benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/bftpd_login/prp-3-48.smt2,Yices2,1,1.6426021250694691,1.5992490139906295,0.043353,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-07.smt2,Yices2,1,0.2491874521396755,0.24108579399762675,0.008102,0
QF_LIA/nec-smt/med/int_from_list/prp-29-31.smt2,Yices2,1,0.23303326708578306,0.22292941401246935,0.010104,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-47.smt2,Yices2,1,2.6091494981114454,2.5822451320127584,0.026904,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage8.smt2,Z3-alpha,1,0.5066553601095154,0.4997214630129747,0.006934,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6740_2400_100.smt2,Yices2,1,0.3554185031711756,0.3458782890229486,0.009540,0
QF_LIA/nec-smt/large/checkpass/prp-6-50.smt2,Yices2,1,1.4099473070559259,1.3733167639875319,0.036631,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-13.smt2,Yices2,1,0.21563544910481933,0.20931901899166405,0.006316,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage2.smt2,Z3-alpha,1,392.9868085830562,392.97824332499295,0.008565,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-09.smt2,Yices2,1,0.21631800016934785,0.2099761330173351,0.006342,0
QF_LIA/nec-smt/large/getoption_user/prp-40-48.smt2,Yices2,1,1.1626303361294492,1.129929678980261,0.032701,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RF-15.smt2,Yices2,1,0.21724953109828557,0.21091383599559776,0.006336,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-10.smt2,Yices2,1,0.23740738115470658,0.2300977559934836,0.007310,0
QF_LIA/nec-smt/large/user_is_in_group/prp-4-48.smt2,Yices2,1,1.8494819571528285,1.8183992190170102,0.031083,0
QF_LIA/nec-smt/large/getoption_user/prp-16-48.smt2,Yices2,1,1.235733560114976,1.2035072059952654,0.032226,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-12.smt2,Yices2,1,0.21709344111463788,0.21065126900793985,0.006442,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7900_2600_100.smt2,OpenSMT,1,0.28399235307319826,0.2731187699828297,0.010874,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-47.smt2,Yices2,1,1.4943094840886704,1.464703842997551,0.029606,0
QF_LIA/miplib2003/air05.sat.smt2,Z3-alpha,1,16.68027298513648,16.52977172198007,0.150501,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,Yices2,1,0.24018910510080668,0.2239516309928149,0.016237,0
QF_LIA/nec-smt/large/getoption_user/prp-17-46.smt2,Yices2,1,1.3404025320809967,1.309999749995768,0.030403,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__004.smt2.slack.smt2,Z3-alpha,1,0.30817329514270453,0.3012268959719222,0.006946,0
QF_LIA/mathsat/FISCHER11-15-fair.smt2,OpenSMT,1,39.38124199613544,39.343528372002766,0.037714,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-34.smt2,Yices2,1,0.32060749613760775,0.30536894500255585,0.015239,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-49.smt2,Yices2,1,6.80836416414554,6.779801124008372,0.028563,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-49.smt2,Yices2,1,6.345770070099614,6.316822774999309,0.028947,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-05.smt2,Yices2,1,0.23784807412034634,0.2316603849758394,0.006188,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__018.smt2.slack.smt2,Z3-alpha,1,63.96535031308617,63.95836588399834,0.006984,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,Yices2,1,0.24408825810264598,0.2263720250048209,0.017716,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/eq1-O0.smt2,Yices2,1,0.2604728311157021,0.23647786802030168,0.023995,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-05.smt2,Yices2,1,0.21546376313512947,0.2092082280141767,0.006256,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-37.smt2,Yices2,1,0.6868896150294392,0.6689370059757493,0.017953,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__002.smt2,cvc5,1,0.2390819831375199,0.23270167500595562,0.006380,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__006.smt2,cvc5,1,0.2649682351797753,0.25826529700134415,0.006703,0
QF_LIA/nec-smt/large/user_is_in_group/prp-6-49.smt2,Yices2,1,2.4820373881115745,2.4493006129923742,0.032737,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc006.smt2,Yices2,1,0.2877773851536847,0.2610571749974042,0.026720,0
QF_LIA/rings/ring_2exp4_7vars_2ite_unsat.smt2,Yices2,1,0.24501928012200433,0.23837328801164404,0.006646,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-42.smt2,Yices2,1,2.3409566080985758,2.319442264997633,0.021514,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.22376117110566038,0.21511223498964682,0.008649,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-15.smt2,Yices2,1,0.21706996011512156,0.21084829900064506,0.006222,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-47.smt2,Yices2,1,1.1062145740756466,1.0649667879915796,0.041248,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-15.smt2,Yices2,1,0.25652706213027043,0.23509440998896025,0.021433,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-03.smt2,Yices2,1,0.21582895607884775,0.2095034109952394,0.006326,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-05.smt2,Yices2,1,0.5679008171168323,0.4439442300063092,0.123957,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-47.smt2,Yices2,1,4.974934201108634,4.948564680991694,0.026370,0
QF_LIA/mathsat/FISCHER7-1-fair.smt2,cvc5,1,0.2610725761364381,0.2529175780073274,0.008155,0
QF_LIA/20231117-c_inference/60_60_90_17_sat.smt2,SMTInterpol,1,29.16720802610821,29.06616574898362,0.101042,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-55-49.smt2,Yices2,1,2.731906301083153,2.703634511999553,0.028272,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-11.smt2,Yices2,1,0.23470461013807717,0.22838163800770417,0.006323,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__010.smt2.slack.smt2,Z3-alpha,1,0.3009287931231017,0.2942075020109769,0.006721,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__003.smt2,cvc5,1,0.26822670610585986,0.26179656499880366,0.006430,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-01.smt2,Yices2,1,0.24728292710228625,0.2410732969874516,0.006210,0
QF_LIA/tightrhombus/tightrhombus-283-245-7.smt2,OpenSMT,1,0.2501122021234994,0.2438819419912761,0.006230,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-00.smt2,Yices2,1,2.158318624107277,2.0483726790116634,0.109946,0
QF_LIA/arctic-matrix/constraint-551279.smt2,OpenSMT,1,40.01969353806948,39.98759051899833,0.032103,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-15.smt2,Yices2,1,0.2170543021379205,0.2107792999886442,0.006275,0
QF_LIA/prime-cone/prime_cone_sat_19.smt2,Yices2,1,0.21727632306596997,0.21068171598017216,0.006595,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-11.smt2,Yices2,1,0.23933867810724105,0.22293141999398358,0.016407,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__024.smt2.slack.smt2,Z3-alpha,1,0.3565063231248575,0.3495738799974788,0.006932,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20500_2600_100.smt2,OpenSMT,1,0.2970227451036851,0.28616955000325106,0.010853,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-02000/RC-01.smt2,Yices2,1,0.21770500814040925,0.2114577680185903,0.006247,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9340_2400_100.smt2,Yices2,1,0.30107524403451746,0.29144250898389146,0.009633,0
QF_LIA/20231117-c_inference/80_80_38_19_unsat.smt2,SMTInterpol,1,290.94149827806126,290.72077323595295,0.220725,0
QF_LIA/rings/ring_2exp4_6vars_4ite_unsat.smt2,Yices2,1,0.2444415491513143,0.2379673859977629,0.006474,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-01.smt2,Yices2,1,0.22512731215415324,0.21891676998347975,0.006211,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2320_2400_100.smt2,Yices2,1,0.22625561611807707,0.21660367399454117,0.009652,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24900_2600_100.smt2,OpenSMT,1,0.3332415491781364,0.322366022010101,0.010876,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RF-11.smt2,Yices2,1,0.21874303609679255,0.2125468910089694,0.006196,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-00.smt2,Yices2,1,0.21872243707498337,0.2124297319969628,0.006293,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-00.smt2,Yices2,1,0.3102513401567637,0.27581000002101064,0.034441,0
QF_LIA/arctic-matrix/constraint-1065256.smt2,OpenSMT,0,1200.0,1201.2321110060002,0.056694,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-34.smt2,Yices2,1,0.324201344108086,0.3086430089897476,0.015558,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__012.smt2,cvc5,1,0.2550918350929794,0.2485411999950884,0.006551,0
QF_LIA/nec-smt/large/user_is_in_group/prp-15-48.smt2,Yices2,1,6.625899775073274,6.591927553003188,0.033972,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-03.smt2,Yices2,1,0.221951161165133,0.21574797300854698,0.006203,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-48.smt2,Yices2,1,2.401754495079739,2.3748152639891487,0.026939,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-11.smt2,Yices2,1,0.3204310000905468,0.2798547080019489,0.040576,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-02.smt2,Yices2,1,0.2158393051390237,0.2095160729950294,0.006323,0
QF_LIA/nec-smt/large/getoption_user/prp-42-48.smt2,Yices2,1,0.2622360460840798,0.22951877600280568,0.032717,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__007.smt2,cvc5,1,0.2691162381119727,0.2623927620006725,0.006723,0
QF_LIA/nec-smt/large/getoption_group/prp-36-49.smt2,Yices2,1,0.4829698491116221,0.45888475500396453,0.024085,0
QF_LIA/rings_preprocessed/ring_2exp10_9vars_7ite_unsat.smt2,SMTInterpol,1,10.619773907182616,10.612686614040285,0.007087,0
QF_LIA/nec-smt/large/checkpass/prp-42-48.smt2,Yices2,1,0.6577820070992391,0.6264615800173488,0.031320,0
QF_LIA/slacks/40-15.slack.smt2,Z3-alpha,1,0.32478234413742824,0.3179914030188229,0.006791,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-15.smt2,Yices2,1,0.2216628340569957,0.21308993001002818,0.008573,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-49.smt2,Yices2,1,0.29901527508941284,0.2814592529903166,0.017556,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage20.smt2,cvc5,0,1200.0,1201.7375790490041,0.015621,0
QF_LIA/prime-cone/prime_cone_sat_3.smt2,Yices2,1,0.21588312316766742,0.2096850440138951,0.006198,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-05.smt2,Yices2,1,0.3116310261861588,0.27637424899148755,0.035257,0
QF_LIA/nec-smt/large/int_from_list/prp-51-47.smt2,Yices2,1,0.41824910312739005,0.4001455419929698,0.018104,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-01.smt2,Yices2,1,0.23834550407213892,0.2297933189838659,0.008552,0
QF_LIA/arctic-matrix/constraint-1657774.smt2,OpenSMT,1,74.33284934913122,74.24848465999821,0.084365,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__028.smt2,cvc5,1,0.30656193718045754,0.2996377880044747,0.006924,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__018.smt2,cvc5,1,0.2910528731039892,0.28431294599431567,0.006740,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8800_2400_100.smt2,Yices2,1,0.2877147350840903,0.2782629849971272,0.009452,0
QF_LIA/nec-smt/large/bftpd_login/prp-27-48.smt2,Yices2,1,1.3020537811421025,1.258231096988311,0.043823,0
QF_LIA/rings_preprocessed/ring_2exp4_9vars_8ite_unsat.smt2,SMTInterpol,1,6.43414776306913,6.4269331629620865,0.007215,0
QF_LIA/prime-cone/prime_cone_sat_10.smt2,Yices2,1,0.216046362128917,0.20966029400005937,0.006386,0
QF_LIA/nec-smt/large/getoption_directories/prp-8-46.smt2,Yices2,1,1.017925563096877,0.9911377839744091,0.026788,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-15.smt2,Yices2,1,0.21586173214332002,0.20966615801444277,0.006196,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-08.smt2,Yices2,1,0.22084909910649794,0.21462250698823482,0.006227,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-05.smt2,Yices2,1,0.22124013310844812,0.21267720800824463,0.008563,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_001.smt2.slack.smt2,Z3-alpha,1,0.29609870416193074,0.28954099700786173,0.006558,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__017.smt2,cvc5,1,0.29776889107911186,0.29116639999847393,0.006602,0
QF_LIA/rings_preprocessed/ring_2exp14_7vars_3ite_unsat.smt2,SMTInterpol,1,0.9002326420772522,0.8935798379825428,0.006653,0
QF_LIA/nec-smt/large/bftpd_login/prp-2-46.smt2,Yices2,1,0.9619401390695645,0.9248922429978848,0.037048,0
QF_LIA/tropical-matrix/constraint-278378.smt2,OpenSMT,1,45.85524467114323,45.83576652299962,0.019478,0
QF_LIA/slacks/15-11.slack.smt2,Z3-alpha,1,0.3220671141493301,0.31564470802550204,0.006422,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-08.smt2,Yices2,1,0.22008863912510487,0.21384069800842553,0.006248,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-05.smt2,Yices2,1,0.233556122085655,0.22121895899181254,0.012337,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-09.smt2,Yices2,1,0.2501490860626734,0.2283884949865751,0.021761,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_013.smt2.slack.smt2,Z3-alpha,1,0.6541815011036749,0.6476057709951419,0.006576,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-06.smt2,Yices2,1,0.3762019201562441,0.31286479299888015,0.063337,0
QF_LIA/nec-smt/med/int_from_list/prp-15-38.smt2,Yices2,1,0.2906322231023739,0.2771263229951728,0.013506,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__006.smt2,cvc5,1,0.24416138007968466,0.23776295900461264,0.006398,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-04.smt2,Yices2,1,0.24040112714596826,0.23417698900448158,0.006224,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-00.smt2,Yices2,1,0.2627266210942696,0.2495121159881819,0.013215,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage16.smt2,cvc5,0,1200.0,1201.7485318440013,0.015551,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__026.smt2,cvc5,1,0.5923123641145582,0.5849397609999869,0.007373,0
QF_LIA/rings_preprocessed/ring_2exp12_6vars_4ite_unsat.smt2,SMTInterpol,1,1.451380655114416,1.444769847963471,0.006611,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__018.smt2,cvc5,1,0.2538916600928576,0.24688446598884184,0.007007,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-49.smt2,Yices2,1,1.4791417940900362,1.431430166005157,0.047712,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b16.lp.smt2,OpenSMT,1,0.5538135181008772,0.5327311940054642,0.021082,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-47.smt2,Yices2,1,1.0709072181520685,1.0296324800001457,0.041275,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-00.smt2,Yices2,1,0.2501512260964307,0.24291648899088614,0.007235,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-47.smt2,Yices2,1,1.502311618186876,1.475091524014715,0.027220,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-05.smt2,Yices2,1,0.22283209913025412,0.2143426209804602,0.008489,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-11.smt2,Yices2,1,0.21896986911037739,0.21276901502278633,0.006201,0
QF_LIA/convert/convert-jpg2gif-query-1156.smt2,Z3-alpha,1,0.33180900308384365,0.32253960298839957,0.009269,0
QF_LIA/nec-smt/large/getoption_directories/prp-10-50.smt2,Yices2,1,1.8657626881353724,1.8349449549859855,0.030818,0
QF_LIA/arctic-matrix/constraint-993227.smt2,OpenSMT,0,1200.0,1201.2267746330035,0.053036,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-00.smt2,Yices2,1,0.21741231711662176,0.21111788897542283,0.006294,0
QF_LIA/rings/ring_2exp4_7vars_1ite_unsat.smt2,Yices2,1,0.2171303251556753,0.2105208010179922,0.006610,0
QF_LIA/arctic-matrix/constraint-904583.smt2,OpenSMT,1,301.4822711271003,301.4327955740009,0.049476,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-07.smt2,Yices2,1,0.24192726216592628,0.22539850801695138,0.016529,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_0.lp.smt2,Yices2,1,5.521203473097056,5.47097451298032,0.050229,0
QF_LIA/2019-ezsmt/routingMin/SCC/d80.3.smt2,Yices2,1,0.23696695914572838,0.22540991799905896,0.011557,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__022.smt2,cvc5,1,0.6213613450704076,0.61471133599116,0.006650,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_2ite_unsat.smt2,SMTInterpol,1,0.7989213341529182,0.7922485510352999,0.006673,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2000_2400_100.smt2,Yices2,1,0.22921422918757225,0.21974104901892133,0.009473,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-01.smt2,Yices2,1,0.21668607209307875,0.20986558697768487,0.006820,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-03.smt2,Yices2,1,0.21554458714986022,0.2093033870041836,0.006241,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-12.smt2,Yices2,1,0.2187743671269788,0.21137506398372352,0.007399,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-08.smt2,Yices2,1,0.33987197204573816,0.28378597798291594,0.056086,0
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RC-04.smt2,Yices2,1,0.2158934061330444,0.20927631802624092,0.006617,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__004.smt2,cvc5,1,0.2381195340598867,0.2316980390023673,0.006421,0
QF_LIA/nec-smt/large/bftpd_login/prp-78-49.smt2,Yices2,1,0.2896773871356788,0.24310510800569318,0.046572,0
QF_LIA/slacks/30-33.slack.smt2,Z3-alpha,1,170.9335421791506,170.92662588399253,0.006916,0
QF_LIA/nec-smt/large/getoption_user/prp-39-50.smt2,Yices2,1,1.6679401191390286,1.6324933150026482,0.035447,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-09.smt2,Yices2,1,0.23160531613707344,0.21978657800354995,0.011819,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-44.smt2,Yices2,1,1.7841842281372453,1.759877263015369,0.024307,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-07.smt2,Yices2,1,1.0570235541703812,1.0015022510197014,0.055521,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-01.smt2,Yices2,1,0.24994039914185914,0.22850231698248535,0.021438,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-14.smt2,Yices2,1,0.23365964915451395,0.2217503419960849,0.011909,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested6-O0.smt2,Yices2,1,0.2829945521693378,0.2633374319993891,0.019657,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/23.lp.smt2,OpenSMT,1,0.32955441510734884,0.31202454600133933,0.017530,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-35.smt2,Yices2,1,0.5782561281552705,0.5621564149914775,0.016100,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__020.smt2,cvc5,1,0.24086968016076635,0.2339676010014955,0.006902,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-05.smt2,Yices2,1,0.21708057608652662,0.21076185299898498,0.006319,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-03.smt2,Yices2,1,0.23957398213992628,0.22326381201855838,0.016310,0
QF_LIA/slacks/20-22.slack.smt2,Z3-alpha,1,0.2832161631408314,0.2765648999775294,0.006651,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-45.smt2,Yices2,1,1.9770023150517306,1.9511133269988932,0.025889,0
QF_LIA/nec-smt/large/user_is_in_group/prp-13-49.smt2,Yices2,1,2.2790323471449017,2.2447050850023516,0.034327,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__026.smt2,cvc5,1,0.5413385591122721,0.5342284630023642,0.007110,0
QF_LIA/slacks/35-6.slack.smt2,Z3-alpha,1,0.3203117471161465,0.3135561109811533,0.006756,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__026.smt2.slack.smt2,Z3-alpha,1,5.446208146141951,5.439243230997818,0.006965,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-01.smt2,Yices2,1,36.50743304312659,36.35254940899904,0.154884,0
QF_LIA/convert/convert-jpg2gif-query-1153.smt2,Z3-alpha,1,0.33046786912332093,0.32089663698570803,0.009571,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-21.smt2,Yices2,1,0.23572145906241412,0.22679571600747295,0.008926,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__027.smt2,cvc5,1,0.31671850811421676,0.3095914610021282,0.007127,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/39_rand_lock_p0_vs-O0.smt2,Yices2,0,2.2345298881150018,0.9055467850121204,1.328983,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-24.smt2,Yices2,1,0.258773501092445,0.2487471720087342,0.010026,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-03.smt2,Yices2,1,0.21603116806677344,0.20958682999480516,0.006444,0
QF_LIA/tropical-matrix/constraint-1270998.smt2,OpenSMT,1,10.345102482187439,10.28039557300508,0.064707,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__014.smt2,cvc5,1,0.2799704091043611,0.2732212859991705,0.006749,0
QF_LIA/convert/convert-jpg2gif-query-1519.smt2,Z3-alpha,1,384.7446914521019,384.7302679589775,0.014423,0
QF_LIA/nec-smt/med/int_from_list/prp-19-28.smt2,Yices2,1,0.22894217414745863,0.21979389802436344,0.009148,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-47.smt2,Yices2,1,1.0830037731242999,1.0432928850059398,0.039711,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_3ite_unsat.smt2,SMTInterpol,1,1.256142775123816,1.2494680300005712,0.006675,0
QF_LIA/pb2010/normalized-j6040_1-sat.smt2,Z3-alpha,1,4.328313762092374,4.130934674991295,0.197379,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-15.smt2,Yices2,1,0.24654786417108762,0.23945727600948885,0.007091,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-04.smt2,Yices2,1,0.23554629012091818,0.2291015720111318,0.006445,0
QF_LIA/dillig/25-1.smt2,cvc5,1,0.25606956811993653,0.24956411799939815,0.006505,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-09.smt2,Yices2,1,0.22079157311550143,0.21276739001041278,0.008024,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-03.smt2,Yices2,1,0.30771529910584716,0.2553926600085106,0.052323,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-07.smt2,Yices2,1,0.21633420812163304,0.20998426599544473,0.006350,0
QF_LIA/slacks/40-32.slack.smt2,Z3-alpha,1,385.7734840331863,385.7662792310002,0.007205,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-12.smt2,Yices2,1,0.22039206416543375,0.21352365901111625,0.006868,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-10.smt2,Yices2,1,0.3395968430881555,0.283081379981013,0.056515,0
QF_LIA/nec-smt/large/user_is_in_group/prp-10-48.smt2,Yices2,1,2.5697652221164833,2.538914445001865,0.030851,0
QF_LIA/nec-smt/large/bftpd_login/prp-17-46.smt2,Yices2,1,0.9188263040882236,0.8822318000020459,0.036595,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-08.smt2,Yices2,1,0.21733635108416702,0.2105083110218402,0.006828,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-47.smt2,Yices2,1,4.7606864871372165,4.733572160010226,0.027114,0
QF_LIA/nec-smt/large/getoption_group/prp-44-46.smt2,Yices2,1,0.47457963606889164,0.4558332010055892,0.018746,0
QF_LIA/nec-smt/large/checkpass/prp-15-48.smt2,Yices2,1,0.26164377507252423,0.2301537629973609,0.031490,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-03.smt2,Yices2,1,0.22691599713602836,0.2183273340051528,0.008589,0
QF_LIA/rings_preprocessed/ring_2exp8_7vars_2ite_unsat.smt2,SMTInterpol,1,0.9896714581440835,0.9829353580134921,0.006736,0
QF_LIA/nec-smt/large/checkpass/prp-46-49.smt2,Yices2,1,0.46627590112934625,0.4313778009964153,0.034898,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RC-09.smt2,Yices2,1,0.21864599708664964,0.212366206018487,0.006280,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_0.lp.smt2,Yices2,1,0.32146082108688345,0.27740763197652996,0.044053,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-00.smt2,Yices2,1,0.22954612906637403,0.21809032501187176,0.011456,0
