benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.24333667877652151,0.23493105001398362,0.008406,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,1.7604391267843118,1.7520437780185603,0.008395,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Z3-alpha,0,1200.0,1201.7194174820033,0.008386,0
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,0.008407,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,0.6600460207875393,0.6516552499961108,0.008391,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,OpenSMT,1,3.940191981749357,3.931792344999849,0.008400,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Z3-alpha,1,0.4609184998000081,0.45251326201832853,0.008405,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,0.8957728428096551,0.8872010039922316,0.008572,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Z3-alpha,1,1.0892917367775032,1.0807613359938841,0.008530,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Z3-alpha,0,1200.0,1201.7278358339972,0.008472,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.4178069077926,574.4093901290034,0.008417,0
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Z3-alpha,1,0.9471059187809977,0.9386861939856317,0.008420,0
QF_IDL/parity/06.500.graph.smt2,Yices2,1,0.9618808087572496,0.9534666050167289,0.008414,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Z3-alpha,1,0.4211394417827058,0.41271219300688244,0.008427,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Z3-alpha,1,0.9501956457708537,0.941785590024665,0.008410,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.2469597987684927,0.2385590299963951,0.008401,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.2461523327539715,0.2377404719882179,0.008412,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,OpenSMT,1,24.522851403747318,24.51442508699256,0.008426,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Z3-alpha,1,875.7512550667772,875.7428245829942,0.008430,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Z3-alpha,0,1200.0,1201.7168369120045,0.008414,0
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,OpenSMT,1,0.7522569607855792,0.7438285009993706,0.008428,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,OpenSMT,1,0.22697444874500325,0.21855751000111923,0.008417,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,Yices2,1,0.24652313581025628,0.2381057259917725,0.008417,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,Yices2,1,0.48691278478070565,0.47849314101040363,0.008420,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.47635679375087314,0.46792535699205473,0.008431,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.2755673147650476,0.267002288979711,0.008565,0
QF_IDL/20210312-Bouvier/vlsat3_c03.smt2,SMTInterpol,1,7.259242509756567,7.250688464031555,0.008554,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Yices2,1,1.342903867832482,1.3344391400169116,0.008465,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Z3-alpha,1,1.2409284467604982,1.2325006570026744,0.008428,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Z3-alpha,0,1200.0,1201.7124439839972,0.008423,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Z3-alpha,1,0.563951769788381,0.5555515010200907,0.008400,0
QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,Z3-alpha,1,10.733404738773224,10.725005632993998,0.008399,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.008572,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,Yices2,1,0.22384206275744764,0.2153079450072255,0.008534,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,Yices2,1,0.2279901467583648,0.2195345750078559,0.008456,0
QF_IDL/parity/14.200.graph.smt2,Yices2,1,0.27122614273974144,0.26279688999056816,0.008429,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,2.768160047769178,2.759569563990226,0.008590,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,1.4860174417873884,1.4775649259972852,0.008453,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.2238560687139,306.2154316959786,0.008424,0
QF_IDL/parity/26.700.graph.smt2,Yices2,1,1.6110807658143846,1.6026571440161206,0.008424,0
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,Z3-alpha,1,8.851135679814597,8.842720993998228,0.008415,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.37303600777811774,0.36462401802418754,0.008412,0
QF_IDL/DTP/DTP_k2_n35_c210_s3.smt2,Yices2,1,0.23977453378318278,0.23138735999236815,0.008387,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.2369187637552193,1.2285349459853023,0.008384,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Yices2,1,0.2206963837699539,0.21231086301850155,0.008386,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Yices2,1,2.959098835769672,2.9507198270002846,0.008379,0
QF_IDL/parity/22.700.graph.smt2,Yices2,1,1.0876438087754456,1.079259580001235,0.008384,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Yices2,1,0.26634787480286726,0.25796155200805515,0.008386,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.222455952785075,0.21406841799034737,0.008388,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Z3-alpha,0,1200.0,1201.717941498995,0.008380,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-2-4-24.smt2,OpenSMT,0,1200.0,1201.2411071230017,0.008390,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.508110591737185,0.49972766599967144,0.008383,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,2.053138526770616,2.044759418000467,0.008379,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.260401257811444,2.252014975005295,0.008386,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,0.5522706617513712,0.5438860630092677,0.008385,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,6.424739966783071,6.41635001800023,0.008390,0
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,Yices2,1,0.22654534978499105,0.21816076099639758,0.008385,0
QF_IDL/queens_bench/n_queen/queen81-1.smt2,Z3-alpha,1,2.1060242397681384,2.0976351919816807,0.008389,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.2600993628176901,0.2517145430028904,0.008385,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,1.5920823238004038,1.583698346017627,0.008384,0
QF_IDL/planning/plan-15.cvc.smt2,Yices2,1,0.23659718680135375,0.2282201920170337,0.008377,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,Z3-alpha,1,572.783651210778,572.7752693670045,0.008382,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,Yices2,1,85.16517950175619,85.15679913098575,0.008380,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Z3-alpha,1,39.57349904583241,39.565122693020385,0.008376,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Z3-alpha,0,1200.0,1201.723203260015,0.008382,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,281.27515003076695,281.26675825798884,0.008392,0
QF_IDL/DTP/DTP_k2_n35_c210_s12.smt2,Yices2,1,0.2828745257603976,0.2744930319895502,0.008381,0
QF_IDL/asp/Sokoban/duthen-990602.57.steps.12.asp.smt2,Z3-alpha,1,0.8660401628032367,0.8576114310126286,0.008429,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,2.8194279027840627,2.811003951006569,0.008424,0
QF_IDL/parity/21.100.graph.smt2,Yices2,1,0.2324766627599991,0.22406431200215593,0.008412,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Z3-alpha,1,81.61015458978652,81.60174222901696,0.008412,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Z3-alpha,1,0.5595188007893547,0.551117199996952,0.008402,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,3.437200382733116,3.4287845449871384,0.008416,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Yices2,1,0.25917806077921235,0.25074452097760513,0.008434,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,cvc5,0,1200.0,1201.7130350549996,0.008648,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.008582,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,0.4873403407429385,0.47889268401195295,0.008448,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Z3-alpha,1,0.9370507077284663,0.9286350510083139,0.008416,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Yices2,1,0.25061752874460475,0.24220547897857614,0.008412,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.91671453675661,144.90830734500196,0.008407,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Z3-alpha,1,1.3664200437807983,1.358015757985413,0.008404,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,Z3-alpha,1,0.46010633782423505,0.45170010800939053,0.008406,0
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Z3-alpha,1,7.468263249788996,7.459847342019202,0.008416,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Z3-alpha,1,3.5204315417824352,3.512020483001834,0.008411,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Z3-alpha,0,1200.0,1201.720551484992,0.008385,0
QF_IDL/parity/09.600.graph.smt2,Yices2,1,1.486710448810462,1.4783340849971864,0.008376,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Z3-alpha,1,0.5503074007894418,0.5419315079925582,0.008376,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,0.008378,0
