benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_7594.smt2,Yices2,1,0.6085166828462688,0.42628927901387215,0.182227,0
QF_BV/sage/app11/bench_253.smt2,Yices2,1,0.47038493975301476,0.38802107190713286,0.082364,0
QF_BV/sage/app11/bench_26.smt2,Yices2,1,0.3894767759822143,0.305899762082845,0.083577,0
QF_BV/bruttomesso/core/ext_con_032_064_0256.smt2,Yices2,1,1.2960654598329282,1.2669210559688509,0.029144,0
QF_BV/brummayerbiere2/smulov4bw0640.smt2,Bitwuzla,1,4.716126752047015,4.70362237514928,0.012504,0
QF_BV/Sage2/bench_1052.smt2,STP,1,1.6922357189515904,1.680881072068587,0.011355,0
QF_BV/Sage2/bench_17891.smt2,Yices2,1,0.5226681928371845,0.42055926797911525,0.102109,0
QF_BV/sage/app7/bench_1622.smt2,Yices2,1,0.37413602383926714,0.28098780498839915,0.093148,0
QF_BV/sage/app1/bench_2407.smt2,Yices2,1,0.2206565829448236,0.21260965103283525,0.008047,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331230.smt2,Yices2,1,1.210210595881247,1.1786287559662014,0.031582,0
QF_BV/sage/app7/bench_1209.smt2,Yices2,1,0.4317736337444812,0.30483077885583043,0.126943,0
QF_BV/Sage2/bench_13529.smt2,STP,1,0.22966302495219948,0.21986943506635725,0.009794,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7750.smt2,Yices2,1,0.9386359578685669,0.9103312320075929,0.028305,0
QF_BV/Sage2/bench_7451.smt2,Bitwuzla,1,0.9332399258611558,0.8959163560066372,0.037324,0
QF_BV/sage/app1/bench_212.smt2,Yices2,1,0.21943831784770096,0.2112600039690733,0.008178,0
QF_BV/Sage2/bench_2128.smt2,Bitwuzla,1,0.48000233475354703,0.4142427109181881,0.065760,0
QF_BV/Sage2/bench_14173.smt2,STP,1,0.34526226482298894,0.331949271960184,0.013313,0
QF_BV/Sage2/bench_866.smt2,STP,1,1.4569541927823164,1.4484564869198948,0.008498,0
QF_BV/sage/app1/bench_2188.smt2,Yices2,1,0.2217771780462071,0.21351657016202807,0.008261,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.0ac89420.smt2,Yices2,1,0.2229263969249159,0.21503993100486696,0.007886,0
QF_BV/sage/app7/bench_1910.smt2,Yices2,1,0.33584602165970223,0.26429465180262923,0.071551,0
QF_BV/sage/app11/bench_421.smt2,Yices2,1,0.3813205178059006,0.29867207794450223,0.082648,0
QF_BV/Sage2/bench_266.smt2,Yices2,1,0.8911297308269722,0.6111121929716319,0.280018,0
QF_BV/sage/app7/bench_5614.smt2,Yices2,1,0.6805622238363439,0.4757328829728067,0.204829,0
QF_BV/pspace/power2sum.8087.smt2,STP,1,169.55082400684947,169.54358437098563,0.007240,0
QF_BV/Sage2/bench_11703.smt2,Bitwuzla,1,3.033037623875455,2.97173319500871,0.061304,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6260.smt2,Yices2,1,0.7736606438749304,0.7511309760157019,0.022530,0
QF_BV/Sage2/bench_6296.smt2,STP,1,16.62545637884355,16.61679738899693,0.008659,0
QF_BV/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Yices2,1,4.818236420095812,4.785231798188761,0.033005,0
QF_BV/sage/app1/bench_119.smt2,Yices2,1,0.21927103879457077,0.21160543290898204,0.007666,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.54c78a82.smt2,Yices2,1,0.22341861084455827,0.2141016609966755,0.009317,0
QF_BV/sage/app11/bench_495.smt2,Yices2,1,0.40869689677961374,0.3251972219441086,0.083500,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_821.smt2,Yices2,1,0.22336891870250197,0.2160533198621124,0.007316,0
QF_BV/Sage2/bench_3979.smt2,STP,1,19.03334366783852,19.024194438010454,0.009149,0
QF_BV/sage/app11/bench_92.smt2,Yices2,1,0.3908090298110919,0.3061784119345248,0.084631,0
QF_BV/Sage2/bench_14156.smt2,Bitwuzla,1,1.0143214537285101,0.9789703208953142,0.035351,0
QF_BV/bruttomesso/core/ext_con_036_001_0128.smt2,Yices2,1,0.7032122099964481,0.6952642181422561,0.007948,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.4aa5ab2b.smt2,Yices2,1,0.3049699638987958,0.2947776890359819,0.010192,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.1f64213a.smt2,Yices2,1,0.25396083889532106,0.2448058680165559,0.009155,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_323.smt2,Yices2,1,0.2229446889297405,0.21573168807663023,0.007213,0
QF_BV/sage/app7/bench_769.smt2,Yices2,1,0.7900498328428084,0.5390342029277235,0.251016,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.72ce1505.smt2,Yices2,1,0.23145135974223463,0.22027478693053126,0.011177,0
QF_BV/Sage2/bench_9714.smt2,STP,1,0.5375975928083362,0.5270112359430641,0.010586,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.8022b4a7.smt2,Yices2,1,0.23170209982086176,0.22353600896894932,0.008166,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-32-1024.smt2,STP,1,77.4382069397881,77.3475077599287,0.090699,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.a8fb1bbe.smt2,Yices2,1,0.28050859088139346,0.23982118000276387,0.040687,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2488545719534,0.105996,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.0e509072.smt2,Yices2,1,0.37784104685593134,0.3687017729971558,0.009139,0
QF_BV/sage/app7/bench_429.smt2,Yices2,1,0.5704936319863491,0.3804401750676334,0.190053,0
QF_BV/Sage2/bench_12357.smt2,STP,1,0.35500632289509026,0.34124509198591113,0.013761,0
QF_BV/Sage2/bench_14446.smt2,STP,1,0.24915940795213187,0.23879390209913254,0.010366,0
QF_BV/Sage2/bench_9660.smt2,STP,1,0.2316462080099454,0.22332031116820872,0.008326,0
QF_BV/sage/app7/bench_545.smt2,Yices2,1,0.6357272547949405,0.4470415369141847,0.188686,0
QF_BV/Sage2/bench_9789.smt2,STP,1,36.09831939082247,36.08907653298229,0.009243,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1344.smt2,Yices2,1,0.22155504386060143,0.21420106594450772,0.007354,0
QF_BV/Sage2/bench_4886.smt2,Bitwuzla,1,1.0238783607684607,0.9368403889238834,0.087038,0
QF_BV/sage/app2/bench_522.smt2,Yices2,1,0.25993538585785514,0.23351000994443893,0.026425,0
QF_BV/20210219-Sydr/master/yices/predicate_5163.smt2,STP,1,0.9596041249216368,0.8270505340769887,0.132554,0
QF_BV/bruttomesso/core/ext_con_048_004_0256.smt2,Yices2,1,1.126167485800718,1.1168359098955989,0.009332,0
QF_BV/mcm/97.smt2,Bitwuzla,0,1200.0,1201.2261994639412,0.015082,0
QF_BV/sage/app7/bench_4014.smt2,Yices2,1,0.6941083758039467,0.486219584941864,0.207889,0
QF_BV/sage/app8/bench_757.smt2,Yices2,1,0.24294905391175503,0.23375072702765465,0.009198,0
QF_BV/Sage2/bench_1706.smt2,Bitwuzla,1,0.39643813095349556,0.341077869059518,0.055360,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225222.smt2,Yices2,1,1.0781018398021414,1.0565402589272708,0.021562,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.69e2d3fd.smt2,Yices2,1,0.2284166350047171,0.2192633361555636,0.009153,0
QF_BV/bruttomesso/core/ext_con_056_016_0512.smt2,Yices2,1,1.7887691897386984,1.7717591118998826,0.017010,0
QF_BV/Sage2/bench_4059.smt2,Bitwuzla,1,0.5394763260020708,0.5208798251114786,0.018597,0
QF_BV/Sage2/bench_5036.smt2,STP,1,17.880935867845576,17.87251487094909,0.008421,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.1ffd32f2.smt2,Yices2,1,0.224905527739932,0.21583885583095253,0.009067,0
QF_BV/Sage2/bench_14158.smt2,STP,1,0.3563979427318854,0.3421381318476051,0.014260,0
QF_BV/sage/app7/bench_8158.smt2,Yices2,1,0.5678985278110785,0.3723016199655831,0.195597,0
QF_BV/Sage2/bench_16260.smt2,STP,1,0.5309341259027432,0.5202173180878162,0.010717,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.acda321f.smt2,Yices2,1,0.22722322785298543,0.21901580202393234,0.008207,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.5544830e.smt2,Yices2,1,0.24490129091023205,0.2357346040662378,0.009167,0
QF_BV/sage/app7/bench_92.smt2,Yices2,1,0.8274061247549552,0.5771221579052508,0.250284,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.adfeb215.smt2,Yices2,1,1.2151166367013073,0.693099504802376,0.522017,0
QF_BV/log-slicing/bvashr_0526.smt2,Yices2,1,20.39250090103192,20.381014546146616,0.011486,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.d7668e10.smt2,Yices2,1,0.22507730187967623,0.21596774202771485,0.009110,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.9a56d315.smt2,Yices2,1,0.22922914577534625,0.2200982258655131,0.009131,0
QF_BV/Sage2/bench_10036.smt2,STP,1,0.2812836428248856,0.2665388979949057,0.014745,0
QF_BV/Sage2/bench_4190.smt2,Yices2,1,3.850484957821348,3.4566957489587367,0.393789,0
QF_BV/Sage2/bench_13196.smt2,STP,1,13.599469678917696,13.591004193061963,0.008465,0
QF_BV/sage/app7/bench_1111.smt2,Yices2,1,0.446089217865986,0.30792038002982736,0.138169,0
QF_BV/asp/SchurNumbers/20.13.schur.lp.smt2,Yices2,1,1.7931842018489559,1.7042190779466182,0.088965,0
QF_BV/Sage2/bench_14333.smt2,STP,1,0.23975448676096944,0.23042190889827907,0.009333,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1161.smt2,Yices2,1,0.29532284196934866,0.2511874111369252,0.044135,0
QF_BV/Sage2/bench_12890.smt2,Bitwuzla,1,52.82182864702659,52.78080770117231,0.041021,0
QF_BV/Sage2/bench_6237.smt2,STP,1,26.293016422864778,26.283829346997663,0.009187,0
QF_BV/asp/15Puzzle/15-puzzle.init11.smt2,Yices2,1,26.765141032815475,26.57015932793729,0.194982,0
QF_BV/Sage2/bench_15521.smt2,Bitwuzla,1,2.060400031817292,2.0238408339209855,0.036559,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.69c1722f.smt2,Yices2,1,0.22791812374375964,0.21828850382007658,0.009630,0
QF_BV/Sage2/bench_13455.smt2,Bitwuzla,1,2.5968068468838763,2.535338605986908,0.061468,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7699.smt2,Yices2,1,1.201924293670484,1.1599260098300874,0.041998,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33554.smt2,Bitwuzla,1,0.6876210137753814,0.6784050979185849,0.009216,0
QF_BV/20210312-Bouvier/vlsat3_g60.smt2,Bitwuzla,1,13.828045923893253,13.747681692009792,0.080364,0
QF_BV/log-slicing/bvadd_27966.smt2,STP,1,5.4525465917296545,5.44488865789026,0.007658,0
QF_BV/sage/app7/bench_1527.smt2,Yices2,1,0.37825343588079063,0.27873198105953634,0.099521,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.e41ff633.smt2,Yices2,1,0.35464353079910593,0.34449098096229136,0.010153,0
QF_BV/Sage2/bench_3286.smt2,STP,1,31.427445952872542,31.418638763017952,0.008807,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.40062874.smt2,Yices2,1,0.3121107348462401,0.25756530300714076,0.054545,0
QF_BV/bruttomesso/core/ext_con_064_002_0256.smt2,Yices2,1,2.024608776778362,2.0152570689097047,0.009352,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4832.smt2,Yices2,1,0.8990300688939469,0.8580726990476251,0.040957,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_004_0016.smt2,STP,1,0.9181210298894739,0.9105450180359185,0.007576,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.5ab5523b.smt2,Yices2,1,0.6645176937355727,0.41992296488024294,0.244595,0
QF_BV/Sage2/bench_13877.smt2,Yices2,1,0.4896554777125429,0.37614699685946107,0.113508,0
QF_BV/Sage2/bench_6988.smt2,Yices2,1,0.5384177997667875,0.4346475589554757,0.103770,0
QF_BV/Sage2/bench_2982.smt2,Bitwuzla,1,1.0562779098737818,1.0203847959637642,0.035893,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7c4bb4f7.smt2,Yices2,1,0.22236693175105116,0.21355525986291468,0.008812,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351374.smt2,Yices2,1,1.8521027559956136,1.798616266110912,0.053486,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.f2f51759.smt2,Yices2,1,0.33863709263564756,0.32907512481324375,0.009562,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.6c0d0f5a.smt2,Yices2,1,0.3322234337876152,0.26370216091163456,0.068521,0
QF_BV/Sage2/bench_5496.smt2,Bitwuzla,1,0.6924938757485078,0.5773700268473476,0.115124,0
QF_BV/sage/app12/bench_909.smt2,Yices2,1,0.23408501998815423,0.22448055911809206,0.009604,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_096.smt2,Yices2,1,11.434781743843953,11.419174192938954,0.015608,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.9139fb97.smt2,Yices2,1,0.2477012898790717,0.22637188201770186,0.021329,0
QF_BV/20210312-Bouvier/vlsat3_a54.smt2,Bitwuzla,1,604.4464084938273,604.4149277019314,0.031481,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25454.smt2,Bitwuzla,1,0.8540134397964293,0.845219753915444,0.008794,0
QF_BV/sage/app1/bench_1381.smt2,Yices2,1,0.255709875728965,0.2439102828502655,0.011800,0
QF_BV/Sage2/bench_4631.smt2,STP,1,2.585104512826686,2.5533996659796685,0.031705,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228529.smt2,Yices2,1,1.1428484878025782,1.114235298940912,0.028613,0
QF_BV/Sage2/bench_13776.smt2,Bitwuzla,1,0.3097872379777554,0.2978358881082386,0.011951,0
QF_BV/Sage2/bench_14431.smt2,Bitwuzla,1,0.43049789587271603,0.4090140319894999,0.021484,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225246.smt2,Yices2,1,0.6381723748683298,0.6145045210141689,0.023668,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a5156c77.smt2,Yices2,1,0.21976067581740877,0.21205095294862986,0.007710,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1314.smt2,Yices2,1,0.2210555419780148,0.21415947214700282,0.006896,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4335.smt2,Yices2,1,1.287772735992942,1.2399174261372536,0.047855,0
QF_BV/Sage2/bench_4353.smt2,STP,1,1.6438622636534572,1.635260519804433,0.008602,0
QF_BV/asp/HamiltonianPath/gryzzles.12.lp.smt2,Yices2,1,0.8537957617710644,0.8305801379028708,0.023216,0
QF_BV/sage/app7/bench_258.smt2,Yices2,1,0.5642310329323236,0.3727760170586407,0.191455,0
QF_BV/Sage2/bench_12698.smt2,STP,1,0.3454838619410593,0.33231378602795303,0.013170,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228463.smt2,Yices2,1,0.6458069859992547,0.6251253371592611,0.020682,0
QF_BV/Sage2/bench_13382.smt2,Bitwuzla,1,4.394328777915828,4.310540847014636,0.083788,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1612.smt2,Yices2,1,0.624460660929938,0.5354232380632311,0.089037,0
QF_BV/Sage2/bench_11984.smt2,Bitwuzla,1,7.17977134591379,7.093675994081423,0.086095,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7094.smt2,Bitwuzla,1,0.6407538059912922,0.6229262400884181,0.017828,0
QF_BV/sage/app12/bench_917.smt2,Yices2,1,0.23442964681194367,0.22526236693374813,0.009167,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331003.smt2,Bitwuzla,1,0.5111767458776312,0.49874782701954246,0.012429,0
QF_BV/Sage2/bench_7735.smt2,STP,1,0.28624017775760235,0.27506731590256095,0.011173,0
QF_BV/sage/app12/bench_2579.smt2,Yices2,1,0.255245308818442,0.24699876294471323,0.008247,0
QF_BV/bruttomesso/lfsr/lfsr_004_047_064.smt2,Yices2,1,0.5962062806694602,0.5863434828352183,0.009863,0
QF_BV/Sage2/bench_11773.smt2,Yices2,1,1.984264923860931,1.6421133480034769,0.342152,0
QF_BV/sage/app7/bench_2058.smt2,Yices2,1,0.8226447228127226,0.5753903589211404,0.247254,0
QF_BV/Sage2/bench_3004.smt2,Yices2,1,0.5455504959728869,0.43705103313550353,0.108499,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.dcf9da36.smt2,Yices2,1,0.4121545719000578,0.30235891905613244,0.109796,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.7b9769c8.smt2,Yices2,1,0.22244203988989553,0.21371310902759433,0.008729,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.5._bit8_na6_nr3_paired.smt2,Yices2,1,154.49422848773716,154.46671476587653,0.027514,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.ed705522.smt2,Yices2,1,0.22370372085893264,0.21485272399149835,0.008851,0
QF_BV/Sage2/bench_4869.smt2,STP,1,8.022501135788072,8.0142589348834,0.008242,0
QF_BV/asp/SchurNumbers/20.10.schur.lp.smt2,Yices2,1,0.6923905618943108,0.6033918890170753,0.088999,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.f3ec62e3.smt2,Yices2,1,0.23413226474545168,0.22596524190157652,0.008167,0
QF_BV/sage/app7/bench_1403.smt2,Yices2,1,0.80384457679352,0.5520047929603606,0.251840,0
QF_BV/brummayerbiere3/minxorminand128.smt2,Bitwuzla,0,1200.0,1201.243750535883,0.025409,0
QF_BV/Sage2/bench_1528.smt2,STP,1,27.241250935771998,27.23321583890356,0.008035,0
QF_BV/Sage2/bench_12376.smt2,Yices2,1,12.86809754693709,12.432300518034026,0.435797,0
QF_BV/Sage2/bench_12631.smt2,STP,1,0.3479889779456725,0.33490298711694777,0.013086,0
QF_BV/sage/app7/bench_7335.smt2,Yices2,1,0.8022033558565026,0.5493480740115047,0.252855,0
QF_BV/Sage2/bench_1548.smt2,STP,1,6.39873112798264,6.390372574096546,0.008359,0
QF_BV/Sage2/bench_13090.smt2,Yices2,1,0.2927161888993878,0.25268412404693663,0.040032,0
QF_BV/sage/app7/bench_903.smt2,Yices2,1,0.8049079368403481,0.5443540969863534,0.260554,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1544.smt2,Yices2,1,0.21940032081797922,0.21240237494930625,0.006998,0
QF_BV/float/test_v5_r15_vr1_c1_s32559.smt2,Bitwuzla,1,74.99273555903815,74.90346302115358,0.089273,0
QF_BV/sage/app7/bench_54.smt2,Yices2,1,0.7856789116823647,0.5934686218388379,0.192210,0
QF_BV/brummayerbiere4/unconstrained07.smt2,Yices2,1,0.21890818067654705,0.21196336578577757,0.006945,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0016.smt2,STP,1,0.6315809127455877,0.6241634548641741,0.007417,0
QF_BV/bruttomesso/core/ext_con_016_064_0512.smt2,Yices2,1,1.0869600050547459,1.0689560731407255,0.018004,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.eaf20450.smt2,Yices2,1,0.22391407289719878,0.2152060300577432,0.008708,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351362.smt2,Yices2,1,0.7534389399708316,0.7043739201035351,0.049065,0
QF_BV/20221012-MCMPC/wage/wage.t1.i19.eb2ac9dd.smt2,Yices2,1,0.33543146377374156,0.3266872619278729,0.008744,0
QF_BV/rubik/7moves_mti_8-Atd_00004_bmc.smt2,Bitwuzla,1,4.104180479747041,4.089118491858244,0.015062,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1536.smt2,Yices2,1,0.35684274488189927,0.27463802602142096,0.082205,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.76caae98.smt2,Yices2,1,0.40167873084024264,0.29583284398540854,0.105846,0
QF_BV/Sage2/bench_8863.smt2,STP,1,1.757436287710473,1.7491433338727802,0.008293,0
QF_BV/20221012-MCMPC/mean/mean.t1.i3.345b59e2.smt2,Yices2,1,0.36011124701067543,0.3486394281499088,0.011472,0
QF_BV/log-slicing/bvsdiv_19.smt2,STP,1,1161.1824488417963,1161.1737969559617,0.008652,0
QF_BV/sage/app7/bench_3803.smt2,Yices2,1,0.7081651888776405,0.49144240701571107,0.216723,0
QF_BV/bruttomesso/lfsr/lfsr_002_079_112.smt2,Yices2,1,0.7983813208458314,0.7889549660030752,0.009426,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.c52a7b1b.smt2,Yices2,1,0.22307868508974293,0.21442576521076262,0.008653,0
QF_BV/Sage2/bench_15310.smt2,STP,1,0.2508077287394853,0.24101110687479377,0.009797,0
QF_BV/Sage2/bench_11440.smt2,STP,1,0.23307854604095424,0.22524980315938592,0.007829,0
QF_BV/Sage2/bench_16050.smt2,Bitwuzla,1,2.312191987778672,2.2716687079519033,0.040523,0
QF_BV/sage/app11/bench_459.smt2,Yices2,1,0.38719984269587526,0.3039953268598765,0.083205,0
QF_BV/bruttomesso/core/ext_con_060_128_1024.smt2,Yices2,1,4.449202048902547,4.36273227003403,0.086470,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21631.smt2,Bitwuzla,1,0.4205791948235428,0.41238323296420276,0.008196,0
QF_BV/2018-Mann/arbiter_data_integrity_n4q8w8d8b30.smt2,Yices2,1,51.45386714175871,51.34084276785143,0.113024,0
QF_BV/brummayerbiere2/smulov2bw160.smt2,Bitwuzla,1,4.8755631878204015,4.866472176974639,0.009091,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331220.smt2,Yices2,1,1.2352508798113857,1.2046489999629557,0.030602,0
QF_BV/Sage2/bench_17629.smt2,Yices2,1,1.486187466890581,1.4112388580106199,0.074949,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.8336897d.smt2,Yices2,1,0.2259384989494292,0.2170355070848018,0.008903,0
QF_BV/log-slicing/bvlshr_0635.smt2,STP,1,8.582328289941099,8.573115315055475,0.009213,0
QF_BV/sage/app11/bench_85.smt2,Yices2,1,0.3913917128421899,0.3071537029463798,0.084238,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.628b38ab.smt2,Yices2,1,0.3725812467211226,0.3626871758606285,0.009894,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.edee8120.smt2,Yices2,1,0.22806318002872372,0.21797774615697563,0.010085,0
QF_BV/sage/app1/bench_2585.smt2,Yices2,1,0.31042127789001184,0.2994247020687908,0.010997,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.4d3092a2.smt2,Yices2,1,0.21941537075795436,0.2111078118905425,0.008308,0
QF_BV/sage/app2/bench_610.smt2,Yices2,1,0.24601241188534273,0.2264417470432818,0.019571,0
QF_BV/sage/app1/bench_2006.smt2,Yices2,1,0.25032855589702463,0.23877408006228507,0.011554,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_812.smt2,Yices2,1,0.21726063479323143,0.2102172039449215,0.007043,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_064.smt2,Yices2,1,6.792536520796742,6.7802309019025415,0.012306,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225253.smt2,Yices2,1,0.6315701930626828,0.6061919191852212,0.025378,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.8fdc9fcb.smt2,Yices2,1,0.22610604200340545,0.2177290110848844,0.008377,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.1ad68aa7.smt2,Yices2,1,0.37126826086492015,0.27989577199332416,0.091372,0
QF_BV/Sage2/bench_5372.smt2,STP,1,6.639186718884187,6.6310635569971055,0.008123,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1004.smt2,Yices2,1,0.23144523385158478,0.224294618004933,0.007151,0
QF_BV/sage/app1/bench_1936.smt2,Yices2,1,0.25176291905986814,0.24034375115297735,0.011419,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.908d5969.smt2,Yices2,1,0.22695296704946755,0.21741134813055396,0.009542,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7136.smt2,Yices2,1,0.6162079579709397,0.5918721740599722,0.024336,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_9.lp.smt2,Yices2,1,26.074654081753717,26.04766971990466,0.026984,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.96bb926f.smt2,Yices2,1,0.22266041479192877,0.21357642393559217,0.009084,0
QF_BV/Sage2/bench_10215.smt2,STP,1,26.778594543871034,26.769358498975635,0.009236,0
QF_BV/sage/app7/bench_1562.smt2,Yices2,1,0.37400438271756953,0.2778556998819113,0.096149,0
QF_BV/sage/app7/bench_1585.smt2,Yices2,1,0.3736190708488293,0.28033465798944235,0.093284,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1399.smt2,Yices2,1,0.32342223497576283,0.260197363095358,0.063225,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.9d72b7cd.smt2,Yices2,1,0.22109290076073462,0.21263235295191407,0.008461,0
QF_BV/sage/app7/bench_1034.smt2,Yices2,1,0.46292056184497865,0.3147682109847665,0.148152,0
QF_BV/sage/app8/bench_883.smt2,Yices2,1,0.24728022279046213,0.23825928289443254,0.009021,0
QF_BV/Sage2/bench_5748.smt2,STP,1,1.0296918649447915,1.018784732092172,0.010907,0
QF_BV/Sage2/bench_15554.smt2,STP,1,0.28289517485714255,0.2719323500059545,0.010963,0
QF_BV/Sage2/bench_15888.smt2,Yices2,1,1.0188419407251357,0.9685482878703624,0.050294,0
QF_BV/sage/app7/bench_1900.smt2,Yices2,1,0.3326952290127819,0.2637042941059917,0.068991,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1804.smt2,Yices2,1,0.5662912960152907,0.5282544691581279,0.038037,0
QF_BV/sage/app11/bench_585.smt2,Yices2,1,0.39306038790269027,0.3104042250197381,0.082656,0
QF_BV/bruttomesso/core/ext_con_008_001_0128.smt2,Yices2,1,0.26029701481925527,0.2531007749494165,0.007196,0
QF_BV/Sage2/bench_15952.smt2,STP,1,0.29173629587344563,0.28043836005963385,0.011298,0
QF_BV/Sage2/bench_6466.smt2,STP,1,9.707777049848257,9.699504693970084,0.008272,0
QF_BV/20230224-grsbits-truby/grs-96-16.smt2,Yices2,1,11.399149901834928,11.39015541295521,0.008994,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.1516ac01.smt2,Yices2,1,0.29523726979564613,0.25728508294560015,0.037952,0
QF_BV/Sage2/bench_15700.smt2,STP,1,0.5324327837053288,0.509026558836922,0.023406,0
