benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,1.4057991282667195,1.4031220540055074,0.002677,0
QF_IDL/20220214-jobshop-BohanLi/jobshop34-4-17-17-2-4-24.smt2,OpenSMT,0,1200.0,1201.2171286740195,0.002678,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Z3-alpha,0,1200.0,1201.7413556599931,0.002667,0
QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,Z3-alpha,1,10.727677908266399,10.725005632993998,0.002672,0
QF_IDL/20210312-Bouvier/vlsat3_i27.smt2,Z3-alpha,1,165.45981334031114,165.45713915099623,0.002674,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.24123443125301722,0.2385590299963951,0.002675,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen96-1.smt2,Z3-alpha,0,1200.0,1201.7393003979814,0.002677,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,Yices2,0,1200.0,1201.2179955939937,0.002674,0
QF_IDL/queens_bench/n_queen/queen57-1.smt2,Z3-alpha,1,0.7568762012584762,0.7541972039907705,0.002679,0
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Z3-alpha,1,7.4625248173311975,7.459847342019202,0.002677,0
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Z3-alpha,1,0.9413611142723517,0.9386861939856317,0.002675,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,Yices2,1,0.2310275532714718,0.22835613900679164,0.002671,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Z3-alpha,1,0.6245944062599142,0.621925788000226,0.002669,0
QF_IDL/mathsat/fischer/FISCHER13-4-ninc.smt2,OpenSMT,1,0.5108700292827257,0.5081980449904222,0.002672,0
QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,cvc5,1,130.38394629925335,130.38126942499366,0.002677,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,0.7521988632566923,0.7495199860131834,0.002679,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.52436140925295,299.52168044800055,0.002681,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,0.9135391762598579,0.9108645669766702,0.002675,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc010.smt2,Yices2,1,0.24120734024347487,0.23853827099082991,0.002669,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Z3-alpha,0,1200.0,1201.717941498995,0.002672,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.7310056382326571,0.7283330920035951,0.002673,0
QF_IDL/sal/lpsat/lpsat-goal-20.smt2,Yices2,1,0.5850132822584988,0.5823360070062336,0.002677,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Yices2,1,65.89832895424354,65.89565295199282,0.002676,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP5_tf_15.smt2,Yices2,1,0.21873607932377356,0.21605850401101634,0.002678,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.092431462288571,1.089758966001682,0.002672,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Yices2,1,0.24487284524968575,0.24220547897857614,0.002667,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,OpenSMT,1,1.0059065472802309,1.0032318779849447,0.002675,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,0.2918696003094942,0.2891876870125998,0.002682,0
QF_IDL/20210312-Bouvier/vlsat3_i16.smt2,Z3-alpha,1,333.1821106502381,333.179437704006,0.002673,0
QF_IDL/queens_bench/n_queen/queen79-1.smt2,Z3-alpha,1,1.0751390283172646,1.0724532479944173,0.002686,0
QF_IDL/planning/plan-39.cvc.smt2,Yices2,1,0.46379692931679756,0.4611160180065781,0.002681,0
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,OpenSMT,1,0.22364463628639217,0.22095853500650264,0.002686,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.9246056122707365,0.9219170860014856,0.002689,0
QF_IDL/asp/Labyrinth/laby_18_18_14.lp.smt2,Z3-alpha,1,397.05265109424965,397.0499754829798,0.002676,0
QF_IDL/asp/HamiltonianPath/gryzzles.26.lp.smt2,Z3-alpha,1,1.02314734127742,1.020466870017117,0.002680,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.5.asp.smt2,Z3-alpha,1,2.316758126288389,2.3140819940017536,0.002676,0
QF_IDL/20220214-jobshop-BohanLi/jobshop24-2-12-12-4-4-16.smt2,OpenSMT,1,3.458240023267192,3.4555656739976257,0.002674,0
QF_IDL/parity/22.700.graph.smt2,Yices2,1,1.0819422242699352,1.079259580001235,0.002683,0
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Z3-alpha,1,53.31042180929819,53.30774234101409,0.002679,0
QF_IDL/asp/KnightTour/knightTour.in01.smt2,Z3-alpha,1,1.2785811262498306,1.2759133089857642,0.002668,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7211728310212,0.002705,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,Yices2,1,0.37028492327101276,0.3676025790045969,0.002682,0
QF_IDL/mathsat/fischer/FISCHER9-7-ninc.smt2,OpenSMT,1,0.7724491523173334,0.7697641830018256,0.002685,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,29.398258559266306,29.395574151014443,0.002684,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Yices2,1,0.3170695102659215,0.3144003810011782,0.002669,0
QF_IDL/parity/05.400.graph.smt2,Yices2,1,0.45111104025874965,0.44842560999677517,0.002685,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,OpenSMT,1,0.26972868030736435,0.26704245900327805,0.002686,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Z3-alpha,1,0.6283752023069815,0.6256965049833525,0.002679,0
QF_IDL/20210312-Bouvier/vlsat3_i99.smt2,SMTInterpol,1,20.68852988232413,20.68585352000082,0.002676,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc011.smt2,Yices2,1,0.3030429382694115,0.3003650530008599,0.002678,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,16.042021691252213,16.039344427001197,0.002677,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=3.smt2,Z3-alpha,1,1.6735877852830732,1.6708989090111572,0.002689,0
QF_IDL/parity/16.200.graph.smt2,Yices2,1,0.27408823522875764,0.27140854598837905,0.002680,0
QF_IDL/qlock/qlock-4-10-38.base.cvc.smt2,Z3-alpha,1,901.9327248212709,901.930045984016,0.002679,0
QF_IDL/RTCL/b01_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.21508509730358358,0.21240917601971887,0.002676,0
QF_IDL/asp/Sokoban/duthen-990602.49.steps.13.asp.smt2,Z3-alpha,1,1.580529950303228,1.577858817006927,0.002671,0
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,0.22413232131532143,0.22145895400899462,0.002673,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Z3-alpha,1,630.5699482062834,630.5672735570115,0.002675,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc007.smt2,Yices2,1,0.24756940524696122,0.24489116898621432,0.002678,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Yices2,1,14.531660480285266,14.528980561008211,0.002680,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,6.419019238301755,6.41635001800023,0.002669,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-4-27-27-4-4-32.smt2,OpenSMT,0,1200.0,1201.2217175230035,0.002679,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,Yices2,1,0.23991121521123435,0.23723580499063246,0.002675,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,0.5287939243195274,0.5261177210195456,0.002676,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,1.2296156262806313,1.2269371589936782,0.002678,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,Z3-alpha,1,15.283920307271385,15.281248854007572,0.002671,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc003.smt2,Yices2,1,0.21321634526850405,0.2105402229935862,0.002676,0
QF_IDL/queens_bench/super_queen/super_queen87-1.smt2,Z3-alpha,1,1.373772077239321,1.371098970004823,0.002673,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.28585859228644267,0.28317658900050446,0.002682,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,Z3-alpha,1,293.13238180126666,293.12970777301234,0.002674,0
QF_IDL/fuzzy-matrix/Zantema_z064.srs_slice-6_constraint-209485.smt2,OpenSMT,1,119.57615084325391,119.57347416899574,0.002677,0
QF_IDL/parity/19.400.graph.smt2,Yices2,1,0.4581113542723165,0.45544070200412534,0.002671,0
QF_IDL/queens_bench/n_queen/queen25-1.smt2,Z3-alpha,1,0.32837232523035936,0.32569805599632673,0.002674,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Z3-alpha,1,3.5146919062304938,3.512020483001834,0.002671,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1297.smt2,Yices2,1,1.4761894972240248,1.4735194859968033,0.002670,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,1.3325339982462743,1.3298601199931,0.002674,0
QF_IDL/diamonds/diamonds.15.3.i.a.u.smt2,OpenSMT,1,0.6088074313071252,0.6061366990034003,0.002671,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Z3-alpha,1,0.8324903752715023,0.829819291975582,0.002671,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Z3-alpha,1,50.08300262026626,50.08032729898696,0.002675,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.2226045872145028,0.21995633697952144,0.002648,0
QF_IDL/20210312-Bouvier/vlsat3_c90.smt2,cvc5,1,20.879203779250584,20.87655403499957,0.002650,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-2-4-24.smt2,OpenSMT,0,1200.0,1201.2411071230017,0.002645,0
QF_IDL/parity/22.400.graph.smt2,Yices2,1,0.5110143752304999,0.5083661649841815,0.002648,0
QF_IDL/asp/ChannelRouting/channelRoute.in1.smt2,Z3-alpha,1,0.29818443023270674,0.2955381829815451,0.002646,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen68-1.smt2,Z3-alpha,0,1200.0,1201.7158762649924,0.002648,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.24038739025729458,0.2377404719882179,0.002647,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,OpenSMT,1,0.29772087728508495,0.29507643400575034,0.002644,0
QF_IDL/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Z3-alpha,1,0.9648288092636199,0.9621807189832907,0.002648,0
QF_IDL/qlock/qlock-4-10-5.induction.cvc.smt2,Z3-alpha,1,0.3211541042606973,0.31851070301490836,0.002643,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc009.smt2,Yices2,1,0.22393964825334708,0.2212914669944439,0.002648,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.27235719428301536,0.2697129309817683,0.002644,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,Yices2,1,0.240782590239744,0.2381057259917725,0.002677,0
QF_IDL/bcnscheduling/bcnscheduling130.smt2,Z3-alpha,0,1200.0,1201.7108661739912,0.002651,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1009.smt2,Yices2,1,0.805574999225994,0.8029266279772855,0.002648,0
QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,OpenSMT,1,4.492050716281139,4.489407835004386,0.002643,0
QF_IDL/DTP/DTP_k2_n35_c210_s12.smt2,Yices2,1,0.2771367142037184,0.2744930319895502,0.002644,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.05518972228185,369.05254694100586,0.002643,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,6.533235797286236,6.53059028199641,0.002646,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Z3-alpha,1,7.993769232277029,7.991126783017535,0.002642,0
QF_IDL/parity/10.600.graph.smt2,Yices2,1,1.0206441772230597,1.018004622979788,0.002640,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,0.3853225932749615,0.3826737620111089,0.002649,0
QF_IDL/qlock/qlock-4-10-30.induction.cvc.smt2,Z3-alpha,1,0.7995772842319844,0.7969288839958608,0.002648,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,5.775578466308272,5.772928893013159,0.002650,0
QF_IDL/Averest/partition/Partition_live_bgmc000.smt2,Yices2,1,0.23811838630956347,0.23547669799881987,0.002642,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc002.smt2,Yices2,1,0.21372155525625433,0.2110800069931429,0.002642,0
QF_IDL/DTP/DTP_k2_n35_c175_s16.smt2,Yices2,1,0.22078446223770018,0.21813963699969463,0.002645,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_17.lp.smt2,Z3-alpha,1,915.3263670832736,915.3237189719803,0.002648,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,OpenSMT,1,0.3075667092695062,0.3049203919945285,0.002646,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,0.22573115924626339,0.22308378998422995,0.002647,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc005.smt2,Yices2,1,0.21820918928153563,0.21556227101245895,0.002647,0
QF_IDL/queens_bench/n_queen/queen69-1.smt2,Z3-alpha,1,0.8977431982408439,0.8950940659851767,0.002649,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1004.smt2,Yices2,1,0.24075408728697087,0.23810942299314775,0.002645,0
QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,Z3-alpha,1,703.5196825683003,703.5170332950074,0.002649,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Z3-alpha,1,221.07523356428158,221.07259218598483,0.002641,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc004.smt2,Yices2,1,0.23705422526711348,0.23440765700070187,0.002647,0
QF_IDL/asp/15Puzzle/15-puzzle.init5.smt2,Z3-alpha,1,18.457504466269366,18.454861856007483,0.002643,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Yices2,1,0.2265254342697722,0.22387553099542856,0.002650,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,OpenSMT,1,24.517065924249092,24.51442508699256,0.002641,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.002645,0
QF_IDL/asp/Labyrinth/laby_21_21_18.lp.smt2,Z3-alpha,0,1200.0,1201.7223154139938,0.002652,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc010.smt2,Yices2,1,0.3346643862665792,0.33198488800553605,0.002679,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-2-4-24.smt2,OpenSMT,0,1200.0,1201.2219506529946,0.002674,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Z3-alpha,1,559.6766772132893,559.6739989469934,0.002678,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_14.lp.smt2,Z3-alpha,1,3.1190222592618944,3.1163489520258736,0.002673,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Yices2,1,0.43855887625852347,0.43588448700029403,0.002674,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Yices2,1,1.4254539332820264,1.422774765000213,0.002679,0
QF_IDL/asp/Labyrinth/laby_20_20_04.lp.smt2,Z3-alpha,0,1200.0,1201.718772904016,0.002677,0
QF_IDL/parity/26.800.graph.smt2,Yices2,1,1.0381282872464204,1.0354548589966726,0.002673,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Z3-alpha,1,20.23352251627386,20.23084825699334,0.002674,0
QF_IDL/job_shop/jobshop30-2-15-15-2-4-12.smt2,Yices2,1,0.2813957382810463,0.2787206170032732,0.002675,0
QF_IDL/asp/HamiltonianPath/gryzzles.22.lp.smt2,Z3-alpha,1,0.8504319062691343,0.8477522269822657,0.002680,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-2-9-9-4-4-16.smt2,OpenSMT,1,0.3807615402680517,0.3780847169982735,0.002677,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.22009400022818457,0.2174257629958447,0.002668,0
QF_IDL/asp/Labyrinth/laby_22_22_08.lp.smt2,Z3-alpha,0,1200.0,1201.715156388993,0.002678,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Z3-alpha,1,7.93064437932355,7.927977123006713,0.002667,0
QF_IDL/sal/lpsat/lpsat-goal-12.smt2,Yices2,1,0.3010375992804461,0.2983660149911884,0.002672,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,0.2533839843005103,0.2507039540214464,0.002680,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,cvc5,1,264.3855860002574,264.38291569799185,0.002670,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc007.smt2,Yices2,1,0.28336157024625436,0.28068480698857456,0.002677,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Z3-alpha,1,26.4301299772693,26.427442985004745,0.002687,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,Yices2,1,0.21503057331449102,0.21235275801154785,0.002678,0
QF_IDL/mathsat/fischer/FISCHER9-2-ninc.smt2,OpenSMT,1,0.2726395482956127,0.2699570739932824,0.002682,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,3.13314138123553,3.130467362003401,0.002674,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.2312042862528165,1.2285349459853023,0.002669,0
QF_IDL/bcnscheduling/bcnscheduling139.smt2,Z3-alpha,0,1200.0,1201.7144406699808,0.002679,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP8_tf_10.smt2,Yices2,1,0.21292484229217964,0.21025008300784975,0.002675,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc004.smt2,Yices2,1,0.22252829629598866,0.2198510919988621,0.002677,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,OpenSMT,0,1200.0,1201.2372838520096,0.002676,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc002.smt2,Yices2,1,0.21505761327591474,0.21238557799370028,0.002672,0
QF_IDL/job_shop/jobshop16-2-8-8-4-4-11.smt2,Yices2,1,48.30114324825138,48.298466825974174,0.002676,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.23847748224818363,0.235800228008884,0.002677,0
QF_IDL/asp/Labyrinth/laby_21_21_12.lp.smt2,Z3-alpha,0,1200.0,1201.7170167609875,0.002683,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1003.smt2,Yices2,1,0.5086137362583236,0.5059382249892224,0.002676,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,Z3-alpha,0,1200.0,1201.7234966240067,0.002672,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP3_tf_10.smt2,Yices2,1,0.22363543027915742,0.22096852501272224,0.002667,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Z3-alpha,1,471.2568971462666,471.25422502099536,0.002672,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Yices2,1,0.24897110430776823,0.24629707599524409,0.002674,0
QF_IDL/asp/Labyrinth/laby_21_21_01.lp.smt2,Z3-alpha,0,1200.0,1201.7191494060098,0.002678,0
QF_IDL/queens_bench/n_queen/queen61-1.smt2,Z3-alpha,1,0.5167144412467883,0.5140483680006582,0.002666,0
QF_IDL/queens_bench/super_queen/super_queen32-1.smt2,Z3-alpha,1,0.3805133572665204,0.3778361220029183,0.002677,0
QF_IDL/planning/plan-21.cvc.smt2,Yices2,1,0.2880967352599532,0.2854221960005816,0.002675,0
QF_IDL/parity/16.700.graph.smt2,Yices2,1,0.8542709222298277,0.8515938789932989,0.002677,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Z3-alpha,1,33.60200164127184,33.5993139980128,0.002688,0
QF_IDL/asp/Solitaire/solitaire-edge-time=27.smt2,Z3-alpha,1,9.444957583275594,9.442287721991306,0.002670,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.2468982392516614,0.24422486199182458,0.002673,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc002.smt2,Yices2,1,0.21762781023300934,0.2149488430004567,0.002679,0
QF_IDL/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,Z3-alpha,1,2.0310603612803084,2.028358231007587,0.002702,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen31-1.smt2,Z3-alpha,1,9.460002651269518,9.457313624996459,0.002689,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Yices2,0,1200.0,1201.2196126840136,0.002681,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,9.549802079278946,9.547125045006396,0.002677,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.25438779022681274,0.2517145430028904,0.002673,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan900.smt2,Yices2,1,0.7443291082514611,0.7416496599907987,0.002679,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,3.09706936425084,3.0943840949912556,0.002685,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,0.22849036128047603,0.2258109329850413,0.002679,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Z3-alpha,1,1.0490803461931342,1.0463973909791093,0.002683,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.002675,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Yices2,1,0.23241571628625254,0.22976452999864705,0.002651,0
QF_IDL/parity/02.600.graph.smt2,Yices2,1,1.0896862472642375,1.0870093129924498,0.002677,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Yices2,1,0.2186950382662167,0.21604548499453813,0.002650,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,3.7809736812838515,3.7783007139805704,0.002673,0
QF_IDL/planning/plan-7.cvc.smt2,Yices2,1,0.21603986021966423,0.21336453899857588,0.002675,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.36730376727666453,0.36462401802418754,0.002680,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,OpenSMT,1,0.2372724252696776,0.23459075301070698,0.002682,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Z3-alpha,1,581.858086222294,581.855405070004,0.002681,0
QF_IDL/planning/plan-30.cvc.smt2,Yices2,1,0.33541606923119843,0.33273967599961907,0.002676,0
QF_IDL/20210312-Bouvier/vlsat3_c66.smt2,cvc5,1,475.59667637227415,475.59400486900995,0.002672,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Z3-alpha,1,0.5446124592914408,0.5419315079925582,0.002681,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Z3-alpha,0,1200.0,1201.7405474859988,0.002677,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.2875365312271447,2.2848570620117243,0.002679,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,Yices2,1,0.5452970312677485,0.5426419180002995,0.002655,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,Yices2,1,0.5355017142488783,0.5328509489772841,0.002651,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Z3-alpha,1,1.3231559912443323,1.320480950991623,0.002675,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Yices2,1,0.8700388742496421,0.8673852030187845,0.002654,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-4-4-16.smt2,OpenSMT,1,4.050258257286825,4.047573568997905,0.002685,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,3.389564652263855,3.386884181993082,0.002680,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Z3-alpha,1,91.67129810725476,91.66862321700319,0.002675,0
QF_IDL/mathsat/fischer/FISCHER12-6-ninc.smt2,OpenSMT,1,0.792477907269697,0.7897955130029004,0.002682,0
QF_IDL/asp/SchurNumbers/20.11.schur.lp.smt2,Z3-alpha,1,12.04028635126326,12.03760845499346,0.002678,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Z3-alpha,1,1.1924278122957026,1.1897469609975815,0.002681,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.0800685292693948,1.0774164120084606,0.002652,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Yices2,1,366.60151799023754,366.59887281499687,0.002645,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,OpenSMT,0,1200.0,1201.2194995440077,0.002644,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-12.smt2,Yices2,1,13.824651296256546,13.822003225999651,0.002648,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,0.25108508524738,0.24842800799524412,0.002657,0
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,cvc5,1,499.38386608321764,499.381212221997,0.002654,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen57-1.smt2,Z3-alpha,0,1200.0,1201.7199433879869,0.002646,0
QF_IDL/parity/06.700.graph.smt2,Yices2,1,2.5317095652341073,2.5290640899911523,0.002645,0
QF_IDL/qlock/qlock-4-10-25.base.cvc.smt2,Z3-alpha,1,103.02173662029111,103.01908337001805,0.002653,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=26.smt2,Z3-alpha,1,7.4326751712711685,7.4300274919951335,0.002648,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Z3-alpha,1,0.9312767802972508,0.9286350510083139,0.002642,0
