benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.5023556092697823,0.49972766599967144,0.002628,0
QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,OpenSMT,1,90.19553067323307,90.19290224899305,0.002628,0
QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,OpenSMT,1,83.10305157225832,83.10042753600283,0.002624,0
QF_IDL/qlock/qlock-4-10-12.base.cvc.smt2,Z3-alpha,1,1.2982039212716905,1.2955826600082219,0.002621,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.002617,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,0.6542797472562802,0.6516552499961108,0.002624,0
QF_IDL/asp/Sudoku/sudoku.in4.smt2,Z3-alpha,1,264.7341520862889,264.7315288420068,0.002623,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.002624,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,50.5358045062809,50.53318819400738,0.002616,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Z3-alpha,1,5.920024887286329,5.917404788022395,0.002620,0
QF_IDL/20210312-Bouvier/vlsat3_i31.smt2,Z3-alpha,1,146.80720882226035,146.8045911680092,0.002618,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-4-4-32.smt2,OpenSMT,1,20.799229269242115,20.796614660997875,0.002615,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen83-1.smt2,Z3-alpha,0,1200.0,1201.7125249840028,0.002611,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,1.5863197072818571,1.583698346017627,0.002621,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc003.smt2,Yices2,1,0.21870239332804206,0.21607694402337074,0.002625,0
QF_IDL/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Z3-alpha,1,0.7128960522883268,0.7102718359965365,0.002624,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,Z3-alpha,1,803.038882406289,803.0362638499937,0.002619,0
QF_IDL/queens_bench/n_queen/queen98-1.smt2,Z3-alpha,1,1.0359613352690054,1.0333398639922962,0.002621,0
QF_IDL/mathsat/post_office/PO4-8-PO4.smt2,OpenSMT,1,9.31121557922472,9.308592635992682,0.002623,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,1.7546628952610468,1.7520437780185603,0.002619,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Z3-alpha,0,1200.0,1201.723203260015,0.002619,0
QF_IDL/DTP/DTP_k2_n35_c245_s11.smt2,Yices2,1,0.2164126922494893,0.21379292500205338,0.002620,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=11.smt2,Z3-alpha,1,572.4572487922911,572.4546300359943,0.002619,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Yices2,1,0.8003325782543675,0.797711477993289,0.002621,0
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,Yices2,1,0.2207714122838502,0.21816076099639758,0.002611,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Z3-alpha,1,1.7998234533066557,1.7971941780124325,0.002629,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,Yices2,1,0.215005310258332,0.21238552199793048,0.002620,0
QF_IDL/job_shop/jobshop14-2-7-7-4-4-11.smt2,Yices2,1,1.4493816082891704,1.446760627994081,0.002621,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.002621,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Z3-alpha,1,0.9444059992443932,0.941785590024665,0.002620,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Z3-alpha,0,1200.0,1201.7124439839972,0.002622,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=4.smt2,Z3-alpha,1,0.3434607042933044,0.34083620802266523,0.002624,0
QF_IDL/parity/25.100.graph.smt2,Yices2,1,0.23086013226440857,0.22824668601970188,0.002613,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Z3-alpha,1,1.6086685332471666,1.6060482939938083,0.002620,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Yices2,1,53.11022050923805,53.10760149298585,0.002619,0
QF_IDL/RTCL/b02_tf_20/ckt_PROP0_tf_20.smt2,Yices2,1,0.21422246128224517,0.21160380498622544,0.002619,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Z3-alpha,1,1080.5873611312768,1080.584745731001,0.002615,0
QF_IDL/parity/28.500.graph.smt2,Yices2,1,0.70348658730529,0.7008659580023959,0.002621,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-4-20-20-4-4-32.smt2,OpenSMT,0,1200.0,1201.2216021669883,0.002617,0
QF_IDL/queens_bench/n_queen/queen93-1.smt2,Z3-alpha,1,1.5437597013138862,1.5411394629918505,0.002620,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,Yices2,1,0.2888331272757773,0.2862186499987729,0.002614,0
QF_IDL/parity/04.200.graph.smt2,Yices2,1,0.2721548112809819,0.26952963398071006,0.002625,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,1.1501621772828208,1.1475475390034262,0.002615,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1200.0,1201.2181388919998,0.002615,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.002615,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.3907993172530246,0.38817563198972493,0.002624,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,378.42948716122794,378.42685880800127,0.002628,0
QF_IDL/20220214-jobshop-BohanLi/jobshop28-2-14-14-2-4-12.smt2,OpenSMT,0,1200.0,1201.2422364130034,0.002620,0
QF_IDL/parity/22.100.graph.smt2,Yices2,1,0.23243774229797284,0.22982044899254106,0.002617,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc011.smt2,Yices2,1,0.2370322992270508,0.2344076729787048,0.002625,0
QF_IDL/mathsat/fischer/FISCHER12-12-ninc.smt2,OpenSMT,1,49.58563755427042,49.583008159010205,0.002629,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.53477245226406,22.53212416099268,0.002648,0
QF_IDL/asp/Sokoban/duthen-990602.67.steps.10.asp.smt2,Z3-alpha,1,1.4403769252882035,1.4377122239966411,0.002665,0
QF_IDL/asp/HierarchicalClustering/xy.13.x.13.r.3.541669225.993881.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,17.905597513285667,17.902952569012996,0.002645,0
QF_IDL/parity/04.500.graph.smt2,Yices2,1,0.6715205582210024,0.6688734799972735,0.002647,0
QF_IDL/parity/02.300.graph.smt2,Yices2,1,0.3869442642668423,0.3843163209967315,0.002628,0
QF_IDL/parity/11.500.graph.smt2,Yices2,1,0.7496304342699864,0.7470095850003418,0.002621,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Z3-alpha,1,0.5418073362440032,0.5391518719843589,0.002655,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Yices2,1,0.2149723183016454,0.21231086301850155,0.002661,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_7.smt2,Yices2,1,2.2658281742538953,2.2631729609856848,0.002655,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,OpenSMT,1,0.24825767032473098,0.24560070401639678,0.002657,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Z3-alpha,1,13.560118076252023,13.557465447986033,0.002653,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Yices2,1,38.3620121002665,38.35936101502739,0.002651,0
QF_IDL/sal/bakery/inf-bakery-mutex-16.smt2,Yices2,1,0.2537462102833365,0.2510976089979522,0.002649,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,0.4815362362484143,0.47889268401195295,0.002644,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Z3-alpha,1,1.7636733822642987,1.761049685999751,0.002624,0
QF_IDL/queens_bench/n_queen/queen67-1.smt2,Z3-alpha,1,0.6347676572974001,0.6321498330216855,0.002618,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,0.9408819043079553,0.9382583490223624,0.002624,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,OpenSMT,1,14.869281804253317,14.866670010989765,0.002612,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1068.5464154702845,1068.5437930470216,0.002622,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,0.7484000122700514,0.7457859950081911,0.002614,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0539651862551387,1.051317387013114,0.002648,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.422590871260237,27.41995514399605,0.002636,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Yices2,1,0.23884200529448438,0.23620105802547187,0.002641,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,Z3-alpha,1,289.96614474224646,289.9634981349809,0.002647,0
QF_IDL/parity/07.800.graph.smt2,Yices2,1,1.6435047492328727,1.6408588830090594,0.002646,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,2.4733971892334217,2.4707495289912913,0.002648,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,Yices2,1,0.40417586625573904,0.401530591014307,0.002645,0
QF_IDL/20210312-Bouvier/vlsat3_i22.smt2,Z3-alpha,1,115.54493066127782,115.54228242099634,0.002648,0
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,OpenSMT,1,0.5462678802783762,0.5436228250036947,0.002645,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Z3-alpha,1,1.7985165522610465,1.7958672800159547,0.002649,0
QF_IDL/20210312-Bouvier/vlsat3_i34.smt2,SMTInterpol,1,913.8861523772708,913.8835145359626,0.002638,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Z3-alpha,0,1200.0,1201.7278358339972,0.002634,0
QF_IDL/parity/10.300.graph.smt2,Yices2,1,0.406662779284145,0.40401200400083326,0.002651,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Z3-alpha,1,6.009922977281005,6.007305142993573,0.002618,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Z3-alpha,0,1200.0,1201.720551484992,0.002624,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.002626,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,Yices2,1,0.2420382762853683,0.23941847801324911,0.002620,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.37977269825080157,0.3771526999771595,0.002620,0
QF_IDL/20210312-Bouvier/vlsat3_c39.smt2,cvc5,0,1200.0,1201.7344064530043,0.002621,0
