benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_7.smt2,YicesQS,1,0.2395474676208463,0.23358475393615663,0.005963,0
BV/2017-Preiner-psyco/190.smt2,Z3-alpha,1,0.3089095026420322,0.30294681899249554,0.005963,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-6.smt2,cvc5,1,0.3586646347588752,0.35270351404324174,0.005961,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194936.smt2,Z3-alpha,1,0.3315873357400191,0.3255981020629406,0.005989,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_7.smt2,YicesQS,1,0.2310483848026846,0.22506519313901663,0.005983,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192767.smt2,Z3-alpha,1,0.27451448777484566,0.26853787805885077,0.005977,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,YicesQS,1,700.9869422758396,700.980974733131,0.005968,0
BV/2017-Preiner-psyco/006.smt2,Z3-alpha,1,0.4059225506547731,0.39996152999810874,0.005961,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152942.smt2,Z3-alpha,1,0.30358230061157465,0.29761923593468964,0.005963,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_4.smt2,cvc5,1,0.303035061753158,0.29706935305148363,0.005966,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534722.smt2,Z3-alpha,1,0.2787571206039642,0.27280048793181777,0.005957,0
BV/20210301-Alive2-partial-undef/ph7/626_ph7.smt2,Bitwuzla,1,0.2488213376540583,0.24285626993514597,0.005965,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369346.smt2,Z3-alpha,1,0.297706042595942,0.29174157488159835,0.005964,0
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,0.633806190458395,0.6278497288003564,0.005956,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605043.smt2,Z3-alpha,1,0.2743573027013694,0.26839801599271595,0.005959,0
BV/wintersteiger/fmsd13/ranking/AVStream_hwsim.cpp.smt2,Bitwuzla,1,21.65602480969884,21.650067477021366,0.005957,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_18.smt2,YicesQS,1,0.2986715016353768,0.29271356691606343,0.005958,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_common.cpp.smt2,Bitwuzla,1,0.2541066937314239,0.24814749602228403,0.005959,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264195.smt2,Z3-alpha,1,0.30685236468472377,0.3008864549919963,0.005966,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,4.584101556805231,4.5781334231141955,0.005968,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_408.smt2,cvc5,1,0.2847859008519803,0.2788319941610098,0.005954,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384691.smt2,Z3-alpha,1,0.28313885070876077,0.2771789620164782,0.005960,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_57.smt2,YicesQS,1,711.968139829701,711.9621766950004,0.005963,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_9.smt2,cvc5,1,80.3891863167568,80.38322732108645,0.005959,0
BV/2017-Preiner-psyco/099.smt2,Z3-alpha,1,0.5534361626536478,0.5474747319240123,0.005961,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172099.smt2,Z3-alpha,1,0.29550412152222216,0.2895453458186239,0.005959,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_43.smt2,YicesQS,1,0.277893831725501,0.27193399402312934,0.005960,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8745.smt2,YicesQS,1,0.3537691027208124,0.3478069200646132,0.005962,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272436.smt2,Z3-alpha,1,0.30659294460694164,0.30063097295351326,0.005962,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_383.smt2,cvc5,1,0.8254161097042155,0.8194547479506582,0.005961,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_9.smt2,cvc5,1,80.35555321566555,80.34958557295613,0.005968,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_32.smt2,Bitwuzla,1,0.2408816276633073,0.23491843394003808,0.005963,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_x_s_64.smt2,Bitwuzla,0,1200.0,1201.29143367894,0.005956,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node44538.smt2,Z3-alpha,1,0.49881488655720696,0.4928533148486167,0.005962,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_64bit.smt2,YicesQS,1,0.23817847978117732,0.23221666808240116,0.005962,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_23.smt2,YicesQS,1,0.36232521158437103,0.35637119389139116,0.005954,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,Z3-alpha,1,0.30364375451373726,0.29768686182796955,0.005957,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_21.smt2,YicesQS,1,0.2489494447412793,0.24298700201325119,0.005962,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_4.smt2,cvc5,1,0.2674964516240065,0.2615355618763715,0.005961,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_64bit.smt2,YicesQS,1,0.26525040966718316,0.259288266999647,0.005962,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node170139.smt2,Z3-alpha,1,0.2797395185383861,0.27378007187508047,0.005959,0
BV/2017-Preiner-keymaera/ETCS-essentials-live-range2.proof-node577.smt2,Bitwuzla,1,0.34306991758550376,0.3371134859044105,0.005956,0
BV/llvm13-smtlib/07.smt2,Bitwuzla,1,10.706196970718716,10.700234638061374,0.005962,0
BV/2017-Preiner-scholl-smt08/model/model_6_24.smt2,YicesQS,1,0.2889459976044376,0.2829857289325446,0.005960,0
BV/wintersteiger/fmsd13/ranking/input_pnpi8042_moudep.c.smt2,Bitwuzla,1,0.2312200846549016,0.22526096692308784,0.005959,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node150970.smt2,Z3-alpha,1,0.27555560757665754,0.2695668959058821,0.005989,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,14.12498830556198,14.119023908860981,0.005964,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384248.smt2,Z3-alpha,1,0.27671836066785127,0.27076167799532413,0.005957,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,YicesQS,1,0.32814723556422487,0.32218427187763155,0.005963,0
BV/wintersteiger/fmsd13/ranking/kmdf_pcidrv_sys_hw_nic_init.c.smt2,Bitwuzla,1,0.2280750247349855,0.2221147760283202,0.005960,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488227.smt2,Z3-alpha,1,0.27466832381234363,0.268709157127887,0.005959,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174126.smt2,Z3-alpha,1,0.2745614147910741,0.2685732131358236,0.005988,0
BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,YicesQS,1,0.23260298063306925,0.2266291759442538,0.005974,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,2.290521909778741,2.284555409103632,0.005967,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_10.smt2,cvc5,1,0.9737800937195201,0.9678228800185025,0.005957,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node717892.smt2,Z3-alpha,1,0.2757939536290136,0.26983190095052123,0.005962,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,1.239291548559245,1.2333292558323592,0.005962,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.748809897108,0.005953,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631276.smt2,Z3-alpha,1,0.2735521157787074,0.2675875690765679,0.005965,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_50.smt2,YicesQS,0,1200.0,1201.7124984809197,0.005960,0
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,YicesQS,1,0.3288746927332026,0.3229160769842565,0.005959,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_37.smt2,YicesQS,1,0.27430679667069435,0.26834479393437505,0.005962,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347403.smt2,Z3-alpha,1,0.30404896854217023,0.29808806884102523,0.005961,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-4.smt2,cvc5,1,0.26498398359891817,0.2590282328892499,0.005956,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_51.smt2,YicesQS,1,1.2014817167704817,1.1955167290288955,0.005965,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.2864257266677809,0.2804588449653238,0.005967,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,YicesQS,1,0.3866131678272863,0.38065012311562896,0.005963,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_csynth2.cpp.smt2,Bitwuzla,1,0.23563977570067016,0.22966855601407588,0.005971,0
BV/2017-Preiner-psyco/083.smt2,Z3-alpha,1,0.630222356592108,0.6242584409192204,0.005964,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node480617.smt2,Z3-alpha,1,0.27362187864984244,0.26766200992278755,0.005960,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551029.smt2,Z3-alpha,1,0.2738223527607401,0.26785828708671033,0.005964,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385140.smt2,Z3-alpha,1,0.3020074506106679,0.2960454279091209,0.005962,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388939.smt2,Z3-alpha,1,0.29853592260534734,0.29257073486223817,0.005965,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,YicesQS,0,1200.0,1201.721892128,0.005965,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,YicesQS,1,0.6596924365198132,0.6537317777983844,0.005961,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_6.smt2,cvc5,1,7.399337418556947,7.393384002847597,0.005953,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium2.smt2,Z3-alpha,0,0.4982641786968228,0.4923010249622166,0.005963,0
BV/2018-Preiner-cav18/check_bvsle_bvurem1_32bit.smt2,YicesQS,1,0.36841386068173543,0.36244928394444287,0.005965,0
BV/2017-Preiner-psyco/117.smt2,Z3-alpha,1,0.4839633717250903,0.47800235101021826,0.005961,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_1.smt2,cvc5,1,0.23052183457677108,0.22455325885675848,0.005969,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,YicesQS,1,0.228392140770134,0.2224292370956391,0.005963,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389601.smt2,Z3-alpha,1,0.2751235358931948,0.2691646101884544,0.005959,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601561.smt2,Z3-alpha,1,0.30237916869138226,0.29641806799918413,0.005961,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,0.6948480776676801,0.6888822179753333,0.005966,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,Bitwuzla,1,0.25186898286248416,0.24589998717419803,0.005969,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_32.smt2,Bitwuzla,0,1200.0,1201.2300787409768,0.005984,0
BV/2020-Preiner-fmcad20/inv/check_ic_x_s_4.smt2,Bitwuzla,1,0.2232089067742121,0.21723491209559143,0.005974,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_28.smt2,YicesQS,0,1200.0,1201.720294685103,0.005967,0
BV/wintersteiger/fmsd13/ranking/1394diag_isochapi.c.smt2,Bitwuzla,1,0.23626290861776886,0.23030463396571577,0.005958,0
BV/2017-Preiner-scholl-smt08/model/model_6_69.smt2,YicesQS,1,0.24373137474086923,0.23777078604325652,0.005961,0
BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,YicesQS,0,1200.0,1201.7193574639969,0.005964,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,cvc5,1,4.915468446624268,4.909508978947997,0.005959,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_8.smt2,cvc5,1,9.295991557713402,9.290022172033787,0.005969,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171228.smt2,Z3-alpha,1,0.3028315985624571,0.2968612308613956,0.005970,0
BV/2017-Preiner-psyco/045.smt2,Z3-alpha,1,0.7307388806997691,0.7247446679975837,0.005994,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43329.smt2,Z3-alpha,1,0.3881888456575465,0.38221911899745464,0.005970,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,cvc5,1,0.3112364626771663,0.30527109396643937,0.005965,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.9287792845329162,0.9228261788375676,0.005953,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.34450840059927523,0.33854333288036287,0.005965,0
BV/2017-Preiner-psyco/185.smt2,Z3-alpha,1,0.35753309686462253,0.35156296915374696,0.005970,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,YicesQS,1,0.2958058277194281,0.2898179870098829,0.005988,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682405.smt2,Z3-alpha,1,0.283640143757489,0.2776756470557302,0.005964,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_28.smt2,YicesQS,0,1200.0,1201.7212773000356,0.005966,0
BV/2017-Preiner-scholl-smt08/model/model_6_60.smt2,YicesQS,1,0.2664570146056716,0.2604907138738781,0.005966,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3163426108658,0.005959,0
BV/2017-Preiner-scholl-smt08/model/model_6_15.smt2,YicesQS,1,0.22982520674615023,0.22385700303129852,0.005968,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,Bitwuzla,1,0.27296402678386167,0.26700058206915855,0.005963,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node175109.smt2,Z3-alpha,1,0.2791841817137678,0.2732216489966959,0.005963,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node703624.smt2,Z3-alpha,1,0.2757296018584524,0.2697665181476623,0.005963,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node265077.smt2,Z3-alpha,1,0.2771903037259248,0.2712266279850155,0.005964,0
BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7310546191875,0.005957,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,Z3-alpha,1,0.31088728382511854,0.30491910013370216,0.005968,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_4.smt2,cvc5,1,0.25312690658521697,0.24716090690344572,0.005966,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,YicesQS,1,0.2879235296326582,0.28196402289904654,0.005960,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node198058.smt2,Z3-alpha,1,0.3064619726550658,0.30049787694588304,0.005964,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,1,0.2541283707300094,0.24815833405591547,0.005970,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,Z3-alpha,1,0.7729125118398,0.7669442971237004,0.005968,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391376.smt2,Z3-alpha,1,0.2795441678075944,0.2735752121079713,0.005969,0
BV/2018-Preiner-cav18/check_bvugt_bvashr1_64bit.smt2,YicesQS,1,0.2718046126587209,0.2658363590016961,0.005968,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node155401.smt2,Z3-alpha,1,0.27734752663438067,0.2713887009304017,0.005959,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvxor_x_s_32.smt2,cvc5,1,240.27034611267064,240.26438123499975,0.005965,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_27.smt2,YicesQS,0,1200.0,1201.7223166630138,0.005967,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,YicesQS,1,0.27232578461318135,0.2663660969119519,0.005960,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node53911.smt2,Z3-alpha,1,0.33412451070527405,0.3281609050463885,0.005964,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_253.smt2,cvc5,1,1.0059154057575281,0.9999546860344708,0.005961,0
BV/2017-Preiner-psyco/113.smt2,Z3-alpha,1,0.3534308026477587,0.34747042297385633,0.005960,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node31555.smt2,Z3-alpha,1,1.6331267654945034,1.627161858836189,0.005965,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252840.smt2,Z3-alpha,1,0.2754412028056462,0.2694783990737051,0.005963,0
BV/2017-Preiner-psyco/094.smt2,Z3-alpha,1,0.3546299758649324,0.34866282413713634,0.005967,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269013.smt2,Z3-alpha,1,0.2790853836972159,0.27312701800838113,0.005958,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node29839.smt2,Z3-alpha,1,2.2640184175738027,2.2580573079176247,0.005961,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606132.smt2,Z3-alpha,1,0.2741703377736625,0.2682125330902636,0.005958,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_673.smt2,cvc5,1,0.2436230366633166,0.23766428092494607,0.005959,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.29497857974403396,0.28901403304189444,0.005965,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-7.smt2,cvc5,1,0.22992491978713167,0.22395539307035506,0.005970,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_64.smt2,cvc5,1,80.31930724363103,80.31334731495008,0.005960,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_32.smt2,cvc5,0,1200.0,1201.7213594759814,0.005965,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189374.smt2,Z3-alpha,1,0.28050714155453116,0.27454332588240504,0.005964,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351935.smt2,Z3-alpha,1,0.3025266638773386,0.2965661941561848,0.005960,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_16.smt2,YicesQS,1,702.5795141326429,702.5735476219561,0.005967,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.35326650267727,80.3473043909762,0.005962,0
BV/wintersteiger/fmsd13/ranking/filesys_filter_namelookup.c.smt2,Bitwuzla,1,2.4309332877796037,2.4249664060771465,0.005967,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529901.smt2,Z3-alpha,1,0.27612076054121226,0.27012428385205567,0.005996,0
BV/2017-Preiner-scholl-smt08/model/model_6_26.smt2,YicesQS,1,0.23042182164992062,0.22444707597605884,0.005975,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_4.smt2,Bitwuzla,1,0.22949811380150584,0.22353046108037233,0.005968,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194065.smt2,Z3-alpha,1,0.2792759357884419,0.2733093451242894,0.005967,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550261.smt2,Z3-alpha,1,0.296208971883439,0.2902383741457015,0.005971,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,YicesQS,0,1200.0,1201.7302176509984,0.005939,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5338.smt2,Z3-alpha,1,0.5485525446760361,0.5426076049916446,0.005945,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_32.smt2,cvc5,1,80.25621212577009,80.25026413006708,0.005948,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.737440566998,0.005937,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_33.smt2,YicesQS,1,5.971027575787425,5.965046988101676,0.005981,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288860.smt2,Z3-alpha,1,0.2774591217215997,0.27150011505000293,0.005959,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_6.smt2,cvc5,1,80.34274195775417,80.3368035000749,0.005938,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,cvc5,1,3.607056413782098,3.601111534051597,0.005945,0
BV/2017-Preiner-scholl-smt08/model/model_6_44.smt2,YicesQS,1,0.29926027078674033,0.2933158720843494,0.005944,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,Bitwuzla,1,0.26983000274541646,0.2638921260368079,0.005938,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,0.7445305666819108,0.7385876509360969,0.005943,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172570.smt2,Z3-alpha,1,0.27483537863501206,0.26889544795267284,0.005940,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-10.smt2,cvc5,1,0.25417825271635175,0.248241628985852,0.005937,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.unsafe_arbitrated_fifos_n2d8w8.c_1.smt2,cvc5,1,0.25131351757355824,0.24537107185460627,0.005942,0
BV/2017-Preiner-keymaera/FTRM-entry-tang-feasible-node1796.smt2,Z3-alpha,1,1.7043701506967548,1.6984255909919739,0.005945,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node363688.smt2,Z3-alpha,1,0.3077609905789499,0.3018267808947712,0.005934,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,cvc5,1,0.7432585598484506,0.7373181991279125,0.005940,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673526.smt2,Z3-alpha,1,0.2740907057936196,0.268146607093513,0.005944,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268667.smt2,Z3-alpha,1,0.30111676577272684,0.2951791291125119,0.005938,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_12.smt2,YicesQS,1,1.276779113807984,1.2708261380903423,0.005953,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,cvc5,1,0.2528492797331777,0.24689954007044435,0.005950,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_16.smt2,YicesQS,0,1200.0,1201.7233664779924,0.005941,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5920.smt2,Bitwuzla,1,0.2535499855925222,0.24759775190614164,0.005952,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_32bit.smt2,YicesQS,1,0.23568104766801787,0.22973663895390928,0.005944,0
BV/2018-Preiner-cav18/check_eq_bvadd_32bit.smt2,YicesQS,1,0.23220727767822189,0.2262685999739915,0.005939,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,cvc5,1,0.24570365489254561,0.23975908616557717,0.005945,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,0.6114073888215129,0.605467809131369,0.005940,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,cvc5,1,80.37136020866949,80.36542613897473,0.005934,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_58.smt2,cvc5,1,2.4951965867125323,2.489260914037004,0.005936,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5587.smt2,Bitwuzla,1,1.1198327477372143,1.113899369025603,0.005933,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_32bit.smt2,YicesQS,1,0.4805307546097678,0.4745883699506521,0.005942,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,cvc5,1,80.32516062364941,80.3192156329751,0.005945,0
BV/2018-Preiner-cav18/check_bvslt_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.723664366873,0.005968,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17882.smt2,Z3-alpha,1,0.5722759686808926,0.5663303670007735,0.005946,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_7.smt2,YicesQS,1,0.28854672372600854,0.2826032070443034,0.005944,0
BV/2017-Preiner-keymaera/dccs-example-simple-node6246.smt2,Bitwuzla,1,0.24594910879879114,0.24001284409314394,0.005936,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,cvc5,1,0.5476466806771126,0.5417061389889568,0.005941,0
BV/2017-Preiner-scholl-smt08/model/model_6_56.smt2,YicesQS,1,0.25690690672983274,0.25096977199427783,0.005937,0
BV/20210330-PEak/extern-loop_sat_subset/hard1.smt2,Z3-alpha,0,0.530301873577096,0.5243675839155912,0.005934,0
BV/wintersteiger/fmsd13/ranking/filesys_cdfs_allocsup.c.smt2,Bitwuzla,1,0.2688290926793483,0.2628710779827088,0.005958,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,Bitwuzla,1,1.013790516769782,1.007848913082853,0.005942,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723526.smt2,Z3-alpha,1,0.2882119456821014,0.282278086990118,0.005934,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_x_s_32.smt2,Bitwuzla,1,0.5714024918901627,0.565463072154671,0.005939,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node621704.smt2,Z3-alpha,1,0.29697627266197324,0.2910331259481609,0.005943,0
BV/2017-Preiner-scholl-smt08/model/model_5_38.smt2,YicesQS,1,0.5593440606657308,0.5534075759351254,0.005936,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node38802.smt2,Z3-alpha,1,0.30827690969946653,0.30227524298243225,0.006002,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349276.smt2,Z3-alpha,1,0.3048127665582937,0.29885419085621834,0.005959,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_48.smt2,YicesQS,1,0.3321154626368438,0.3261716349516064,0.005944,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_2.smt2,cvc5,1,3.9760965608342445,3.9701537541113794,0.005943,0
