benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.0a12e395.smt2,Yices2,1,0.22539058700983225,0.21471770713105798,0.010673,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_107.smt2,Yices2,1,0.8113154108364768,0.7992459849920124,0.012069,0
QF_BV/Sage2/bench_1664.smt2,STP,1,37.8818810788294,37.871894432930276,0.009987,0
QF_BV/sage/app7/bench_7947.smt2,Yices2,1,0.6840957818281539,0.48542814794927835,0.198668,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_449.smt2,Yices2,1,0.27970169374800097,0.259249972878024,0.020452,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105353.smt2,Bitwuzla,1,0.36809638271421935,0.3547381868120283,0.013358,0
QF_BV/Sage2/bench_8793.smt2,STP,1,0.42569500598671656,0.40951013611629605,0.016185,0
QF_BV/sage/app12/bench_2584.smt2,Yices2,1,0.2430231538097076,0.23321457486599684,0.009809,0
QF_BV/sage/app7/bench_112.smt2,Yices2,1,0.669275377011735,0.47126490715891123,0.198010,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.cc063847.smt2,Yices2,1,0.23508709896902366,0.2254789990838617,0.009608,0
QF_BV/sage/app8/bench_193.smt2,Yices2,1,0.2834933250638358,0.27208072412759066,0.011413,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1419.smt2,Yices2,1,0.34839977784628795,0.2817350779660046,0.066665,0
QF_BV/brummayerbiere3/maxxor016.smt2,STP,1,3.590936307803139,3.5817508068867028,0.009186,0
QF_BV/sage/app1/bench_2144.smt2,Yices2,1,0.2779793615996539,0.2654463357757777,0.012533,0
QF_BV/asp/ChannelRouting/channelRoute.in9.smt2,Yices2,1,4.231853267709601,4.063934126868844,0.167919,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24828.smt2,Bitwuzla,1,0.6617978270010725,0.6506178320851177,0.011180,0
QF_BV/Sage2/bench_5338.smt2,Bitwuzla,1,13.769570040757179,13.67914259294048,0.090427,0
QF_BV/Sage2/bench_1492.smt2,STP,1,8.50795468700432,8.497908088145778,0.010047,0
QF_BV/Sage2/bench_8796.smt2,STP,1,0.2902454079672396,0.27175435004755855,0.018491,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.9f1b3890.smt2,Yices2,1,0.2273683869357854,0.2179460390470922,0.009422,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4842.smt2,Yices2,1,2.0071173030961007,1.9444760021287948,0.062641,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_002_0004.smt2,STP,1,0.3641729910237416,0.35544763319194317,0.008725,0
QF_BV/Sage2/bench_2012.smt2,STP,1,12.979350533868063,12.96954616298899,0.009804,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1447.smt2,Yices2,1,0.22398140509228034,0.21541591617278755,0.008565,0
QF_BV/bruttomesso/core/ext_con_024_008_0256.smt2,Yices2,1,0.8940611587682441,0.8834679089486599,0.010593,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i10.e796e80d.smt2,Yices2,1,0.22651847184949367,0.21568576409481466,0.010833,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.9a104991.smt2,Yices2,1,0.3021387060367204,0.2515239140484482,0.050615,0
QF_BV/sage/app11/bench_536.smt2,Yices2,1,0.41915913404279204,0.32889671716839075,0.090262,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1221.smt2,Yices2,1,0.30218822800868,0.24784708814695477,0.054341,0
QF_BV/sage/app11/bench_107.smt2,Yices2,1,0.3913116175759286,0.30746088083833456,0.083851,0
QF_BV/sage/app1/bench_1937.smt2,Yices2,1,0.2559903700681105,0.24307639617472887,0.012914,0
QF_BV/bruttomesso/core/ext_con_048_064_0512.smt2,Yices2,1,2.7313418220224492,2.690080786123872,0.041261,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24797.smt2,Bitwuzla,1,0.394399290912196,0.3829630569089204,0.011436,0
QF_BV/Sage2/bench_1663.smt2,STP,1,9.304019571930047,9.293672379106283,0.010347,0
QF_BV/sage/app7/bench_6014.smt2,Yices2,1,0.5873851936854124,0.38226578780449927,0.205119,0
QF_BV/sage/app1/bench_2197.smt2,Yices2,1,0.3082671646921597,0.2950823148712516,0.013185,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.9cb9560f.smt2,Yices2,1,0.5091688488688022,0.35986025794409215,0.149309,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f4d43426.smt2,Yices2,1,0.38837779383954407,0.29044026299379766,0.097938,0
QF_BV/Sage2/bench_16048.smt2,Yices2,1,0.805954513671685,0.52829474885948,0.277660,0
QF_BV/Sage2/bench_9641.smt2,Bitwuzla,1,0.4541818118382879,0.37518648197874427,0.078995,0
QF_BV/Sage2/bench_16916.smt2,STP,1,0.26456647780339043,0.25387597898952663,0.010690,0
QF_BV/sage/app9/bench_2959.smt2,Yices2,1,0.3083154538258612,0.29626643494702876,0.012049,0
QF_BV/Sage2/bench_4305.smt2,STP,1,1.337264861861121,1.3241521299351007,0.013113,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_983.smt2,Yices2,1,0.2824798606530465,0.2567386438604444,0.025741,0
QF_BV/sage/app1/bench_673.smt2,Yices2,1,0.236653413922403,0.22487251902930439,0.011781,0
QF_BV/float/add_01_1_1.smt2,Yices2,1,3.5393101038139947,3.5238761350046843,0.015434,0
QF_BV/Sage2/bench_5900.smt2,STP,1,0.34271812986896183,0.32417961093597114,0.018539,0
QF_BV/Sage2/bench_13864.smt2,STP,1,0.9230080749917478,0.9030771821271628,0.019931,0
QF_BV/sage/app8/bench_231.smt2,Yices2,1,0.31779215276089307,0.30299232597462833,0.014800,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i35.76e30cd8.smt2,Yices2,1,0.22665080795611067,0.21524301497265697,0.011408,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.033a4ea1.smt2,Yices2,1,0.23265196698100118,0.21652105008251965,0.016131,0
QF_BV/sage/app7/bench_8652.smt2,Yices2,1,0.6686486338808835,0.4641764119733125,0.204472,0
QF_BV/Sage2/bench_7841.smt2,Bitwuzla,1,21.318687169820414,21.19309772597626,0.125589,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1519.smt2,Yices2,1,0.4424006807462946,0.3606929839588702,0.081708,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6300.smt2,Yices2,1,0.6746753827397414,0.6519729339051992,0.022702,0
QF_BV/Sage2/bench_12762.smt2,STP,1,6.778428403144579,6.766610944177955,0.011817,0
QF_BV/sage/app7/bench_1134.smt2,Yices2,1,0.4370396506934129,0.3045930308289826,0.132447,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2053.smt2,Yices2,1,0.43552877393864836,0.3918062790762633,0.043722,0
QF_BV/Sage2/bench_13674.smt2,Bitwuzla,1,0.994529640891932,0.9491572061087936,0.045372,0
QF_BV/Sage2/bench_13384.smt2,Bitwuzla,1,1.423047091761481,1.376469308976084,0.046578,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_642.smt2,Yices2,1,1.183131618840497,1.0164220959413797,0.166710,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1463.smt2,Yices2,1,0.3534415828840509,0.2827366259880364,0.070705,0
QF_BV/sage/app8/bench_883.smt2,Yices2,1,0.2487277318219356,0.23825928289443254,0.010468,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331255.smt2,Yices2,1,1.655751260936603,1.6178513190243393,0.037900,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.a63fac3a.smt2,Yices2,1,0.23318852991412206,0.2201758970040828,0.013013,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.5af310b3.smt2,Yices2,1,0.2342684687542431,0.22456506197340786,0.009703,0
QF_BV/sage/app7/bench_410.smt2,Yices2,1,0.5831155149576888,0.3937654991168529,0.189350,0
QF_BV/Sage2/bench_6152.smt2,STP,1,0.4977137060564644,0.48183347610756755,0.015880,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_618.smt2,Yices2,1,0.21973144880809634,0.21105513186194003,0.008676,0
QF_BV/sage/app1/bench_2193.smt2,Yices2,1,0.35047872493357207,0.3377791701350361,0.012700,0
QF_BV/Sage2/bench_7873.smt2,STP,1,0.2757829917905554,0.26355698984116316,0.012226,0
QF_BV/Sage2/bench_2874.smt2,STP,1,8.29888108885695,8.289431825978681,0.009449,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.d7d55a38.smt2,Yices2,1,0.3405438519044481,0.3290272830054164,0.011517,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21217.smt2,Bitwuzla,1,0.498152601598639,0.48850407684221864,0.009649,0
QF_BV/sage/app8/bench_393.smt2,Yices2,1,0.2529374848896339,0.24143347004428506,0.011504,0
QF_BV/20210219-Sydr/symbolic_memory/linear/yices/predicate_1420.smt2,Yices2,1,4.397162984948016,4.219544450053945,0.177619,0
QF_BV/sage/app2/bench_609.smt2,Yices2,1,0.2486496377465017,0.22712923889048398,0.021520,0
QF_BV/sage/app7/bench_435.smt2,Yices2,1,0.5616275509315245,0.37106715398840606,0.190560,0
QF_BV/fft/Sz512_15128_3.smt2,Yices2,1,1.0381476089901924,1.0232052460778505,0.014942,0
QF_BV/20210312-Bouvier/vlsat3_a11.smt2,STP,1,67.30999260088043,67.27464806195349,0.035345,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331229.smt2,Yices2,1,1.2848859519659244,1.248481733025983,0.036404,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.29f4df80.smt2,Yices2,1,0.2218235110127069,0.21236245310865343,0.009461,0
QF_BV/sage/app7/bench_696.smt2,Yices2,1,0.527379851912491,0.3490451560355723,0.178335,0
QF_BV/bruttomesso/core/ext_con_056_016_0512.smt2,Yices2,1,1.7902440677940548,1.7717591118998826,0.018485,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225800.smt2,Yices2,1,0.39453986800123747,0.37028471915982664,0.024255,0
QF_BV/Sage2/bench_10111.smt2,STP,1,17.930939295919025,17.920506834052503,0.010432,0
QF_BV/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,STP,1,2.913228405763738,2.8543133488856256,0.058915,0
QF_BV/Sage2/bench_6301.smt2,STP,1,0.498220088084571,0.4825248911511153,0.015695,0
QF_BV/Sage2/bench_14909.smt2,STP,1,0.29869277077575024,0.28463332587853074,0.014059,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.f8cd9b4b.smt2,Yices2,1,0.22917035275219752,0.21895072190091014,0.010220,0
QF_BV/sage/app7/bench_8568.smt2,Yices2,1,0.6580990189764351,0.4634848730638623,0.194614,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.26c1368b.smt2,Yices2,1,0.23082820600445195,0.22128144302405417,0.009547,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i21.98a3167b.smt2,Yices2,1,0.2275500739420466,0.21643771301023662,0.011112,0
QF_BV/20210312-Bouvier/vlsat3_a00.smt2,STP,1,5.116894667917739,5.104945884086192,0.011949,0
QF_BV/Sage2/bench_10302.smt2,Bitwuzla,1,0.36887564708792414,0.35295729618519545,0.015918,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_048.smt2,Yices2,1,8.347160969868645,8.332884100964293,0.014277,0
QF_BV/Sage2/bench_6154.smt2,STP,1,0.4780003709098026,0.43816019711084664,0.039840,0
QF_BV/Sage2/bench_11268.smt2,STP,1,0.23577160470501332,0.22611941886134446,0.009652,0
QF_BV/Sage2/bench_13423.smt2,STP,1,0.2937993068558797,0.27966738399118185,0.014132,0
QF_BV/Sage2/bench_129.smt2,Yices2,1,0.6687207428699993,0.4516230169683695,0.217098,0
QF_BV/sage/app7/bench_2214.smt2,Yices2,1,0.3086603958004787,0.2507888008840382,0.057872,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1310.smt2,Yices2,1,0.22510611365630104,0.21663927892223,0.008467,0
QF_BV/sage/app7/bench_7713.smt2,Yices2,1,0.6815828569311351,0.48762072203680873,0.193962,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6233.smt2,Yices2,1,0.780283190783456,0.7593068259302527,0.020976,0
QF_BV/mcm/148.smt2,STP,1,392.37513286382506,392.32650021696463,0.048633,0
QF_BV/Sage2/bench_15119.smt2,STP,1,1.7253967568472661,1.7007716810330749,0.024625,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.bff7f097.smt2,Yices2,1,0.24732775282661243,0.22414071089588106,0.023187,0
QF_BV/log-slicing/bvsrem_20.smt2,STP,0,1200.0,1201.2481726540718,0.010045,0
QF_BV/sage/app7/bench_2803.smt2,Yices2,1,0.7968581828250252,0.5482435959856957,0.248615,0
QF_BV/Sage2/bench_17762.smt2,STP,1,0.48152055388397347,0.46466348110698164,0.016857,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.e4e51470.smt2,Yices2,1,0.2243213229308538,0.21413792110979557,0.010183,0
QF_BV/sage/app7/bench_8609.smt2,Yices2,1,0.6940975806288123,0.49781943182460964,0.196278,0
QF_BV/Sage2/bench_3968.smt2,STP,1,1.3622109397043176,1.3283832229208201,0.033828,0
QF_BV/Sage2/bench_16803.smt2,Bitwuzla,1,3.7902579869338013,3.748767487006262,0.041490,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.04178108.smt2,Yices2,1,0.375082335850101,0.28594448789954185,0.089138,0
QF_BV/bruttomesso/core/ext_con_036_001_0128.smt2,Yices2,1,0.7042316669908986,0.6952642181422561,0.008967,0
QF_BV/sage/app11/bench_273.smt2,Yices2,1,0.3884778547877148,0.3018883459735662,0.086590,0
QF_BV/Sage2/bench_5475.smt2,STP,1,8.574028730051003,8.564212065190077,0.009817,0
QF_BV/Sage2/bench_3608.smt2,STP,1,0.40126103570998456,0.3871868788264692,0.014074,0
QF_BV/brummayerbiere2/smulov2bw448.smt2,Bitwuzla,1,69.227991570901,69.21339289098978,0.014599,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2348.smt2,Yices2,1,1.4760858739105687,1.312063222983852,0.164023,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.345549b6.smt2,Yices2,1,0.5533355137527622,0.4002533578313887,0.153082,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225247.smt2,Bitwuzla,1,0.5895910789336711,0.5720621349755675,0.017529,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.4a2e367c.smt2,Yices2,1,0.3499675797725729,0.33922744798474014,0.010740,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_096.smt2,Yices2,1,6.8977793167655985,6.885084569919854,0.012695,0
QF_BV/sage/app7/bench_1566.smt2,Yices2,1,0.37360911089542137,0.27749218395911157,0.096117,0
QF_BV/Sage2/bench_2692.smt2,Yices2,1,7.359033295892521,6.923999126069248,0.435034,0
QF_BV/Sage2/bench_12499.smt2,STP,1,71.19583673787616,71.18370422301814,0.012133,0
QF_BV/Sage2/bench_246.smt2,STP,1,0.22686997085890545,0.2176634049974382,0.009207,0
QF_BV/Sage2/bench_3133.smt2,STP,1,14.23798570369451,14.228166495915502,0.009819,0
QF_BV/sage/app7/bench_408.smt2,Yices2,1,0.6856040689240843,0.487898187013343,0.197706,0
QF_BV/sage/app7/bench_886.smt2,Yices2,1,0.48681916006223114,0.32611451810225844,0.160705,0
QF_BV/mcm/184.smt2,Yices2,0,1200.0,1201.6872951639816,0.837589,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_016.smt2,Yices2,1,0.8701682127508037,0.8610625208821148,0.009106,0
QF_BV/Sage2/bench_7626.smt2,Yices2,1,0.9031501749491953,0.7138847270980477,0.189265,0
QF_BV/Sage2/bench_13856.smt2,Bitwuzla,1,5.519722991863608,5.379904591944069,0.139818,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,Yices2,1,0.23603114003396405,0.22409913316369057,0.011932,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1555.smt2,Yices2,1,0.452729002987843,0.36853030719794333,0.084199,0
QF_BV/sage/app1/bench_2383.smt2,Yices2,1,0.5851689427004829,0.5727339058648795,0.012435,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6268.smt2,Yices2,1,0.5604193867844232,0.5408357770647854,0.019584,0
QF_BV/Sage2/bench_16385.smt2,STP,1,0.29514608893857147,0.2810985781252384,0.014048,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.d21fd9f3.smt2,Yices2,1,0.22392106406238674,0.2138996901921928,0.010021,0
QF_BV/sage/app1/bench_2001.smt2,Yices2,1,0.2531958458790257,0.24023630796000361,0.012960,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.4538b984.smt2,Yices2,1,0.42015777779358254,0.3308373549953103,0.089320,0
QF_BV/float/test_v3_r3_vr1_c1_s5578.smt2,Yices2,1,0.7975652170212642,0.7790525171440095,0.018513,0
QF_BV/20210219-Sydr/master/readelf/predicate_559.smt2,Yices2,1,0.2704050889083817,0.2601633220911026,0.010242,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.22712592484510316,0.2187536470592022,0.008372,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352385.smt2,Yices2,1,1.7661914199202955,1.7139759850688279,0.052215,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux22.short.smt2,Yices2,1,0.260124715693172,0.2313998998142779,0.028725,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1412.smt2,Yices2,1,0.25284274877828355,0.24435272486880422,0.008490,0
QF_BV/Sage2/bench_14349.smt2,STP,1,0.7506492039615922,0.7394380141049623,0.011211,0
QF_BV/mcm/156.smt2,STP,1,16.283432893695654,16.23198672081344,0.051446,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.f448f336.smt2,Yices2,1,0.22407754889770223,0.21450506802648306,0.009572,0
QF_BV/Sage2/bench_10989.smt2,STP,1,0.7791776027957611,0.7541089109145105,0.025069,0
QF_BV/sage/app7/bench_678.smt2,Yices2,1,0.5306019046771042,0.34847392491064966,0.182128,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2601.smt2,Yices2,1,0.547079305055894,0.4949376911390573,0.052142,0
QF_BV/bruttomesso/lfsr/lfsr_004_079_112.smt2,Yices2,1,3.6398790377502963,3.626481557963416,0.013397,0
QF_BV/sage/app8/bench_1412.smt2,Yices2,1,0.2385368078908585,0.22750792908482254,0.011029,0
QF_BV/Sage2/bench_3797.smt2,Bitwuzla,1,2.5390754079640545,2.4759833470452577,0.063092,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.e105223b.smt2,Yices2,1,0.27587818681110443,0.23867913498543203,0.037199,0
QF_BV/sage/app7/bench_2075.smt2,Yices2,1,0.309826090706855,0.2504424268845469,0.059384,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18480.smt2,Bitwuzla,1,0.8101089478082657,0.800907633965835,0.009201,0
QF_BV/mcm/177.smt2,STP,1,5.444049010759562,5.35639916989021,0.087650,0
QF_BV/Sage2/bench_3258.smt2,Bitwuzla,1,6.903510368960786,6.892996627138928,0.010514,0
QF_BV/Sage2/bench_15437.smt2,Bitwuzla,1,0.496215974861633,0.47766602598130703,0.018550,0
QF_BV/sage/app1/bench_2452.smt2,Yices2,1,0.25209208689245205,0.23955195304006338,0.012540,0
QF_BV/Sage2/bench_6597.smt2,STP,1,0.48688671470933403,0.4706948339007795,0.016192,0
QF_BV/log-slicing/bvadd_18209.smt2,STP,1,4.0736387677685055,4.065068485913798,0.008570,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.39853482.smt2,Yices2,1,0.22600831697542964,0.21580474404618144,0.010204,0
QF_BV/log-slicing/bvmul_10.smt2,Yices2,1,1.4492164188491814,1.439991032006219,0.009225,0
QF_BV/Sage2/bench_15701.smt2,STP,1,0.23378448870113863,0.22433657781220973,0.009448,0
QF_BV/Sage2/bench_15164.smt2,STP,1,0.2932704697673842,0.28295937296934426,0.010311,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i18.cdd6de72.smt2,Yices2,1,0.23067181994753702,0.21841128706000745,0.012261,0
QF_BV/Sage2/bench_4597.smt2,STP,1,0.23823380977461858,0.22842234186828136,0.009811,0
QF_BV/uclid_contrib_smtcomp09/stall_bv_formula.smt2,STP,1,46.89184354997321,46.872117093065754,0.019726,0
QF_BV/Sage2/bench_3286.smt2,STP,1,31.428528138793418,31.418638763017952,0.009889,0
QF_BV/bruttomesso/core/ext_con_032_032_0512.smt2,Yices2,1,2.675679018030286,2.6566653430927545,0.019014,0
QF_BV/Sage2/bench_13595.smt2,Yices2,1,2.879891033874236,2.7081434410065413,0.171748,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Yices2,1,1.6074362229633778,1.5724866040982306,0.034950,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1203.smt2,Yices2,1,0.3296739329894706,0.2760049521457404,0.053669,0
QF_BV/Sage2/bench_16760.smt2,STP,1,0.2622645279121287,0.24533050204627216,0.016934,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1536.smt2,Yices2,1,0.22858003283233194,0.21994199906475842,0.008638,0
QF_BV/Sage2/bench_7491.smt2,Bitwuzla,1,0.8353046897760295,0.7337032549548894,0.101601,0
QF_BV/sage/app7/bench_7395.smt2,Yices2,1,0.22887226288054882,0.21978509798645973,0.009087,0
QF_BV/Sage2/bench_5230.smt2,STP,1,8.924415167894557,8.914499029051512,0.009916,0
QF_BV/sage/app1/bench_2394.smt2,Yices2,1,0.24649363087571038,0.23406897601671517,0.012425,0
QF_BV/Sage2/bench_16506.smt2,STP,1,0.29893487087298926,0.2851015659980476,0.013833,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21435.smt2,Bitwuzla,1,0.46210402472258355,0.4523179018869996,0.009786,0
QF_BV/Sage2/bench_5572.smt2,STP,1,1.1053160217202902,1.092432854929939,0.012883,0
QF_BV/sage/app8/bench_608.smt2,Yices2,1,0.28712307790607955,0.27622489002533257,0.010898,0
QF_BV/Sage2/bench_4024.smt2,Bitwuzla,1,2.3024293428830505,2.261279379017651,0.041150,0
QF_BV/brummayerbiere3/minandmaxor064.smt2,Bitwuzla,1,50.93086779281345,50.91551153501496,0.015356,0
QF_BV/20221012-MCMPC/wage/wage.t1.i32.62e3104d.smt2,Yices2,1,0.2693808119007088,0.2600876051001251,0.009293,0
QF_BV/sage/app7/bench_550.smt2,Yices2,1,0.5385213970517442,0.34661763720214367,0.191904,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.96bb926f.smt2,Yices2,1,0.22354371578746288,0.21357642393559217,0.009967,0
QF_BV/asp/Fastfood/a7.3.3.asp.smt2,STP,1,167.37694754871387,167.1750987949781,0.201849,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.1a4bede8.smt2,Yices2,1,0.22893788491689412,0.21799501799978316,0.010943,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2735.smt2,Yices2,1,0.3132303025418594,0.25741778779774904,0.055813,0
QF_BV/Sage2/bench_9535.smt2,STP,1,1.3905858068688475,1.380968688055873,0.009617,0
QF_BV/Sage2/bench_14165.smt2,STP,1,0.4333103258473501,0.39814967196434736,0.035161,0
QF_BV/sage/app8/bench_3051.smt2,Yices2,1,0.2285684116146229,0.21964628482237458,0.008922,0
QF_BV/sage/app11/bench_364.smt2,Yices2,1,0.4154327547372021,0.3309430959634483,0.084490,0
QF_BV/Sage2/bench_1417.smt2,STP,1,0.2436375208276957,0.23370920401066542,0.009928,0
QF_BV/sage/app7/bench_126.smt2,Yices2,1,0.8003048077885695,0.5442448288667947,0.256060,0
QF_BV/sage/app7/bench_751.smt2,Yices2,1,0.3180339598989747,0.30929489294067025,0.008739,0
QF_BV/bruttomesso/core/ext_con_016_001_0256.smt2,Yices2,1,0.721479068809066,0.7127219589892775,0.008757,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33534.smt2,Bitwuzla,1,0.4539146517714187,0.4441935899667442,0.009721,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.de3ff833.smt2,Yices2,1,0.6777235748091415,0.41445032600313425,0.263273,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.f22c8f67.smt2,Yices2,1,0.2349443339122161,0.2247901640366763,0.010154,0
QF_BV/Sage2/bench_6479.smt2,STP,1,0.5309021468352229,0.514289272017777,0.016613,0
QF_BV/sage/app1/bench_2107.smt2,Yices2,1,0.2810006418808996,0.2679438500199467,0.013057,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.ced5ba60.smt2,Yices2,1,0.4437931809303053,0.31294222199358046,0.130851,0
QF_BV/Sage2/bench_11360.smt2,Bitwuzla,1,0.4780918148540593,0.4601622379850596,0.017930,0
QF_BV/Sage2/bench_952.smt2,Yices2,1,1.849480853947688,1.4870611811056733,0.362420,0
QF_BV/sage/app7/bench_5169.smt2,Yices2,1,0.6985762768386565,0.49210139899514616,0.206475,0
QF_BV/Sage2/bench_9598.smt2,STP,1,0.6509170457216613,0.6155407698825002,0.035376,0
QF_BV/log-slicing/bvsub_20949.smt2,STP,0,1200.0,1201.2436571340077,0.008516,0
QF_BV/sage/app2/bench_493.smt2,Yices2,1,0.29464031395816054,0.26584648503921926,0.028794,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i44.acf44154.smt2,Yices2,1,0.2320152666730508,0.21932864491827786,0.012687,0
QF_BV/Sage2/bench_5741.smt2,STP,1,0.6329286308105737,0.6213615599554032,0.011567,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-112-112.smt2,Yices2,1,127.90381159674922,127.87763303495012,0.026179,0
QF_BV/sage/app11/bench_51.smt2,Yices2,1,0.3868264088019431,0.30317263398319483,0.083654,0
QF_BV/sage/app1/bench_862.smt2,Yices2,1,0.2371719068692699,0.22642009402625263,0.010752,0
QF_BV/sage/app7/bench_2007.smt2,Yices2,1,0.32084329968399183,0.25612327991984785,0.064720,0
QF_BV/Sage2/bench_17039.smt2,STP,1,0.5368617578720376,0.5199472890235484,0.016914,0
QF_BV/sage/app11/bench_92.smt2,Yices2,1,0.3926721987159625,0.3061784119345248,0.086494,0
QF_BV/sage/app11/bench_598.smt2,Yices2,1,0.39745552274013685,0.31210694392211735,0.085349,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232030.smt2,Yices2,1,0.37476813788140934,0.35157657600939274,0.023192,0
QF_BV/sage/app7/bench_1619.smt2,Yices2,1,0.40270493977783994,0.30606833193451166,0.096637,0
QF_BV/float/newton.5.3.i.smt2,Bitwuzla,1,67.39943334589094,67.35793560510501,0.041498,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.dbd00eee.smt2,Yices2,1,0.2297247647734992,0.22042948799207807,0.009295,0
QF_BV/20210219-Sydr/master/yices/predicate_5893.smt2,STP,1,1.1628240339419507,1.027439494151622,0.135385,0
