benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/generated/variants/3c97784a.smt2,Z3-Noodler,1,0.2519110737672272,0.24618506501428783,0.005726,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/900d0556d3522b867ef2e822845d6b26a9064512ea17880fe61d78c6.smt2,cvc5,1,0.38051137981947614,0.3746531340293586,0.005858,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b109a86456631e2515b019fa81ed7b7e8e55ab7467622179a020b64f.smt2,cvc5,1,0.5757130966127115,0.569919996894896,0.005793,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-289.smt2,Z3-Noodler,1,0.24878202683303607,0.24304208811372519,0.005740,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8ea3f72135365dba009d91fae2723a301e1bb6a3379dcd47a7f27448.smt2,cvc5,1,0.317705564801694,0.31155211105942726,0.006153,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/637.smt2,cvc5,1,0.2543499467616166,0.2481765910051763,0.006173,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fcd24775ff88ea7c26ab5f32cd686ef145a0acbda4d5caf38bd5fbd5.smt2,cvc5,1,0.4361427599402341,0.43002010020427406,0.006123,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3ad56767953d4ea2ae98f82d69f11c5d6f2c5138c0ec842d770673d7.smt2,cvc5,1,0.4105708477623957,0.40434273798018694,0.006228,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9289cb6e322f3caeb3e428ba1681b90b3b88336c514b94ed8ac79e0c.smt2,cvc5,1,0.39922382969653336,0.3930372269824147,0.006187,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2ee36b1fecfa234d6999736fd5b0e2c20fe7f8acdfdcc1bd1c447aae.smt2,cvc5,1,0.3270406477573524,0.32087611104361713,0.006165,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/731.smt2,cvc5,1,0.2637254349143441,0.2580286171287298,0.005697,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-17.smt2,Z3-Noodler,1,0.2596042288538265,0.2534240901004523,0.006180,0
QF_SLIA/20240411-redos_attack_detection/sat/1810_attack.smt2,Z3-Noodler,1,0.527763986745962,0.5216669719666243,0.006097,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e7fb800ae09c5813b70d8072cc581510a16af9138d6eb898a5b776e1.smt2,cvc5,1,0.33143520758731393,0.32568310387432575,0.005752,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6081.corecstrs.readable.smt2,cvc5,1,0.22840072577364845,0.22267131903208792,0.005729,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.2519779426116693,0.2462842408567667,0.005694,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-996.smt2,Z3-Noodler,1,0.25561015455296365,0.24981603282503784,0.005794,0
QF_SLIA/20240411-redos_attack_detection/sat/2856_attack.smt2,Z3-Noodler,1,0.25635683090204475,0.250616341130808,0.005740,0
QF_SLIA/20230329-denghang/instance46684.smt2,Z3-Noodler,1,0.2537117969082865,0.24794856016524136,0.005763,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4917.smt2,cvc5,1,0.24867781864723293,0.24294540588743985,0.005732,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11993.corecstrs.readable.smt2,cvc5,1,1.4857872496546443,1.4800320889335126,0.005755,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-graft-graft.smt2,Z3-Noodler,1,0.25061789378069443,0.24484586901962757,0.005772,0
QF_SLIA/20240411-redos_attack_detection/sat/3251_attack.smt2,Z3-Noodler,1,1.7955091708759974,1.7896524181123823,0.005857,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-rotate-graft.smt2,Z3-Noodler,1,0.24811558369092745,0.24199806596152484,0.006118,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/965bec01b5a65795ab2f414d4406217dc3d817695232083f0a1b2ea3.smt2,cvc5,1,0.48122093386028064,0.47536502312868834,0.005856,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6467.smt2,cvc5,1,0.23696689868357135,0.23116544191725552,0.005801,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ed2c8590ceecf0bad8ade97cbad0bb0d1c6c8dfe2c3fad2ae5a7b8da.smt2,cvc5,1,0.402713942825907,0.396867762086913,0.005846,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-fuzz-graft.smt2,Z3-Noodler,1,0.2501957916143547,0.244402150856331,0.005794,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8a18fc855419b9d5547a34c4f4e034daf8ed2502c9912aaad97b33c8.smt2,cvc5,1,0.5753709418537292,0.5696206321008503,0.005750,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d27bb5adbb88ebc974cf2a288b902ee8eabd4b0496468c74ed553ed6.smt2,cvc5,1,0.2931764577120739,0.2874541669152677,0.005722,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-reverse-reverse-graft.smt2,Z3-Noodler,1,0.24668653881654246,0.2409140020608902,0.005773,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a18d7c8b933b281a7e714f791cdeb5882c4bedf076fd55b3e1a85bb8.smt2,cvc5,1,0.25270359674014253,0.24694759398698807,0.005756,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/597.smt2,cvc5,1,0.25786473277967525,0.2521413890644908,0.005723,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12339.corecstrs.readable.smt2,cvc5,1,0.2568195137615512,0.2510828929953277,0.005737,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6fdf963d35bbd344a268669c6a35177a68293fed21eb9bf33ed314fc.smt2,cvc5,1,0.2834751859378266,0.2777254171669483,0.005750,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/644b3010cfc64a4d30e95679ecf5447f57c21b6aa08dc9b1e66d1329.smt2,cvc5,1,0.3893299787492688,0.3835503680165857,0.005780,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2587.smt2,cvc5,1,0.25201847260596333,0.2463090878445655,0.005709,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-multiply-graft-fuzz.smt2,Z3-Noodler,1,0.2560128678056608,0.2502337680198252,0.005779,0
QF_SLIA/20240411-redos_attack_detection/sat/3132_attack.smt2,Z3-Noodler,1,0.2990646608128409,0.29333617608062923,0.005728,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00001-3.smt2,Z3-Noodler,1,0.25355349872971056,0.2477982579730451,0.005755,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5824.corecstrs.readable.smt2,cvc5,1,0.25739122783543644,0.25169321708381176,0.005698,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5aae085e46a4827d168fab7adc64e9691839e2e0890dc091aed62357.smt2,cvc5,1,0.3307185106865327,0.32500797393731773,0.005711,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9529.corecstrs.readable.smt2,cvc5,1,0.24136513875110177,0.23563119303435087,0.005734,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bd913943a7e9a7e8d04b91003f0bfaaec642fdcabe8cf1c500c51a25.smt2,cvc5,1,0.35895134289294583,0.35321922111324966,0.005732,0
QF_SLIA/20240411-redos_attack_detection/sat/3289_attack.smt2,Z3-Noodler,1,0.49286254281887887,0.48714816803112626,0.005714,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/0.smt2,cvc5,1,3.7810399227497364,3.775348976952955,0.005691,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/319504fd2170aa2c52a1d0ec45b90b14bb2b5330369427f499f54a22.smt2,cvc5,1,0.3163618427539441,0.3106189880054444,0.005743,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13410.corecstrs.readable.smt2,cvc5,1,0.2520359246014814,0.24633235181681812,0.005704,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d880194d32bef9b9fd6db0ab77711c22666e52353a605e5c5e2589dd.smt2,cvc5,1,0.29460528273612363,0.28884707600809634,0.005758,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-reverse-translate-multiply.smt2,Z3-Noodler,1,0.2468085669284883,0.240981015143916,0.005828,0
QF_SLIA/20240411-redos_attack_detection/unsat/1004_attack.smt2,Z3-Noodler,1,0.3042402955657999,0.29779127379879355,0.006449,0
QF_SLIA/20240411-redos_attack_detection/sat/756_attack.smt2,Z3-Noodler,1,0.24951784070126815,0.24371650395914912,0.005801,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-fuzz-graft-fuzz.smt2,Z3-Noodler,1,0.24934721379086477,0.24356041802093387,0.005787,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/14e5a04dfb66b81b9874cc63dfe203daa0e2b3d1a93efa0a24ea0d26.smt2,cvc5,1,0.25256627683539046,0.24683042708784342,0.005736,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18322.corecstrs.readable.smt2,cvc5,1,3.823599340820332,3.8177880020812154,0.005811,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a4f7993a2bb4e1dff8c1644dd25d77e957e5f04d8ffc9b550735d348.smt2,cvc5,1,0.28624948075285284,0.28050909098237753,0.005740,0
QF_SLIA/20240411-redos_attack_detection/sat/2736_attack.smt2,Z3-Noodler,1,1.965562561836672,1.9598444390576333,0.005718,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-graft-translate-graft.smt2,Z3-Noodler,1,0.2475320486888486,0.24181140097789466,0.005721,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.25231039060291005,0.24660884286276996,0.005702,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b4e121e723ed1119182b8849a9222d4ce667e2fd7446bee19f02a7db.smt2,cvc5,1,0.6123784309207658,0.6067010341212153,0.005677,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/728.smt2,cvc5,1,0.5353379107151377,0.5295879209879786,0.005750,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.2542210975849266,0.24846031586639583,0.005761,0
QF_SLIA/20240411-redos_attack_detection/sat/310_attack.smt2,Z3-Noodler,1,0.2473216217664267,0.24159438000060618,0.005727,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/requests/requests-url-auth/6ffb04452997c1bce27425b1b84d6dfd59a06cc97b2388cadfc2a6da.smt2,cvc5,1,0.3054773758818592,0.29976373212412,0.005714,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16292.corecstrs.readable.smt2,cvc5,1,0.23406029971793396,0.22835879097692668,0.005702,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14108.corecstrs.readable.smt2,cvc5,1,0.2500341478922601,0.24431914114393294,0.005715,0
QF_SLIA/20240411-redos_attack_detection/unsat/799_attack.smt2,Z3-Noodler,1,0.2600366639277163,0.2543297151569277,0.005707,0
QF_SLIA/20240411-redos_attack_detection/sat/3211_attack.smt2,Z3-Noodler,1,0.2515419667657661,0.24583532800897956,0.005707,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/969f61683108bd99b05f6c16a5bed47f245bbb24f65c057a8bc63e52.smt2,cvc5,1,0.2526423238055977,0.24691084306687117,0.005731,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1443.smt2,cvc5,1,4.406397293747981,4.400536020984873,0.005861,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18660.corecstrs.readable.smt2,cvc5,1,2.229001620628518,2.2232428018469363,0.005759,0
QF_SLIA/20240411-redos_attack_detection/sat/721_attack.smt2,Z3-Noodler,1,0.47664754275011,0.4707286199554801,0.005919,0
QF_SLIA/20230329-denghang/instance53097.smt2,Z3-Noodler,1,0.3013785368717472,0.29526412510313094,0.006114,0
QF_SLIA/20240411-redos_attack_detection/unsat/756_attack.smt2,Z3-Noodler,1,0.9647575909226398,0.9589390081819147,0.005819,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22805.corecstrs.readable.smt2,cvc5,1,0.2289992906922671,0.2232802859507501,0.005719,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f1f768e1566479c205a6f8b5e982d5880d76332e932c11ce3e35878f.smt2,cvc5,1,0.3498640447693142,0.34414802701212466,0.005716,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.26019906871497733,0.25446580396965146,0.005733,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/381.corecstrs.readable.smt2,cvc5,1,0.2490798767727065,0.24323222297243774,0.005848,0
QF_SLIA/20240411-redos_attack_detection/unsat/37_attack.smt2,Z3-Noodler,1,0.2488791805413748,0.2431194707751274,0.005760,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1529.smt2,cvc5,1,3.186328636559305,3.180297498824075,0.006031,0
QF_SLIA/2019-Leetcode/subdomainVisits/8908f0cf374ff62c8ff601d9487b934ca9fef9e649e37c746abcb4bc.smt2,Z3-Noodler,1,0.24880564366012914,0.2430178269278258,0.005788,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/587d4c6de4fba087182530e6cd71c5830b93d100655eccc57f9dd167.smt2,cvc5,1,0.2833546567895646,0.2775924550369382,0.005762,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-translate-graft-graft.smt2,Z3-Noodler,1,0.27901373072072966,0.273273654980585,0.005740,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2217.smt2,cvc5,1,2.3327222177946205,2.3269874330144376,0.005735,0
QF_SLIA/20240411-redos_attack_detection/sat/2087_attack.smt2,Z3-Noodler,1,1.8210472999095182,1.8153092991560698,0.005738,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.2558213058697256,0.2500596051104367,0.005762,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f940b4a79139578b72cb0b161b80906c24b99322674057cfd99f3573.smt2,cvc5,1,0.3432731098915647,0.33755124313756824,0.005722,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4681.corecstrs.readable.smt2,cvc5,1,0.2380853867694932,0.23239213903434575,0.005693,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/86b76fb24f13610162adc2b36f186c4d6421429bc3896157ce433709.smt2,cvc5,1,0.41165366566984085,0.4058197638951242,0.005834,0
QF_SLIA/20240411-redos_attack_detection/unsat/750_attack.smt2,Z3-Noodler,1,1.4066840087367418,1.4008665019646287,0.005818,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a1eb4bc54cf4784207177d650bc999f8db65aa2fe8cdb1de0ce7d43b.smt2,cvc5,1,0.45052362287661163,0.44464133912697434,0.005882,0
QF_SLIA/20230329-denghang/instance54833.smt2,Z3-Noodler,1,0.2531869108393985,0.2474060500971973,0.005781,0
QF_SLIA/20230331-transducer-plus/Equivalence/htmlUnescape-toLower.smt2,cvc5,1,309.85989050266346,309.8541592359543,0.005731,0
QF_SLIA/20240411-redos_attack_detection/sat/3247_attack.smt2,Z3-Noodler,1,2.2218026067899737,2.216092644026503,0.005710,0
QF_SLIA/20240411-redos_attack_detection/unsat/691_attack.smt2,Z3-Noodler,1,0.24643998164229197,0.240741693880409,0.005698,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00197-19.smt2,Z3-Noodler,1,0.2590952589131157,0.2533810071181506,0.005714,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00066-1.smt2,Z3-Noodler,1,0.5082988078544113,0.5024969431106001,0.005802,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/909.smt2,cvc5,1,0.25209292870259015,0.24628648394718766,0.005806,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-reverse-translate.smt2,Z3-Noodler,1,0.2460316437251131,0.2402908969670534,0.005741,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29906.corecstrs.readable.smt2,cvc5,1,0.2501891948819357,0.24445506208576262,0.005734,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7543.smt2,cvc5,1,0.22963890662195263,0.2238417319022119,0.005797,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/02ebef4471c1d7ca8e535897d5cbf4f192a9b550cf91307cf156d250.smt2,cvc5,1,0.6661878839555393,0.6603477091994137,0.005840,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14972.corecstrs.readable.smt2,cvc5,1,0.25911875676374985,0.25338129699230194,0.005737,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c89330dfebe19abc4ffeec003573ed4aa5609fc0443e333114537a39.smt2,cvc5,1,0.3687855167268972,0.36305767693556845,0.005728,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-reverse-multiply-fuzz.smt2,Z3-Noodler,1,0.25132884378090603,0.24551611603237689,0.005813,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e306548ffa78b8570bb49d0f1802d85d6baad8006e3aa80de481503d.smt2,cvc5,1,3.8664042757778625,3.8606823480222374,0.005722,0
QF_SLIA/20230329-denghang/instance52572.smt2,Z3-Noodler,1,0.3663148969832073,0.3605021391995251,0.005813,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/305.smt2,cvc5,1,0.23123627379082246,0.22530573001131415,0.005931,0
QF_SLIA/2019-Leetcode/validWordAbbreviation/117b4a3b64d85c280e9a5913980110400a8547de139f42191acbc113.smt2,Z3-Noodler,1,0.26272376779943807,0.2568845050409436,0.005839,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/70322507c70f0f4001a2d6eee34a1ffa6de917c87c882ca9a374d129.smt2,cvc5,1,0.3586710807472664,0.3528997399844229,0.005771,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d014ae0ceaa77544aa8e47a492fd1a9bcb59317a11910393f8c89eeb.smt2,cvc5,1,0.2978339776351313,0.2920671058818698,0.005767,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-graft-graft.smt2,Z3-Noodler,1,0.2793739648373994,0.27368439408019185,0.005690,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4481.smt2,cvc5,1,0.2624673498399752,0.2567388981115073,0.005728,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8a98db4bc7bc6980389336dc5aef0c82cf8e71602101a742482a4052.smt2,cvc5,1,0.6849789536978315,0.6792732109315693,0.005706,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5294.corecstrs.readable.smt2,cvc5,1,0.2287825899153213,0.22306768712587655,0.005715,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7783.corecstrs.readable.smt2,cvc5,1,0.2568049169100086,0.25067298114299774,0.006132,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21799.corecstrs.readable.smt2,cvc5,1,0.2407615326415944,0.23469352186657488,0.006068,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/adf9f22bbbe3f78f90647351d12080c7c64e55e7ea71dcb021e79bad.smt2,cvc5,1,0.43469674584467066,0.42898630211129785,0.005710,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/c42b97ea63a36cfb28e3a3a5ce13dec302826146bd3465afe970dfad.smt2,cvc5,1,0.40991911561705274,0.40395404887385666,0.005965,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/800.smt2,cvc5,1,3.063915547817127,3.0581638980656862,0.005752,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3462.smt2,cvc5,1,0.28022549064608393,0.2743674179073423,0.005858,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/97737de399ec05cfcb1d255d53ad6fa0fc1c6ba3c65126676de348aa.smt2,cvc5,1,0.35949665181815726,0.35371254407800734,0.005784,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-rotate-multiply-fuzz.smt2,Z3-Noodler,1,0.25456069778429447,0.24882341804914176,0.005737,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2439fa1f052a8434e755df2dbd690b456de5876e22868be20696a2ff.smt2,cvc5,1,0.4222470525606732,0.4165084008127451,0.005739,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c29cad1e23cb660ab349efa37b23e92ae0da0cd10a41bcaa3d92e684.smt2,cvc5,1,0.3342767787004086,0.32843814697116613,0.005839,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-translate-reverse.smt2,Z3-Noodler,1,0.26067516174644334,0.25492943497374654,0.005746,0
QF_SLIA/2019-Leetcode/isNumber/90c90d0c1a952dd0e47f134a05de09d5d0d9702ef719bcfa76e72b99.smt2,Z3-Noodler,1,0.276511609747653,0.270783931016922,0.005728,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/65e7cec6bcd0d4377977c09ef2aa8580aceeaeba919b347561d41aea.smt2,cvc5,1,0.24157776179036228,0.23583564208820462,0.005742,0
QF_SLIA/20240411-redos_attack_detection/unsat/1078_attack.smt2,Z3-Noodler,1,0.24621601660747183,0.24048631289042532,0.005730,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/215821a5cf26bc85a1fd0839ae6f762e910c2d56f1462017dcf9affe.smt2,cvc5,1,0.2707689505956332,0.265034336829558,0.005735,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2680.smt2,cvc5,1,0.2365166068380895,0.23075883509591222,0.005758,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-translate-fuzz.smt2,Z3-Noodler,1,0.24775848591944305,0.2420045011676848,0.005754,0
QF_SLIA/2019-Leetcode/partition/71d3ab1a91bf6249351c9bf78708ee4d74e7e3544ec9eac856ae119d.smt2,Z3-Noodler,1,0.2497189997999194,0.24378795502707362,0.005931,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.4181.corecstrs.readable.smt2,cvc5,1,300.4311578057428,300.4250580279622,0.006100,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00017-2.smt2,Z3-Noodler,1,0.24904947671584887,0.24328149296343327,0.005768,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28468.corecstrs.readable.smt2,cvc5,1,0.24890373084472595,0.2430003141053021,0.005903,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/750151292fd9a5f3781e53616b8d917cb735985c85ca190a974b7da7.smt2,cvc5,1,0.3890797569371025,0.38333416916429996,0.005746,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00176-11.smt2,Z3-Noodler,1,0.24960288075508652,0.24376658396795392,0.005836,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22319.corecstrs.readable.smt2,cvc5,1,0.8699700907642218,0.8640923970378935,0.005878,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00141-1.smt2,Z3-Noodler,1,0.2566267629341419,0.2508223531767726,0.005804,0
QF_SLIA/20240411-redos_attack_detection/unsat/537_attack.smt2,Z3-Noodler,1,0.24966608670784263,0.24395116395317018,0.005715,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz.smt2,Z3-Noodler,1,0.2482568187593679,0.24253831803798676,0.005719,0
QF_SLIA/2018-Kepler/quad-178-4-3-unsat.smt2,Z3-Noodler,1,0.2776264457685138,0.27192305703647435,0.005703,0
QF_SLIA/2015-Norn/Levenshtein/norn-benchmark-70.smt2,Z3-Noodler,1,0.24883183285838095,0.24308690708130598,0.005745,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30329.corecstrs.readable.smt2,cvc5,1,0.25779020281752674,0.25198245607316494,0.005808,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15569.corecstrs.readable.smt2,cvc5,1,0.2628041638132381,0.25696694501675665,0.005837,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/2419.corecstrs.readable.smt2,cvc5,1,0.8538588277484487,0.8481054150033742,0.005753,0
QF_SLIA/20230329-denghang/instance47782.smt2,Z3-Noodler,1,0.24957579876773162,0.24370770598761737,0.005868,0
