benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/20220214-jobshop-BohanLi/jobshop28-2-14-14-2-4-12.smt2,OpenSMT,0,1200.0,1201.2422364130034,0.011228,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1323.smt2,Yices2,1,1.6810736288245114,1.6433471360069234,0.037726,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-4-6-6-4-4-32.smt2,OpenSMT,1,0.8761937558666848,0.8667180119955447,0.009476,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,Yices2,0,1200.0,1201.2147953939857,0.013870,0
QF_IDL/asp/Sokoban/duthen-990602.49.steps.13.asp.smt2,Z3-alpha,1,1.6038115718330535,1.577858817006927,0.025953,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen83-1.smt2,Yices2,0,1200.0,1201.2152279680013,0.032427,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,135.01056567683568,134.97720081699663,0.033365,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc002.smt2,Yices2,1,0.21844470679220257,0.2120932760008145,0.006351,0
QF_IDL/20210312-Bouvier/vlsat3_i01.smt2,Z3-alpha,1,5.299837134815012,5.268063913012156,0.031773,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc003.smt2,Yices2,1,0.2229593018638713,0.21607694402337074,0.006882,0
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,OpenSMT,1,0.7756743088613309,0.7438285009993706,0.031846,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Yices2,1,2.9947584988477916,2.9903130269958638,0.004445,0
QF_IDL/parity/04.200.graph.smt2,Yices2,1,0.29647652879807146,0.26952963398071006,0.026947,0
QF_IDL/RTCL/b13_tf_9_PROP14/ckt_PROP14_tf_9.smt2,cvc5,1,0.23338440681267975,0.2284223659953568,0.004962,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,0.3446501718791712,0.28915764001430944,0.055493,0
QF_IDL/parity/12.300.graph.smt2,Yices2,1,0.35756208784745985,0.31220132400630973,0.045361,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Yices2,0,1200.0,1201.2376128809992,0.044275,0
QF_IDL/mathsat/fischer/FISCHER11-4-ninc.smt2,OpenSMT,1,0.4101171668227341,0.39787129100295715,0.012246,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Yices2,0,1200.0,1201.2141450339986,0.012757,0
QF_IDL/Averest/partition/Partition_safe_blmc001.smt2,Yices2,1,0.21993670083624756,0.2140917910146527,0.005845,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Yices2,1,129.50243925385453,128.7702882399899,0.732151,0
QF_IDL/asp/15Puzzle/15-puzzle.init5.smt2,Z3-alpha,1,18.54258308083094,18.454861856007483,0.087721,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc006.smt2,Yices2,1,0.23148663178303258,0.21908342800452374,0.012403,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1289.smt2,Yices2,1,1.7341268708334117,1.6963465080189053,0.037780,0
QF_IDL/queens_bench/super_queen/super_queen48-1.smt2,Z3-alpha,1,0.49490139776766745,0.48489400997641496,0.010007,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Z3-alpha,1,1.8449293738741706,1.7958672800159547,0.049062,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc010.smt2,Yices2,1,0.2390679588644577,0.22288702800869942,0.016181,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,Z3-alpha,1,2.0828915558014574,2.014821213990217,0.068070,0
QF_IDL/parity/29.100.graph.smt2,Yices2,1,0.25970626582433914,0.24985262399422936,0.009854,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,cvc5,1,140.96946953383318,140.95623205399897,0.013237,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,Z3-alpha,1,29.129394117822944,29.093555222003488,0.035839,0
QF_IDL/20210312-Bouvier/vlsat3_i33.smt2,Yices2,1,172.18934436882424,172.1369730239967,0.052371,0
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Yices2,1,568.7186113648714,568.6708026289998,0.047809,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,Z3-alpha,1,2.169548601836273,2.117933424015064,0.051615,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Z3-alpha,1,0.9090530288596217,0.8728364699927624,0.036217,0
QF_IDL/DTP/DTP_k2_n35_c175_s13.smt2,Yices2,1,0.21686229379715377,0.21185193498968147,0.005010,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,9.644380983831203,9.547125045006396,0.097256,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,Yices2,1,85.16126489980537,85.15679913098575,0.004466,0
QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Z3-alpha,1,1.0798517078293532,1.0573337289970368,0.022518,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1401.smt2,Yices2,1,1.4207932928476528,1.3813272480037995,0.039466,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-6_constraint-467782.smt2,OpenSMT,1,669.6767833888663,669.6527959950035,0.023987,0
QF_IDL/20210312-Bouvier/vlsat3_c85.smt2,Yices2,1,163.98992382385055,163.9219971249986,0.067927,0
QF_IDL/Averest/partition/Partition_live_blmc004.smt2,Yices2,1,0.23136142387388253,0.21906023897463456,0.012301,0
QF_IDL/parity/19.500.graph.smt2,Yices2,1,0.850722902854746,0.7169888489879668,0.133734,0
QF_IDL/parity/10.300.graph.smt2,Yices2,1,0.45168058585126863,0.40401200400083326,0.047669,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.4826978908460166,0.46792535699205473,0.014773,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1253.smt2,Yices2,1,3.9585553228318036,3.9199079379905015,0.038647,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,39.70218193985797,39.66661185398698,0.035570,0
QF_IDL/RTCL/b01_tf_15/ckt_PROP0_tf_15.smt2,cvc5,1,0.24597483679112492,0.24207953999575693,0.003895,0
QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,Yices2,1,0.3684225048420064,0.35520911900675856,0.013213,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,SMTInterpol,1,245.4163498218915,245.11269910499686,0.303651,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Yices2,1,0.22928663584038594,0.22110193700063974,0.008185,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc008.smt2,Yices2,1,0.2466615348459033,0.22489808200043626,0.021763,0
QF_IDL/planning/plan-21.cvc.smt2,Yices2,1,0.294930455864365,0.2854221960005816,0.009508,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan633.smt2,Yices2,1,0.25233573480376953,0.2452096919878386,0.007126,0
QF_IDL/asp/Sokoban/duthen-990602.76.steps.13.asp.smt2,Z3-alpha,1,4.312376231850199,4.275674834003439,0.036701,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-4-4-16.smt2,OpenSMT,1,4.058096098808297,4.047573568997905,0.010523,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP8_tf_10.smt2,cvc5,1,0.23697860485858263,0.23219905399309937,0.004780,0
QF_IDL/20210312-Bouvier/vlsat3_i54.smt2,SMTInterpol,1,349.09772234583954,348.81165233202046,0.286070,0
QF_IDL/20210312-Bouvier/vlsat3_c99.smt2,cvc5,1,726.6080623848467,726.5963582120021,0.011704,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Z3-alpha,1,0.42251364787093343,0.41271219300688244,0.009801,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=7_unsat.gph.smt2,Z3-alpha,1,69.1306655578011,69.1183346589969,0.012331,0
QF_IDL/diamonds/diamonds.18.10.i.a.u.smt2,OpenSMT,1,6.945602376821758,6.941517965984531,0.004084,0
QF_IDL/diamonds/diamonds.10.5.i.a.u.smt2,OpenSMT,1,0.22693447180076481,0.22297910098859575,0.003955,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Yices2,1,0.514359218832529,0.4935597050061915,0.020800,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen57-1.smt2,Yices2,0,1200.0,1201.2218456879782,0.017528,0
QF_IDL/asp/HamiltonianPath/gryzzles.26.lp.smt2,Z3-alpha,1,1.042332255870993,1.020466870017117,0.021865,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,3.426203235802082,3.386884181993082,0.039319,0
QF_IDL/RTCL/b02_tf_20/ckt_PROP0_tf_20.smt2,cvc5,1,0.23643788985659348,0.23173527300241403,0.004703,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,23.013788389849783,22.977211393998004,0.036577,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,Yices2,1,0.2393961018170973,0.22211522699217312,0.017281,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,467.4656727098701,467.44569774900447,0.019975,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=26.smt2,Z3-alpha,1,7.49926188283293,7.4300274919951335,0.069234,0
QF_IDL/20210312-Bouvier/vlsat3_c92.smt2,cvc5,1,309.50358733679616,309.49805643099535,0.005531,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.2919223638383716,0.26232486401568167,0.029597,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Z3-alpha,1,178.21264008283484,178.1892955249932,0.023345,0
QF_IDL/asp/Labyrinth/laby_18_18_14.lp.smt2,Yices2,1,17.213868680854052,16.222170508001,0.991698,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Yices2,1,0.23864951878944857,0.22387553099542856,0.014774,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1225.smt2,Yices2,1,2.092770449795485,2.0551813429920003,0.037589,0
QF_IDL/queens_bench/n_queen/queen57-1.smt2,Yices2,1,0.3081274288926085,0.2954783520253841,0.012649,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Yices2,1,26.41892140183349,26.24747638698318,0.171445,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Yices2,1,0.6060466538257476,0.4443102040095255,0.161736,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,Yices2,1,19.141945706789688,18.617169128992828,0.524777,0
QF_IDL/asp/Labyrinth/laby_21_21_12.lp.smt2,Yices2,1,657.2522047118038,655.6884196409956,1.563785,0
QF_IDL/20210312-Bouvier/vlsat3_c32.smt2,cvc5,1,248.07059272283382,248.0620328100049,0.008560,0
QF_IDL/parity/10.500.graph.smt2,Yices2,1,0.728925365801975,0.6009815580036957,0.127944,0
QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,OpenSMT,1,0.6139209928443468,0.5987876219878672,0.015133,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Yices2,1,0.2987821468779163,0.2916311970038805,0.007151,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Yices2,1,5.610420969860702,5.395722771005239,0.214698,0
QF_IDL/parity/08.100.graph.smt2,Yices2,1,0.23405037586794214,0.2246362910082098,0.009414,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,95.4541764548268,95.42274398900918,0.031432,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,OpenSMT,1,0.4427657608249735,0.4299679499818012,0.012798,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=1.smt2,Z3-alpha,1,0.3194386018514212,0.3106780640082434,0.008761,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc004.smt2,Yices2,1,0.24501959385101663,0.22502870502648875,0.019991,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,OpenSMT,1,0.27435153279670493,0.26704245900327805,0.007309,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,OpenSMT,0,1200.0,1201.2500951560214,0.090244,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Z3-alpha,0,1200.0,1201.7235065220157,0.009785,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.3472628148521341,0.3412936310051009,0.005969,0
QF_IDL/20210312-Bouvier/vlsat3_i59.smt2,SMTInterpol,0,1200.0,1201.7138692559674,0.274790,0
QF_IDL/qlock/qlock-4-10-22.base.cvc.smt2,Z3-alpha,1,27.92578282980698,27.903947761980817,0.021835,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Yices2,1,4.751744275847291,4.5221959079790395,0.229548,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.035594,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.7747360070061,0.030802,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Z3-alpha,1,0.651331391818663,0.621925788000226,0.029406,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,OpenSMT,0,1200.0,1201.2163362380234,0.040000,0
QF_IDL/parity/24.600.graph.smt2,Yices2,1,1.095328823816222,0.88753378301044,0.207795,0
QF_IDL/parity/27.600.graph.smt2,Yices2,1,61.44022785178836,61.24123962598969,0.198988,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc009.smt2,Yices2,1,0.2521017388572961,0.23604052999871783,0.016061,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Z3-alpha,0,1200.0,1201.741832840984,0.011157,0
QF_IDL/20210312-Bouvier/vlsat3_c39.smt2,cvc5,0,1200.0,1201.7344064530043,0.040430,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.4095046998337654,0.40010845800861716,0.009396,0
QF_IDL/parity/04.500.graph.smt2,Yices2,1,0.8021761308410948,0.6688734799972735,0.133303,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc005.smt2,Yices2,1,0.28549774888246765,0.26484211499337107,0.020656,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc004.smt2,Yices2,1,0.22333594182432143,0.21656613401137292,0.006770,0
QF_IDL/sal/bakery/inf-bakery-mutex-17.smt2,Yices2,1,0.28623007988075705,0.2813352629891597,0.004895,0
QF_IDL/20210312-Bouvier/vlsat3_c71.smt2,cvc5,1,418.91960665286035,418.89215443699504,0.027452,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,Z3-alpha,1,0.2979537378779657,0.29403294101939537,0.003921,0
QF_IDL/asp/Sudoku/sudoku.in3.smt2,Z3-alpha,1,0.297847426780341,0.2895109649980441,0.008336,0
QF_IDL/queens_bench/n_queen/queen98-1.smt2,Yices2,1,0.7292719338658078,0.6995863850170281,0.029686,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Yices2,1,0.4410780398394724,0.43588448700029403,0.005194,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.353431870819026,26.337180759001058,0.016251,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Z3-alpha,1,2.850922979800221,2.79517646698514,0.055747,0
QF_IDL/job_shop/jobshop36-2-18-18-2-4-12.smt2,Yices2,1,0.32563170881635023,0.31512519501848146,0.010507,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Yices2,1,0.25804058783264344,0.25128382100956514,0.006757,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-11.smt2,Yices2,0,1200.0,1201.2123420790012,0.017662,0
QF_IDL/fuzzy-matrix/Waldmann_r6.srs_slice-4_constraint-151140.smt2,Yices2,1,581.5002970798452,581.4902981499908,0.009999,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Yices2,1,0.2997893258363053,0.265731304010842,0.034058,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.21957286784176694,0.21446328499587253,0.005110,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,0.8165538518734554,0.6616116220247932,0.154942,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1013.smt2,Yices2,1,0.8226277318246009,0.8182248990051448,0.004403,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1297.smt2,Yices2,1,1.5116116778737212,1.4735194859968033,0.038092,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721349794.dat.smt2,Z3-alpha,1,12.848815701807458,12.818824865011266,0.029991,0
QF_IDL/queens_bench/n_queen/queen13-1.smt2,Z3-alpha,1,0.2681867828579431,0.26471546199172735,0.003471,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc002.smt2,Yices2,1,0.22134544881568735,0.2149488430004567,0.006397,0
QF_IDL/job_shop/jobshop48-2-24-24-2-4-12.smt2,Yices2,1,0.5073628538304054,0.4918389259837568,0.015524,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-4-27-27-4-4-32.smt2,OpenSMT,0,1200.0,1201.2217175230035,0.129388,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,OpenSMT,1,0.2490375598646512,0.24560070401639678,0.003437,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=3.smt2,Z3-alpha,1,1.6874156088816978,1.6708989090111572,0.016517,0
QF_IDL/20210312-Bouvier/vlsat3_i30.smt2,Z3-alpha,1,159.195918356818,159.17111499997554,0.024803,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-12.smt2,Yices2,1,13.838035577842808,13.822003225999651,0.016032,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Yices2,1,0.6363312278628162,0.6295744320086669,0.006757,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Yices2,1,0.5202876088807404,0.49949347600340843,0.020794,0
QF_IDL/queens_bench/n_queen/queen38-1.smt2,Z3-alpha,1,0.5157566998460841,0.5086426089983433,0.007114,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc007.smt2,Yices2,1,0.26542345385691596,0.24489116898621432,0.020532,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan925.smt2,Yices2,1,0.6661940218256366,0.6476995209814049,0.018495,0
QF_IDL/asp/HamiltonianPath/gryzzles.44.lp.smt2,Z3-alpha,1,0.7812614938230997,0.7605282820004504,0.020733,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_6.smt2,Yices2,1,10.448773403819493,10.353963748988463,0.094810,0
QF_IDL/parity/09.400.graph.smt2,Yices2,1,0.6453100678992503,0.5446550240158103,0.100655,0
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Z3-alpha,1,28.068251682816612,28.04826789398794,0.019984,0
QF_IDL/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,Z3-alpha,1,36.30580701083104,36.287070771009894,0.018736,0
QF_IDL/queens_bench/super_queen/super_queen55-1.smt2,Yices2,1,0.31758700787772404,0.30573250699671917,0.011855,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc002.smt2,Yices2,1,0.26475033981127644,0.2512001750001218,0.013550,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.743358317006,0.032719,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Yices2,1,0.2642570088575173,0.25893244400504045,0.005325,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721246615.dat.smt2,Z3-alpha,1,98.73141685086752,98.69865007599583,0.032767,0
QF_IDL/sal/lpsat/lpsat-goal-12.smt2,Yices2,1,0.3110962238207737,0.2983660149911884,0.012730,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Yices2,1,0.2688674918246267,0.26169273699633777,0.007175,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_13.lp.smt2,Z3-alpha,1,17.844702357812043,17.832018847984727,0.012684,0
QF_IDL/mathsat/fischer/FISCHER9-7-ninc.smt2,OpenSMT,1,0.7850226878437259,0.7697641830018256,0.015259,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc006.smt2,Yices2,1,0.22308562284901717,0.21486955700675026,0.008216,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,23.2425701028334,23.206936851987848,0.035633,0
QF_IDL/parity/26.800.graph.smt2,Yices2,1,1.3527675848673841,1.0354548589966726,0.317313,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,0.8111268138237808,0.6668524350097869,0.144274,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Yices2,0,1200.0,1201.225198887987,0.012093,0
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,OpenSMT,1,0.2638946068838283,0.25577899400377646,0.008116,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-2-6-6-2-4-12.smt2,OpenSMT,1,0.5032627748224929,0.49770989100215957,0.005553,0
QF_IDL/parity/13.100.graph.smt2,Yices2,1,0.2587485818150032,0.24795932800043374,0.010789,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1017.smt2,Yices2,1,0.4258909728597661,0.42067356800544076,0.005217,0
QF_IDL/20210312-Bouvier/vlsat3_i03.smt2,Z3-alpha,1,16.74712022480539,16.705555374006508,0.041565,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Yices2,0,1200.0,1201.2196126840136,0.006212,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Z3-alpha,1,57.14195960187512,56.99950978500419,0.142450,0
QF_IDL/asp/MazeGeneration/maze-generation-width=17-height=17-density=0.01-run=1.smt2,Z3-alpha,1,0.41926734087623635,0.3985169830266386,0.020750,0
QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,cvc5,1,289.7538206838582,289.72903512099583,0.024786,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,3.119437435823916,3.0642068710003514,0.055231,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,50.55000400185977,50.53318819400738,0.016816,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc008.smt2,Yices2,1,0.2435351238165328,0.22810938497423194,0.015426,0
QF_IDL/fuzzy-matrix/Zantema_z058.srs_slice-8_constraint-227540.smt2,OpenSMT,0,1200.0,1201.2167788119987,0.013334,0
QF_IDL/mathsat/post_office/PO3-6-PO3.smt2,OpenSMT,1,0.44726850980818716,0.4335303309781011,0.013738,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1258.smt2,Yices2,1,1.8111520008316309,1.773014552978566,0.038137,0
QF_IDL/queens_bench/n_queen/queen96-1.smt2,Yices2,1,0.6215775467791407,0.5927522269776091,0.028825,0
QF_IDL/Averest/partition/Partition_live_bgmc000.smt2,Yices2,1,0.23916083285452777,0.23547669799881987,0.003684,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,Yices2,1,0.3457806778534593,0.32809826600714587,0.017682,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=27.smt2,Z3-alpha,1,5.932340394814806,5.860503864008933,0.071837,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,28.510737394892335,28.474358900013613,0.036378,0
QF_IDL/mathsat/fischer/FISCHER3-3-ninc.smt2,OpenSMT,1,0.2368155498189896,0.23165526198863517,0.005160,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.19.asp.smt2,Z3-alpha,1,1.9898381488238972,1.9372338039975148,0.052604,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc007.smt2,Yices2,1,0.36254707779894096,0.28068480698857456,0.081862,0
QF_IDL/asp/HamiltonianPath/gryzzles.15.lp.smt2,Z3-alpha,1,1.1907267117714089,1.1656175399839412,0.025109,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Yices2,1,0.37497306583840845,0.36022307400708087,0.014750,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Z3-alpha,1,37.619015851822176,37.598161734989844,0.020854,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,Yices2,1,0.4067437378472693,0.401530591014307,0.005213,0
QF_IDL/queens_bench/n_queen/queen36-1.smt2,Z3-alpha,1,0.3634507118623748,0.3565956139937043,0.006855,0
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Yices2,1,1079.7497585338208,1078.5863595870032,1.163399,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.55786172483217,22.53212416099268,0.025738,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc013.smt2,Yices2,1,0.38837831983268706,0.3315652949968353,0.056813,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,OpenSMT,1,1.3615258948631397,1.341677942982642,0.019848,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,0.8121596428028586,0.7674310509755742,0.044729,0
QF_IDL/parity/18.300.graph.smt2,Yices2,1,0.40269088184154106,0.35039312599110417,0.052298,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1204.smt2,Yices2,1,3.0696720018242063,3.031603212992195,0.038069,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Yices2,0,1200.0,1201.2487615169957,0.038366,0
QF_IDL/qlock/qlock-4-10-22.induction.cvc.smt2,Z3-alpha,1,0.5479437648101755,0.526601130986819,0.021343,0
QF_IDL/20210312-Bouvier/vlsat3_i99.smt2,SMTInterpol,1,21.348501789813003,20.68585352000082,0.662648,0
QF_IDL/planning/plan-31.cvc.smt2,Yices2,1,0.31005926983939,0.29764895600965247,0.012410,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,Yices2,0,1200.0,1201.220009836019,0.020996,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Z3-alpha,1,1080.668677396847,1080.584745731001,0.083932,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,268.1614484168168,267.65373188303784,0.507717,0
QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,Z3-alpha,1,655.9039139518792,655.2216595360078,0.682254,0
QF_IDL/parity/31.300.graph.smt2,Yices2,1,0.4029659438312098,0.34760149600333534,0.055364,0
QF_IDL/mathsat/fischer/FISCHER9-2-ninc.smt2,OpenSMT,1,0.27714847683832494,0.2699570739932824,0.007191,0
QF_IDL/parity/18.700.graph.smt2,Yices2,1,1.9452480878318472,1.680015096993884,0.265233,0
QF_IDL/20210312-Bouvier/vlsat3_c01.smt2,Z3-alpha,1,9.187296443859074,9.178984472004231,0.008312,0
