benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-13.smt2,Yices2,1,3.28135269400391,0.21357469400390983,3.067778,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RC-15.smt2,Yices2,1,4.721316763002215,0.23539076300221495,4.485926,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-02.smt2,Yices2,1,2.9438370019934568,0.21318300199345686,2.730654,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-02.smt2,Yices2,1,2.7938877599883227,0.21447375998832285,2.579414,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-13.smt2,Yices2,1,4.65088542699708,0.21217442699708045,4.438711,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-14.smt2,Yices2,1,2.9196819999912584,0.2092889999912586,2.710393,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-12.smt2,Yices2,1,4.5439209330067,0.20876693300670013,4.335154,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-04.smt2,Yices2,1,3.2078955049966185,0.21149050499661826,2.996405,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-05.smt2,Yices2,1,4.520408012001861,0.2137750120018609,4.306633,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-14.smt2,Yices2,1,5.408603089998303,0.21409208999830298,5.194511,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-00.smt2,Yices2,1,5.108334683013554,0.20984568301355466,4.898489,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-13.smt2,Yices2,1,5.532948030004296,0.20971803000429645,5.323230,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-15.smt2,Yices2,1,2.7514246019997617,0.21497260199976154,2.536452,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-01.smt2,Yices2,1,2.5456484850180727,0.22469048501807265,2.320958,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-02.smt2,Yices2,1,2.6786519929892534,0.21074299298925325,2.467909,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-12.smt2,Yices2,1,2.911033823986195,0.21081582398619503,2.700218,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-12.smt2,Yices2,1,4.7867332940041445,0.24537129400414415,4.541362,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-08.smt2,Yices2,1,2.696501460019918,0.21195146001991816,2.484550,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-06.smt2,Yices2,1,5.144809898009402,0.21067989800940268,4.934130,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-10.smt2,Yices2,1,3.0149599309757074,0.21172993097570725,2.803230,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,Yices2,1,5.189366778986845,0.23420677898684517,4.955160,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-00.smt2,Yices2,1,3.064182668010874,0.20988966801087372,2.854293,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-07.smt2,Yices2,1,4.50596081898688,0.25154181898687966,4.254419,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-03.smt2,Yices2,1,2.954688619006453,0.2553436190064531,2.699345,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-07.smt2,Yices2,1,2.6832874180248885,0.21425641802488826,2.469031,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-00.smt2,Yices2,1,3.35411763998642,0.21838663998642005,3.135731,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-05.smt2,Yices2,1,5.453845278986126,0.21609727898612618,5.237748,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-09.smt2,Yices2,1,3.1072534190121925,0.21261641901219264,2.894637,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-10.smt2,Yices2,1,3.133741611998752,0.24023161199875176,2.893510,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-13.smt2,Yices2,1,3.008781054005703,0.21158205400570296,2.797199,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-07.smt2,Yices2,1,5.329868098001309,0.25352909800130874,5.076339,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-09.smt2,Yices2,1,5.19459374499345,0.22182674499345012,4.972767,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-11.smt2,Yices2,1,4.917637883996157,0.24259688399615698,4.675041,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-14.smt2,Yices2,1,5.049298045989229,0.2139080459892284,4.835390,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-15.smt2,Yices2,1,5.4592539300100285,0.21308993001002818,5.246164,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-01.smt2,Yices2,1,2.8856159730055424,0.23882197300554253,2.646794,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-07.smt2,Yices2,1,5.622700569005745,0.22134156900574453,5.401359,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-15.smt2,Yices2,1,5.124261755993212,0.21503075599321164,4.909231,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,Yices2,1,2.707291213004883,0.21340221300488338,2.493889,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-11.smt2,Yices2,1,5.284838727998179,0.24749272799817845,5.037346,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-13.smt2,Yices2,1,3.217958079019496,0.21213807901949622,3.005820,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-06.smt2,Yices2,1,4.234206615999201,0.2163066159992013,4.017900,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-09.smt2,Yices2,1,3.300082615020238,0.21410261502023786,3.085980,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-10.smt2,Yices2,1,5.508872433001127,0.2166704330011271,5.292202,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-04.smt2,Yices2,1,5.862627979020393,0.22179297902039252,5.640835,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-02.smt2,Yices2,1,4.88938980302309,0.21745380302309059,4.671936,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-13.smt2,Yices2,1,2.896461470003195,0.2345634700031951,2.661898,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-08.smt2,Yices2,1,4.47226265099535,0.2161096509953495,4.256153,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-09.smt2,Yices2,1,3.370225294004172,0.2157762940041721,3.154449,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-02.smt2,Yices2,1,3.2262288309821354,0.2209498309821356,3.005279,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-11.smt2,Yices2,1,2.751317452020552,0.217272452020552,2.534045,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-15.smt2,Yices2,1,4.7318663360179665,0.22184433601796627,4.510022,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-01.smt2,Yices2,1,5.607425303000161,0.21602130300016142,5.391404,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-10.smt2,Yices2,1,3.8231338880007844,0.21823288800078444,3.604901,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-12.smt2,Yices2,1,2.973476427996125,0.21534042799612507,2.758136,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-15.smt2,Yices2,1,4.946484648976367,0.21904364897636697,4.727441,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-04.smt2,Yices2,1,3.2410928720126897,0.2173218720126897,3.023771,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-06.smt2,Yices2,1,4.979625694009431,0.2187276940094307,4.760898,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-08.smt2,Yices2,1,4.920381180978425,0.22140418097842485,4.698977,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-01.smt2,Yices2,1,5.510651919014003,0.25267291901400313,5.257979,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-04.smt2,Yices2,1,4.941272686979083,0.23509968697908334,4.706173,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-15.smt2,Yices2,1,5.751885160993164,0.2222691609931644,5.529616,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,Yices2,1,5.196033630992815,0.2239516309928149,4.972082,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-15.smt2,Yices2,1,3.1968256630123353,0.22162466301233508,2.975201,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-01.smt2,Yices2,1,3.285654368992334,0.25365236899233423,3.032002,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-14.smt2,Yices2,1,5.997461736008046,0.2308977360080462,5.766564,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-03.smt2,Yices2,1,3.180057732002998,0.22615973200299777,2.953898,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-11.smt2,Yices2,1,4.989238869004137,0.22418886900413781,4.765050,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-02.smt2,Yices2,1,6.21688003198862,0.24964503198862076,5.967235,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,Yices2,1,5.824666451997828,0.22537245199782774,5.599294,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-10.smt2,Yices2,1,5.433368814982822,0.22529281498282216,5.208076,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-11.smt2,Yices2,1,5.90872605602269,0.2217310560226906,5.686995,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,Yices2,1,3.363575025004821,0.2263720250048209,3.137203,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-06.smt2,Yices2,1,5.472146226000101,0.22776022600010037,5.244386,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-01.smt2,Yices2,1,5.001991170011725,0.22307517001172528,4.778916,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-04.smt2,Yices2,1,6.035828821018653,0.228141821018653,5.807687,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-01.smt2,Yices2,1,5.800755710013555,0.23062571001355536,5.570130,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-03.smt2,Yices2,1,5.143064922998928,0.23620292299892753,4.906862,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-04.smt2,Yices2,1,3.3052467619975356,0.23179976199753582,3.073447,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-05.smt2,Yices2,1,6.156141292996574,0.2288762929965742,5.927265,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-12.smt2,Yices2,1,6.647534912996264,0.22982491299626417,6.417710,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-02.smt2,Yices2,1,3.9479108309948927,0.24849783099489287,3.699413,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,Yices2,1,4.943424417997057,0.22919741799705662,4.714227,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-01.smt2,Yices2,1,6.554505929001967,0.2549669290019665,6.299539,0
QF_LIA/20220307-SMPT/ERK-PT-000001/RC-04.smt2,Yices2,1,4.254181010997046,0.21046301099704579,4.043718,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-14.smt2,Yices2,1,3.057000832008373,0.210913832008373,2.846087,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-05.smt2,Yices2,1,2.774360216008328,0.2133762160083279,2.560984,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-01.smt2,Yices2,1,5.199812842001623,0.21070884200162254,4.989104,0
QF_LIA/20220307-SMPT/ERK-PT-100000/RC-06.smt2,Yices2,1,5.038136763997872,0.20869376399787143,4.829443,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RF-06.smt2,Z3-alpha,1,3.3804902089986912,0.3169612089986913,3.063529,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-04.smt2,Yices2,1,3.302812261978116,0.2101102619781159,3.092702,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-06.smt2,Yices2,1,4.3699520690045786,0.23925206900457852,4.130700,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-15.smt2,Yices2,1,5.0429961369782745,0.2279521369782742,4.815044,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-08.smt2,Z3-alpha,1,4.735777758988638,0.2868947589886375,4.448883,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-07.smt2,Z3-alpha,1,3.249958819998799,0.2860818199987989,2.963877,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-02.smt2,Z3-alpha,1,5.159008887010678,0.30288988701067865,4.856119,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-03.smt2,Z3-alpha,1,5.623972740008617,0.2818527400086168,5.342120,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-10.smt2,Z3-alpha,1,4.961732059008183,0.28122905900818296,4.680503,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-14.smt2,Z3-alpha,1,4.919071965994105,0.28467296599410474,4.634399,0
QF_LIA/20220307-SMPT/FMS-PT-00002/RC-11.smt2,Yices2,1,4.61536160402314,0.21200860402313992,4.403353,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-14.smt2,Yices2,1,5.015580863004209,0.22301486300420947,4.792566,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-07.smt2,Yices2,1,2.9939597430131135,0.21395674301311374,2.780003,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,Yices2,1,3.1346929169998115,0.2404259169998113,2.894267,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-11.smt2,Yices2,1,4.9654392839826125,0.2098582839826122,4.755581,0
QF_LIA/20220307-SMPT/FMS-PT-00100/RC-12.smt2,Yices2,1,3.143619241008712,0.22068424100871198,2.922935,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RC-12.smt2,Yices2,1,5.5224098700035285,0.2103768700035289,5.312033,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-12.smt2,Yices2,1,3.063136595009342,0.20999159500934184,2.853145,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-00.smt2,Yices2,1,5.16439875401164,0.21525975401164033,4.949139,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-06.smt2,Yices2,1,3.0018423879879172,0.2430293879879173,2.758813,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-09.smt2,Yices2,1,2.688082309991522,0.20901230999152176,2.479070,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-07.smt2,OpenSMT,1,19.302270594998845,9.302270594998845,10.000000,1
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-08.smt2,OpenSMT,1,21.33440825800062,11.334408258000622,10.000000,1
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-03.smt2,OpenSMT,1,21.291709539989824,11.291709539989824,10.000000,1
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,OpenSMT,1,21.261719062022166,11.261719062022166,10.000000,1
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-12.smt2,OpenSMT,1,18.967066317010904,8.967066317010904,10.000000,1
QF_LIA/20220307-SMPT/HouseConstruction-PT-00005/RC-12.smt2,Yices2,1,5.42391714500463,0.2119861450046301,5.211931,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-09.smt2,Yices2,1,4.982407504990261,0.22346450499026105,4.758943,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-13.smt2,Yices2,1,4.419792797000194,0.22659279700019397,4.193200,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00050/RF-05.smt2,Yices2,1,5.448138534017734,0.25150153401773423,5.196637,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RC-01.smt2,Yices2,1,3.3788902040205206,0.22269120402052067,3.156199,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-08.smt2,Yices2,1,4.990042917984217,0.2087739179842174,4.781269,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-06.smt2,Yices2,1,4.568242800015906,0.25426380001590587,4.313979,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-14.smt2,Yices2,1,2.8816284979975726,0.21222249799757265,2.669406,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-04.smt2,Yices2,1,4.248329961995769,0.2411179619957693,4.007212,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-12.smt2,Yices2,1,5.5811608439966705,0.2170748439966701,5.364086,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-00.smt2,Yices2,1,2.839082731996963,0.2124297319969628,2.626653,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,Yices2,1,2.4833777339813987,0.21210173398139887,2.271276,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RF-04.smt2,Yices2,1,5.154667447012791,0.2098304470127914,4.944837,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-01.smt2,Yices2,1,4.843080950995376,0.21988595099537633,4.623195,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-12.smt2,Yices2,1,4.720258541988384,0.21392154198838398,4.506337,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,4.7338195249854955,0.23530952498549595,4.498510,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-00.smt2,Yices2,1,2.8852369070242085,0.21405390702420846,2.671183,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,Yices2,1,5.231387313993113,0.21313831399311312,5.018249,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-13.smt2,Yices2,1,3.1457407950095253,0.2129537950095255,2.932787,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-03.smt2,Yices2,1,5.6320384119915685,0.21117841199156828,5.420860,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-13.smt2,Yices2,1,5.175329461983899,0.21035946198389865,4.964970,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,Yices2,1,2.874353941986315,0.25052994198631495,2.623824,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-05.smt2,Yices2,1,4.630430852998985,0.21076185299898498,4.419669,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,Yices2,1,3.351032665981023,0.20965366598102264,3.141379,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-01.smt2,Yices2,1,2.7184880649965795,0.20974606499657966,2.508742,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-13.smt2,Yices2,1,4.3904007930042726,0.2104047930042725,4.179996,0
QF_LIA/20220307-SMPT/Kanban-PT-00500/RF-05.smt2,Yices2,1,4.457518564994065,0.2092335649940651,4.248285,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-10.smt2,Yices2,1,4.1328092419977835,0.262292241997784,3.870517,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RF-03.smt2,Yices2,1,2.923347053993495,0.21137405399349518,2.711973,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-11.smt2,Yices2,1,4.8764482930205295,0.21974829302052967,4.656700,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-12.smt2,Yices2,1,3.1765353379915746,0.23431533799157478,2.942220,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-14.smt2,Yices2,1,4.330687428003112,0.21149242800311185,4.119195,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-04.smt2,Yices2,1,5.312111832991615,0.20926183299161494,5.102850,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-06.smt2,Yices2,1,5.481190323015129,0.2102793230151292,5.270911,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-09.smt2,Yices2,1,3.9502219270067047,0.20987092700670473,3.740351,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-12.smt2,Yices2,1,5.557295142004807,0.22962514200480655,5.327670,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-00.smt2,Yices2,1,5.203168050991651,0.21346805099165067,4.989700,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-14.smt2,Yices2,1,2.6800060410048236,0.21076904100482352,2.469237,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-00.smt2,Yices2,1,4.531071806984356,0.21827980698435567,4.312792,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-10.smt2,Yices2,1,2.952160055996725,0.20972605599672534,2.742434,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-08.smt2,Yices2,1,5.077283245993703,0.2117032459937036,4.865580,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-04.smt2,Yices2,1,5.164381478994036,0.2100554789940361,4.954326,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-08.smt2,Yices2,1,3.912776505980901,0.21005650598090142,3.702720,0
QF_LIA/20220307-SMPT/MAPK-PT-01280/RC-05.smt2,Yices2,1,4.5644918629799855,0.21000486297998577,4.354487,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-07.smt2,Yices2,1,3.229051162991008,0.2421621629910078,2.986889,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-09.smt2,Yices2,1,4.691176567990249,0.20933656799024902,4.481840,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-05.smt2,Yices2,1,4.819627978006082,0.21120997800608166,4.608418,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-08.smt2,Yices2,1,5.216390718006445,0.2135507180064451,5.002840,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-13.smt2,Yices2,1,2.8686018509906845,0.2266658509906847,2.641936,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,Yices2,1,5.030725316021561,0.21154331602156162,4.819182,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RF-02.smt2,Yices2,1,5.130910746994954,0.2085247469949536,4.922386,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-13.smt2,Yices2,1,3.160620482016474,0.213223482016474,2.947397,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-11.smt2,Yices2,1,4.0883236729986,0.2139196729985997,3.874404,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-13.smt2,Yices2,1,5.368534455996363,0.2109414559963625,5.157593,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-04.smt2,Yices2,1,3.210278878010653,0.22188587801065296,2.988393,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-02.smt2,Yices2,1,2.669782125000445,0.21165612500044517,2.458126,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-07.smt2,Yices2,1,2.8835317459716236,0.2387077459716238,2.644824,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-09.smt2,Yices2,1,2.809306750999531,0.20930675099953078,2.600000,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-13.smt2,Yices2,1,3.271498501009632,0.2120715010096319,3.059427,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-10.smt2,Yices2,1,3.4495327559934834,0.2300977559934836,3.219435,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,Yices2,1,2.9003648210070225,0.21005382100702263,2.690311,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-14.smt2,Yices2,1,2.6326769990134817,0.24403399901348166,2.388643,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RC-14.smt2,Yices2,1,4.720547528001091,0.2122795280010905,4.508268,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RF-14.smt2,Yices2,1,4.960265185993692,0.2151561859936919,4.745109,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-02.smt2,Yices2,1,4.709328554983595,0.2154485549835954,4.493880,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-03.smt2,Yices2,1,3.3434681390135084,0.21371813901350833,3.129750,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-09.smt2,Yices2,1,4.721432782014681,0.22587078201468103,4.495562,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-01.smt2,Yices2,1,5.417737439996932,0.2114584399969317,5.206279,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,Yices2,1,4.974516228004739,0.2095242280047387,4.764992,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-01.smt2,Yices2,1,5.125470637999542,0.23656763799954206,4.888903,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-02.smt2,Yices2,1,5.174952457996285,0.2383414579962846,4.936611,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-03.smt2,Yices2,1,3.984080691007303,0.21134269100730307,3.772738,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-01.smt2,Yices2,1,3.0641006889967453,0.21539768899674527,2.848703,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-08.smt2,Yices2,1,5.341202139990426,0.2229011399904266,5.118301,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,Yices2,1,5.377086697985828,0.21590169798582792,5.161185,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-06.smt2,Yices2,1,5.153866514001535,0.24264651400153525,4.911220,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-00.smt2,Yices2,1,4.195326203001294,0.4407302030012943,3.754596,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-04.smt2,Yices2,1,6.393691351009306,0.30414735100930557,6.089544,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-12.smt2,OpenSMT,1,2.973313416987907,0.21080641698790714,2.762507,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00010/RF-10.smt2,Yices2,1,2.9850521970091557,0.21659519700915553,2.768457,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,Yices2,1,4.660206487997245,0.20982748799724504,4.450379,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-15.smt2,Yices2,1,4.531431269006988,0.21260426900698803,4.318827,0
