benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app7/bench_1907.smt2,Yices2,1,0.32905382896310853,0.25958173209801316,0.069472,0
QF_BV/sage/app7/bench_2603.smt2,Yices2,1,0.6615579317632664,0.41478415089659393,0.246774,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.03cbe203.smt2,Yices2,1,0.25255072690665925,0.24483574205078185,0.007715,0
QF_BV/Sage2/bench_15716.smt2,Bitwuzla,1,4.724447231948173,4.624300229130313,0.100147,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2772_96.smt2,Yices2,1,1.399874510859402,0.9939099380280823,0.405965,0
QF_BV/Sage2/bench_2508.smt2,STP,1,7.09211335094474,7.084346814081073,0.007767,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,Yices2,1,0.3418269898440057,0.33318674797192216,0.008640,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.560ba1ef.smt2,Yices2,1,0.2242629167787099,0.21578337089158595,0.008480,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a5156c77.smt2,Yices2,1,0.21983468180874566,0.21205095294862986,0.007784,0
QF_BV/sage/app1/bench_51.smt2,Yices2,1,0.2823045100132303,0.27178737218491733,0.010517,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2f79db14.smt2,Yices2,1,0.36729791593566274,0.31359409308061004,0.053704,0
QF_BV/bruttomesso/core/ext_con_024_002_0256.smt2,Yices2,1,0.7991238828882642,0.7919783790130168,0.007146,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,Bitwuzla,1,0.8714740628394365,0.8633058599662036,0.008168,0
QF_BV/sage/app7/bench_141.smt2,Yices2,1,0.6867408470035598,0.49148508813232183,0.195256,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228529.smt2,Yices2,1,1.1424010287929858,1.114235298940912,0.028166,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331103.smt2,Yices2,1,0.4753332358569905,0.4587407140061259,0.016593,0
QF_BV/bruttomesso/core/ext_con_024_001_0032.smt2,Yices2,1,0.3234390947810907,0.3162687278818339,0.007170,0
QF_BV/wienand-cav2008/Commute/commute08.sf.smt2,Yices2,1,0.21776290590528602,0.21073719603009522,0.007026,0
QF_BV/float/sine.6.0.i.smt2,Yices2,1,2.649260449009628,2.635875017149374,0.013385,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1539.smt2,Yices2,1,0.36344793494677374,0.28151943907141685,0.081928,0
QF_BV/Sage2/bench_3090.smt2,STP,1,11.913684357835475,11.905536290956661,0.008148,0
QF_BV/Sage2/bench_8640.smt2,Yices2,1,7.922453576965521,7.4823274940717965,0.440126,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105410.smt2,Bitwuzla,1,0.54073909289323,0.528998235007748,0.011741,0
QF_BV/Sage2/bench_2784.smt2,STP,1,13.68572858087023,13.677511482033879,0.008217,0
QF_BV/Sage2/bench_14708.smt2,STP,1,0.48230184990566427,0.46634119702503085,0.015961,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Yices2,1,0.23870347987863438,0.22992119705304503,0.008782,0
QF_BV/brummayerbiere3/maxand064.smt2,Bitwuzla,1,2.0008725417184476,1.9908869778737426,0.009986,0
QF_BV/Sage2/bench_16601.smt2,STP,1,0.2309246578562606,0.22279191901907325,0.008133,0
QF_BV/Sage2/bench_11973.smt2,STP,1,0.2242233749758752,0.21576540009118617,0.008458,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37241.smt2,Bitwuzla,1,0.42255864201174786,0.4141481521073729,0.008410,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.1c71f419.smt2,Yices2,1,0.2414201839175375,0.23266164609231055,0.008759,0
QF_BV/Sage2/bench_15250.smt2,STP,1,1.3162544507696592,1.2875044769607484,0.028750,0
QF_BV/Sage2/bench_1728.smt2,STP,1,10.859543395786343,10.851001512957737,0.008542,0
QF_BV/20210312-Bouvier/vlsat3_a32.smt2,STP,1,160.57884303108327,160.5664575751871,0.012385,0
QF_BV/Sage2/bench_17818.smt2,STP,1,0.23636605791866983,0.22831816202960908,0.008048,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5eb5f664.smt2,Yices2,1,0.41349823678788467,0.29675333690829575,0.116745,0
QF_BV/Sage2/bench_17366.smt2,STP,1,0.49263960593557654,0.47733563906513155,0.015304,0
QF_BV/bruttomesso/lfsr/lfsr_002_031_128.smt2,Yices2,1,1.1721684989653594,1.1626304311212152,0.009538,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.4a4b5a21.smt2,Yices2,1,0.2550493638019843,0.2461087319534272,0.008941,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.78ef6ae1.smt2,Yices2,1,0.22561894786954595,0.21754138497635722,0.008078,0
QF_BV/sage/app7/bench_879.smt2,Yices2,1,0.48877689576070493,0.32684940891340375,0.161927,0
QF_BV/bruttomesso/core/ext_con_032_002_0128.smt2,Yices2,1,0.5815652778011581,0.5739430049434304,0.007622,0
QF_BV/Sage2/bench_7504.smt2,STP,1,0.26463305294342077,0.25645238906145096,0.008181,0
QF_BV/sage/app7/bench_70.smt2,Yices2,1,0.8375207559048731,0.5844053099863231,0.253115,0
QF_BV/sage/app7/bench_1157.smt2,Yices2,1,0.43369304671537334,0.3034455238375813,0.130248,0
QF_BV/bmc-bv-svcomp14/s3_clnt_3_true.BV.c.cil.c.21.smt2,Yices2,1,7.323361377847644,2.780056318966672,4.543305,0
QF_BV/sage/app7/bench_3636.smt2,Yices2,1,0.7675836118479792,0.5375443249940872,0.230039,0
QF_BV/Sage2/bench_9996.smt2,Bitwuzla,1,3.2336055436509494,3.1863120368216187,0.047294,0
QF_BV/20210312-Bouvier/vlsat3_a80.smt2,Bitwuzla,1,280.7226728398574,280.6463341380004,0.076339,0
QF_BV/sage/app7/bench_444.smt2,Yices2,1,0.5757186266320359,0.38423097878694534,0.191488,0
QF_BV/Sage2/bench_12145.smt2,Bitwuzla,1,0.40660185189804265,0.34803517907857895,0.058567,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331120.smt2,Yices2,1,0.7380773760279707,0.7188601361121982,0.019217,0
QF_BV/Sage2/bench_16691.smt2,STP,1,0.23588673591907805,0.2275755130685866,0.008311,0
QF_BV/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Yices2,1,2.150530513904553,2.041414882056415,0.109116,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105324.smt2,Bitwuzla,1,0.4770528388954999,0.46520181000232697,0.011851,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.4a005948.smt2,Yices2,1,0.22222764793437177,0.21379159204661846,0.008436,0
QF_BV/Sage2/bench_1804.smt2,STP,1,0.3174497920309959,0.30625773314386606,0.011192,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232138.smt2,Yices2,1,0.4151535177126361,0.38919611484743655,0.025957,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5638c27a.smt2,Yices2,1,0.3562770788459174,0.2751446249894798,0.081132,0
QF_BV/Sage2/bench_10240.smt2,STP,1,0.628349205032603,0.6174753771629184,0.010874,0
QF_BV/Sage2/bench_6503.smt2,Bitwuzla,1,0.36735148782204574,0.33837940194644034,0.028972,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_15.smt2,Bitwuzla,1,1.5013454168703473,1.4942924960050732,0.007053,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.9589decc.smt2,Yices2,1,0.36687748284489585,0.35765852499753237,0.009219,0
QF_BV/Sage2/bench_15773.smt2,STP,1,1.1060030068812492,1.0987141570076346,0.007289,0
QF_BV/Sage2/bench_2142.smt2,Yices2,1,0.9853658600524368,0.9433902511373162,0.041976,0
QF_BV/sage/app7/bench_1365.smt2,Yices2,1,0.3139728438738102,0.3067766360472888,0.007196,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_672.smt2,Yices2,1,0.2333645578375153,0.2263311359565705,0.007033,0
QF_BV/sage/app7/bench_1232.smt2,Yices2,1,0.4245655868191106,0.4159049189183861,0.008661,0
QF_BV/Sage2/bench_6111.smt2,Bitwuzla,1,2.4678149789152966,2.4298915090039372,0.037923,0
QF_BV/Sage2/bench_3053.smt2,STP,1,10.199907493694948,10.191720846807584,0.008187,0
QF_BV/sage/app7/bench_1870.smt2,Yices2,1,0.3395447038248248,0.2698167839553207,0.069728,0
QF_BV/sage/app11/bench_77.smt2,Yices2,1,0.4093128368450861,0.32657240401022136,0.082740,0
QF_BV/20210312-Bouvier/vlsat3_g81.smt2,Bitwuzla,1,15.550707759980607,15.442307996097952,0.108400,0
QF_BV/Sage2/bench_6605.smt2,STP,1,0.804353061748,0.7798863048665226,0.024467,0
QF_BV/Sage2/bench_5711.smt2,STP,1,0.23068327087562734,0.2229507949668914,0.007732,0
QF_BV/Sage2/bench_9382.smt2,Yices2,1,0.49275308073734136,0.3349161858204752,0.157837,0
QF_BV/sage/app7/bench_1928.smt2,Yices2,1,0.32888961512540205,0.26176413521170616,0.067125,0
QF_BV/sage/app7/bench_2268.smt2,Yices2,1,0.3155740009725859,0.26037171809002757,0.055202,0
QF_BV/sage/app11/bench_207.smt2,Yices2,1,0.3879378529574323,0.30499051907099783,0.082947,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228389.smt2,Yices2,1,0.5192859799182342,0.5008362440858036,0.018450,0
QF_BV/float/newton.7.1.i.smt2,Yices2,1,1.315443353950425,1.2969213330652565,0.018522,0
QF_BV/20210312-Bouvier/vlsat3_a03.smt2,STP,1,19.182557576049614,19.172921459190547,0.009636,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5840.smt2,Bitwuzla,1,0.5078037327959036,0.49236195790581405,0.015442,0
QF_BV/20210219-Sydr/master/yices/predicate_9097.smt2,STP,1,1.7577065320412228,1.5485010391566902,0.209205,0
QF_BV/sage/app11/bench_25.smt2,Yices2,1,0.385987528822764,0.30119536095298827,0.084792,0
QF_BV/sage/app12/bench_3597.smt2,Yices2,1,0.24929971999258937,0.24170100409537554,0.007599,0
QF_BV/20210219-Sydr/master/readelf/predicate_529.smt2,Yices2,1,0.2637898080330642,0.25494263018481433,0.008847,0
QF_BV/sage/app7/bench_874.smt2,Yices2,1,0.4998859279923208,0.32816876913420856,0.171717,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,Yices2,1,0.27717178693742694,0.24268159503117204,0.034490,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.311659567058,0.140631,0
QF_BV/sage/app7/bench_1503.smt2,Yices2,1,0.7968063499039572,0.5439905810635537,0.252816,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6333.smt2,Yices2,1,0.5525016157527288,0.5333605778869241,0.019141,0
QF_BV/bruttomesso/core/ext_con_040_128_1024.smt2,Yices2,1,1.794760103895126,1.7337214360013604,0.061039,0
QF_BV/sage/app11/bench_121.smt2,Yices2,1,0.39340039580306707,0.30973045295104384,0.083670,0
QF_BV/rubik/7moves_mti_7-Atd_00004_bmc.smt2,Bitwuzla,1,2.7616936917376305,2.7481227358803153,0.013571,0
QF_BV/Sage2/bench_16640.smt2,Yices2,1,29.32708708204623,29.299430718179792,0.027656,0
QF_BV/Sage2/bench_6430.smt2,Bitwuzla,1,0.7743061438569866,0.6836178200319409,0.090688,0
QF_BV/Sage2/bench_5227.smt2,STP,1,21.82619648984578,21.817975274985656,0.008221,0
QF_BV/20230224-grsbits-truby/grs-96-64.smt2,Yices2,1,242.43880352584998,242.42822170699947,0.010582,0
QF_BV/Sage2/bench_704.smt2,Bitwuzla,1,0.687887222932798,0.5759764350950718,0.111911,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1527.smt2,Yices2,1,0.3645096088631844,0.28493243199773133,0.079577,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,Yices2,1,0.22793888992341904,0.21887841005809605,0.009060,0
QF_BV/Sage2/bench_7808.smt2,Yices2,1,0.2854817510571165,0.2480846701655537,0.037397,0
QF_BV/sage/app7/bench_5147.smt2,Yices2,1,0.6929835880047476,0.48666261113248765,0.206321,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331137.smt2,Yices2,1,0.5435944919492185,0.5249866431113333,0.018608,0
QF_BV/log-slicing/bvurem_13.smt2,STP,1,32.322666554905624,32.31519640702754,0.007470,0
QF_BV/sage/app11/bench_55.smt2,Yices2,1,0.38819364269616286,0.3027167988475412,0.085477,0
QF_BV/sage/app11/bench_235.smt2,Yices2,1,0.38419990287107153,0.3016253609675914,0.082575,0
QF_BV/Sage2/bench_2686.smt2,STP,1,16.859289688965102,16.851392680080608,0.007897,0
QF_BV/Sage2/bench_8280.smt2,Bitwuzla,1,2.8705859068769795,2.77941495901905,0.091171,0
QF_BV/sage/app2/bench_484.smt2,Yices2,1,0.2649414699164053,0.23728039907291532,0.027661,0
QF_BV/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Yices2,1,6.94269265485232,6.700999954016879,0.241693,0
QF_BV/Sage2/bench_5509.smt2,STP,1,1.14722722190086,1.135758494026959,0.011469,0
QF_BV/Sage2/bench_6552.smt2,STP,1,0.5139080469426999,0.49921657610684633,0.014691,0
QF_BV/sage/app7/bench_534.smt2,Yices2,1,0.5824154200428465,0.3969364301301539,0.185479,0
QF_BV/sage/app1/bench_332.smt2,Yices2,1,0.3688654399349188,0.3585661230608821,0.010299,0
QF_BV/sage/app7/bench_1825.smt2,Yices2,1,0.7929610718903431,0.5448635760694742,0.248097,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_735.smt2,Yices2,1,0.4875496228825368,0.4685418480075896,0.019008,0
QF_BV/sage/app7/bench_666.smt2,Yices2,1,0.5320129708608446,0.35190972103737295,0.180103,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225907.smt2,Yices2,1,1.230044564004086,1.2011609061155468,0.028884,0
QF_BV/log-slicing/bvsrem_18.smt2,STP,0,1200.0,1201.2486142560374,0.008319,0
QF_BV/Sage2/bench_6947.smt2,STP,1,0.2345058580296181,0.22663205210119486,0.007874,0
QF_BV/sage/app9/bench_907.smt2,Yices2,1,0.24332956778121384,0.2346048098988831,0.008725,0
QF_BV/sage/app8/bench_208.smt2,Yices2,1,0.273371610911593,0.26334798405878246,0.010024,0
QF_BV/Sage2/bench_3455.smt2,STP,1,13.533471744817827,13.525394985917956,0.008077,0
QF_BV/Sage2/bench_11464.smt2,STP,1,36.239385213925885,36.22803877107799,0.011346,0
QF_BV/sage/app1/bench_2392.smt2,Yices2,1,0.24754114787097292,0.2366116950288415,0.010929,0
QF_BV/sage/app8/bench_271.smt2,Yices2,1,0.2494828618847832,0.23958057002164423,0.009902,0
QF_BV/sage/app11/bench_263.smt2,Yices2,1,0.3829440796881981,0.29973496682941914,0.083209,0
QF_BV/sage/app11/bench_532.smt2,Yices2,1,0.38632704179795196,0.3034402308985591,0.082887,0
QF_BV/sage/app12/bench_3578.smt2,Yices2,1,0.26866757190614676,0.2607769400347024,0.007891,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.7a0bba4b.smt2,Yices2,1,0.22747266482215578,0.2183744569774717,0.009098,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.40e6f6ce.smt2,Yices2,1,0.22524640786755568,0.21653075702488422,0.008716,0
QF_BV/20210312-Bouvier/vlsat3_g83.smt2,Bitwuzla,1,96.50536203667176,96.36655644280836,0.138806,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.09456f97.smt2,Yices2,1,0.22158993581720365,0.21319327293895185,0.008397,0
QF_BV/Sage2/bench_6330.smt2,STP,1,32.92556328487004,32.91664121905342,0.008922,0
QF_BV/Sage2/bench_8461.smt2,STP,1,5.287017407802662,5.275853731902316,0.011164,0
QF_BV/Sage2/bench_10025.smt2,Yices2,1,0.6545108028850818,0.4565125990193337,0.197998,0
QF_BV/Sage2/bench_5335.smt2,Bitwuzla,1,1.5395264417358274,1.4685217018704861,0.071005,0
QF_BV/pspace/power2sum.8286.smt2,STP,1,182.25829541997987,182.2515942400787,0.006701,0
QF_BV/Sage2/bench_17802.smt2,STP,1,1.7359737778216666,1.6972577839624137,0.038716,0
QF_BV/Sage2/bench_5420.smt2,STP,1,27.19936498588245,27.191489896038547,0.007875,0
QF_BV/mcm/98.smt2,Bitwuzla,1,1168.9481395719533,1168.9332735300995,0.014866,0
QF_BV/sage/app7/bench_622.smt2,Yices2,1,0.5304201128502909,0.34544030600227416,0.184980,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2600.smt2,Yices2,1,0.5510432886559583,0.49998832680284977,0.051055,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1168.smt2,Yices2,1,0.29800144798823835,0.25400156411342323,0.044000,0
QF_BV/Sage2/bench_5923.smt2,STP,1,0.41504736186939495,0.40088661201298237,0.014161,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.49.asp.smt2,Yices2,1,5.358663247728285,5.108179587870836,0.250484,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.a8534f4c.smt2,Yices2,1,0.3576244628685826,0.2755313999950886,0.082093,0
QF_BV/Sage2/bench_6763.smt2,STP,1,0.49924327084331976,0.48898555198684335,0.010258,0
QF_BV/Sage2/bench_3342.smt2,STP,1,32.98683577988882,32.97866695304401,0.008169,0
QF_BV/Sage2/bench_17062.smt2,STP,1,0.4837370579963617,0.46779853012412786,0.015939,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.c3492ddc.smt2,Yices2,1,0.48840791501166037,0.33176985918544233,0.156638,0
QF_BV/sage/app7/bench_1098.smt2,Yices2,1,0.4465996019763706,0.3127082451246679,0.133891,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,Yices2,1,0.22478995989254413,0.21603332203812897,0.008757,0
QF_BV/Sage2/bench_20.smt2,Bitwuzla,1,0.6671363257820785,0.5204047139268368,0.146732,0
QF_BV/RWS/Example_15.txt.smt2,Yices2,1,283.5075668188848,283.49446701304987,0.013100,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.55186bc7.smt2,Yices2,1,0.4920790567313388,0.3494448058772832,0.142634,0
QF_BV/sage/app1/bench_1976.smt2,Yices2,1,0.2509758018906295,0.23963343002833426,0.011342,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225234.smt2,Yices2,1,0.5549447847780838,0.5348930798936635,0.020052,0
QF_BV/sage/app7/bench_8531.smt2,Yices2,1,0.5924626917741561,0.39698749291710556,0.195475,0
QF_BV/sage/app7/bench_5114.smt2,Yices2,1,0.6858086178300736,0.4798215529881418,0.205987,0
QF_BV/bruttomesso/core/ext_con_004_064_1024.smt2,Yices2,1,0.4125172588730065,0.4028952759690583,0.009622,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331151.smt2,Yices2,1,0.6478745248361092,0.6272176529746503,0.020657,0
QF_BV/Sage2/bench_6625.smt2,STP,1,1.0543602948502238,1.043377049965784,0.010983,0
QF_BV/Sage2/bench_9414.smt2,Bitwuzla,1,5.4564509048842895,5.444036046043038,0.012415,0
QF_BV/sage/app7/bench_1927.smt2,Yices2,1,0.3284195209172621,0.26192421605810523,0.066495,0
QF_BV/asp/GraphPartitioning/rand_24_250_1235873539_0_k=3_v=9_e=15_unsat.gph.smt2,Yices2,0,1200.0,1201.2211112021469,0.034536,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Bitwuzla,1,674.5992130568967,673.8437615160365,0.755452,0
QF_BV/20221012-MCMPC/wage/wage.t1.i30.21bbfe0e.smt2,Yices2,1,0.2680127057439249,0.25985624082386494,0.008156,0
QF_BV/sage/app7/bench_7836.smt2,Yices2,1,0.6551236808637922,0.46347016701474786,0.191654,0
QF_BV/sage/app7/bench_7513.smt2,Yices2,1,0.6612766899535499,0.4641764990519732,0.197100,0
QF_BV/sage/app7/bench_89.smt2,Yices2,1,0.7102316780266419,0.517143651144579,0.193088,0
QF_BV/sage/app11/bench_35.smt2,Yices2,1,0.3845233516814487,0.30065004085190594,0.083873,0
QF_BV/Sage2/bench_8504.smt2,Bitwuzla,1,11.825591719059187,11.782171303173527,0.043420,0
QF_BV/sage/app7/bench_1452.smt2,Yices2,1,0.3782357607753083,0.28299365495331585,0.095242,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5845.smt2,Bitwuzla,1,0.6549219668278538,0.6385657079517841,0.016356,0
QF_BV/Sage2/bench_5854.smt2,STP,1,0.23575773794905486,0.22780028311535716,0.007957,0
QF_BV/bruttomesso/core/ext_con_028_002_0512.smt2,Yices2,1,1.1494501407334181,1.1417407898698002,0.007709,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.7a853b26.smt2,Yices2,1,0.3882789536484351,0.2895168277900666,0.098762,0
QF_BV/Sage2/bench_7876.smt2,Bitwuzla,1,0.31141534663506987,0.2957994597963989,0.015616,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1666.smt2,Yices2,1,0.4301039949833948,0.3357153011020273,0.094389,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_82.smt2,Yices2,1,0.22244074110235756,0.21591506921686232,0.006526,0
QF_BV/brummayerbiere/bitrev2048.smt2,Yices2,1,0.25300964891098643,0.24526036903262138,0.007749,0
QF_BV/Sage2/bench_14015.smt2,Yices2,1,4.3669699940702715,4.3466750101652,0.020295,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1196.smt2,Yices2,1,0.2987870269618297,0.29173226607963443,0.007055,0
QF_BV/sage/app7/bench_1055.smt2,Yices2,1,0.45894553371649904,0.3156586098484695,0.143287,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.e105223b.smt2,Yices2,1,0.27516029082940163,0.23867913498543203,0.036481,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.79e1e96e.smt2,Yices2,1,0.2701798789395552,0.23908673506230116,0.031093,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.cbbaee75.smt2,Yices2,1,0.22327892965872975,0.21472171181812882,0.008557,0
QF_BV/Sage2/bench_1848.smt2,STP,1,18.62126431681568,18.61316078994423,0.008104,0
QF_BV/20210219-Sydr/master/yices/predicate_9221.smt2,STP,1,1.776877930930962,1.5627418940421194,0.214136,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.f13c315b.smt2,Yices2,1,0.3447182677238315,0.26834880583919585,0.076369,0
QF_BV/Sage2/bench_15222.smt2,STP,1,0.24393397968847508,0.23413365986198187,0.009800,0
QF_BV/Sage2/bench_11484.smt2,STP,1,1.4637028738408415,1.4524616990238428,0.011241,0
QF_BV/Sage2/bench_16388.smt2,STP,1,1.034039432798775,1.011328832944855,0.022711,0
QF_BV/bruttomesso/core/ext_con_044_002_0064.smt2,Yices2,1,0.34351198001709504,0.3357922821305692,0.007720,0
QF_BV/Sage2/bench_8391.smt2,STP,1,0.29278279982568434,0.2814637399278581,0.011319,0
QF_BV/log-slicing/bvsdiv_19.smt2,STP,1,1161.1822889387888,1161.1737969559617,0.008492,0
QF_BV/Sage2/bench_15503.smt2,STP,1,0.2355495888961313,0.22806831705383956,0.007481,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1430.smt2,Yices2,1,0.2313749729848068,0.22471934207715094,0.006656,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.ae8c993e.smt2,Yices2,1,0.23885862694183102,0.2302128761075437,0.008646,0
QF_BV/sage/app7/bench_1947.smt2,Yices2,1,0.7925503400230381,0.538826062111184,0.253724,0
QF_BV/Sage2/bench_16050.smt2,STP,1,1.7968523199716881,1.7564535271376371,0.040399,0
QF_BV/sage/app1/bench_2258.smt2,Yices2,1,0.726619533005899,0.714965500170365,0.011654,0
QF_BV/Sage2/bench_1467.smt2,Yices2,1,0.48308990381079,0.38090515695512295,0.102185,0
QF_BV/sage/app9/bench_58.smt2,Yices2,1,0.2911214378883896,0.28170290403068066,0.009419,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_562.smt2,Yices2,1,1.1073902947875038,0.9528546219225973,0.154536,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.0ac2d9f5.smt2,Yices2,1,0.5375489128392955,0.508206730009988,0.029342,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225296.smt2,Yices2,1,0.4056231827463789,0.3840270668733865,0.021596,0
QF_BV/sage/app7/bench_1513.smt2,Yices2,1,0.3795394479722317,0.2803149630781263,0.099224,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.c043d92b.smt2,Yices2,1,0.39749866995148564,0.3045303251128644,0.092968,0
QF_BV/Sage2/bench_6253.smt2,Bitwuzla,1,0.7642387307761537,0.5906770299188793,0.173562,0
QF_BV/sage/app11/bench_480.smt2,Yices2,1,0.389786162985868,0.304636798100546,0.085149,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ff721202.smt2,Yices2,1,0.22354800097414496,0.21473277010954916,0.008815,0
QF_BV/Sage2/bench_1120.smt2,STP,1,32.780231904868884,32.77218144899234,0.008050,0
QF_BV/Sage2/bench_9858.smt2,Yices2,1,0.5090808988217331,0.38849768694490194,0.120583,0
QF_BV/sage/app9/bench_1614.smt2,Yices2,1,0.23222308871222863,0.22278846986591816,0.009435,0
QF_BV/Sage2/bench_14875.smt2,Bitwuzla,1,0.7355840038264004,0.7090579599607736,0.026526,0
QF_BV/Sage2/bench_15690.smt2,STP,1,0.27785975479232816,0.26774873794056475,0.010111,0
QF_BV/Sage2/bench_11586.smt2,Bitwuzla,1,1.2508675329201222,1.233213558094576,0.017654,0
QF_BV/bruttomesso/core/ext_con_064_002_0064.smt2,Yices2,1,0.6047678810329243,0.5958177491556853,0.008950,0
QF_BV/asp/GraphPartitioning/rand_24_250_1235873539_0_k=6_v=9_e=25_sat.gph.smt2,STP,0,1200.0,1201.234919992974,0.094028,0
QF_BV/Sage2/bench_4371.smt2,STP,1,0.5755940998107262,0.5480421099346131,0.027552,0
QF_BV/sage/app7/bench_1639.smt2,Yices2,1,0.3637397676694972,0.2751807908061892,0.088559,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1458.smt2,Yices2,1,0.3614189518749781,0.29178386903367937,0.069635,0
QF_BV/sage/app12/bench_4114.smt2,Yices2,1,0.259271747902997,0.24860123405233026,0.010671,0
QF_BV/Sage2/bench_17025.smt2,STP,1,0.4809321926778948,0.4653063667938113,0.015626,0
QF_BV/Sage2/bench_7177.smt2,STP,1,0.2677426389319889,0.2572229120414704,0.010520,0
QF_BV/Sage2/bench_3111.smt2,STP,1,15.918960265834496,15.910397530999035,0.008563,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1598.smt2,Yices2,1,0.45940948084640054,0.37076575099490583,0.088644,0
QF_BV/Sage2/bench_13349.smt2,Yices2,1,13.310061714762153,13.125795943895355,0.184266,0
QF_BV/sage/app7/bench_2614.smt2,Yices2,1,0.6624444928649181,0.4123356950003654,0.250109,0
