benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/RND/RND_3_18.smt2,Bitwuzla,1,1.5480000436364767,1.5402459749020636,0.007754,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,Z3-alpha,1,0.2801599155355339,0.2724536538589746,0.007706,0
BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,Bitwuzla,1,0.24231913461704746,0.23453548084944487,0.007784,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,Bitwuzla,1,91.11763137872919,91.10972844599746,0.007903,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,2.9319544997707103,2.924235495040193,0.007719,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,Bitwuzla,1,0.2368655485043396,0.22886643977835774,0.007999,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197075.smt2,Z3-alpha,1,0.3014117947023456,0.29376095603220165,0.007651,0
BV/2017-Preiner-scholl-smt08/model/model_6_58.smt2,Z3-alpha,1,0.280283188651139,0.2724515579175204,0.007832,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294860.smt2,Z3-alpha,1,0.28337544263928205,0.27572833094745874,0.007647,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,Z3-alpha,1,0.33503574572392747,0.32739727897569537,0.007638,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1770.smt2,cvc5,1,0.5230226837157366,0.5153030790388584,0.007720,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11162.smt2,Z3-alpha,1,1.2497903967451398,1.2421056360471994,0.007685,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_462.smt2,cvc5,1,0.9710665035236721,0.9632652178406715,0.007801,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560442.smt2,Z3-alpha,1,0.2750430597516802,0.26739944401197135,0.007644,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389601.smt2,Z3-alpha,1,0.27687609990249396,0.2691646101884544,0.007711,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_23.smt2,YicesQS,1,0.4154473758244981,0.40725182509049773,0.008196,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-5.smt2,cvc5,1,0.24603788970858798,0.23818604997359216,0.007852,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_16.smt2,YicesQS,1,702.5820483036514,702.5735476219561,0.008501,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node93152.smt2,Z3-alpha,1,0.2755363767210488,0.2678916889708489,0.007645,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_50.smt2,YicesQS,0,1200.0,1201.7124984809197,0.009592,0
BV/2017-Preiner-scholl-smt08/model/model_6_8.smt2,Bitwuzla,1,0.22831637886707679,0.22048659110441804,0.007830,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174997.smt2,Z3-alpha,1,0.27618826690019116,0.2684622691012919,0.007726,0
BV/20210330-PEak/no-extern-loop_unsat_subset/medium.smt2,Z3-alpha,1,0.5747344976699074,0.5519331679679453,0.022801,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node31555.smt2,Z3-alpha,1,1.6349206355808397,1.627161858836189,0.007759,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,cvc5,1,0.8985887807503437,0.8909186760429293,0.007670,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_32.smt2,Bitwuzla,1,0.23223517558659434,0.22420676285400987,0.008028,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,cvc5,1,44.22956221675855,44.22195722302422,0.007605,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,cvc5,1,0.4014668008604181,0.3937630041036755,0.007704,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node620306.smt2,Z3-alpha,1,0.27825600773218095,0.2705915339756757,0.007664,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,Z3-alpha,1,0.29626471464877024,0.2886109899263829,0.007654,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476004.smt2,Z3-alpha,1,0.30095464849733755,0.2932986298110336,0.007656,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172099.smt2,Z3-alpha,1,0.2972227834689525,0.2895453458186239,0.007677,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,YicesQS,1,0.2939905739331712,0.2859174911864102,0.008073,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_32.smt2,Bitwuzla,1,0.22548669969552204,0.21720632095821202,0.008280,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250172.smt2,Z3-alpha,1,0.27575764778890655,0.2680464161094278,0.007711,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.250672928901678,0.24293092219159007,0.007742,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_32bit.smt2,YicesQS,1,0.3177477156569344,0.30991003289818764,0.007838,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,Z3-alpha,1,0.30564680453977555,0.2979798768647015,0.007667,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_32.smt2,Bitwuzla,1,0.23334483979857534,0.22542947507463396,0.007915,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_5.smt2,YicesQS,1,0.2308626896993351,0.22319393791258335,0.007669,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,Z3-alpha,1,0.27475791258626625,0.2671125328633934,0.007645,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_459.smt2,cvc5,1,2.709024884534357,2.7013294538483024,0.007695,0
BV/2018-Preiner-cav18/check_eq_bvneg_64bit.smt2,YicesQS,1,0.2895890846558009,0.28188019897788763,0.007709,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,Z3-alpha,1,0.28721985078305945,0.27957382006570697,0.007646,0
BV/2017-Preiner-keymaera/train_goal3-node5717.smt2,YicesQS,1,0.2941958937736322,0.2865286050364375,0.007667,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_1.smt2,cvc5,0,1200.0,1201.7202860680409,0.008038,0
BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,YicesQS,1,1.1107710698561837,1.1029875071253628,0.007784,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,cvc5,1,0.2516266378516425,0.24362662713974714,0.008000,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,Z3-alpha,1,0.29009764068183497,0.28244196297600865,0.007656,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.2818610247050506,0.27412169496528804,0.007739,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,Z3-alpha,1,0.2767683017009963,0.2689731370192021,0.007795,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_4.smt2,Bitwuzla,1,0.24120888570911259,0.23335122596472502,0.007858,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,cvc5,1,0.2375917937898171,0.22980329208076,0.007789,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,cvc5,1,0.2379308207019326,0.23029818502254784,0.007633,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,Bitwuzla,1,0.4886406958394778,0.4806494910735637,0.007991,0
BV/wintersteiger/fmsd13/ranking/kmdf_pcidrv_sys_hw_nic_init.c.smt2,Bitwuzla,1,0.2297072677466181,0.2221147760283202,0.007592,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,cvc5,1,3.054141131491689,3.045774005819112,0.008367,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.23366207766235814,0.22600702894851565,0.007655,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_198.smt2,cvc5,1,547.427480702725,547.4196193229873,0.007861,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,cvc5,1,0.23699552859767348,0.22917716088704765,0.007818,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46832.smt2,Z3-alpha,1,0.6395553376933654,0.6319062008988112,0.007649,0
