benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-00.smt2,Yices2,1,1.4224203395640413,1.418764909991296,0.003655,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b18.lp.smt2,Z3-alpha,1,0.5030229535984742,0.49934284898336045,0.003680,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_15.lp.smt2,Z3-alpha,1,0.6426971076214155,0.6390514959930442,0.003646,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-34.smt2,Yices2,1,0.7094129615795733,0.7058611240063328,0.003552,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,Yices2,1,0.21667554458667804,0.21313831399311312,0.003537,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-07.smt2,Yices2,1,0.22231269356393535,0.2187730379810091,0.003540,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,Yices2,1,0.21463362560439203,0.21109214701573364,0.003541,0
QF_LIA/nec-smt/small/config_read_line/prp-1-22.smt2,Yices2,1,0.2178016016475791,0.21427102302550338,0.003531,0
QF_LIA/rings/ring_2exp10_6vars_2ite_unsat.smt2,Yices2,1,0.2173170286039291,0.21378627000376582,0.003531,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,1.8975175326265796,1.8939767960109748,0.003541,0
QF_LIA/nec-smt/large/checkpass/prp-40-46.smt2,Yices2,1,0.3597343165818071,0.3561898519983515,0.003544,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__005.smt2,cvc5,1,0.22977928659361135,0.22625404800055549,0.003525,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__025.smt2.slack.smt2,Z3-alpha,1,84.34002303357533,84.33649031099048,0.003533,0
QF_LIA/nec-smt/med/int_from_list/prp-28-29.smt2,Yices2,1,0.2727954225772461,0.269264172995463,0.003531,0
QF_LIA/arctic-matrix/constraint-1472027.smt2,Yices2,1,107.52216487758392,107.5184990989801,0.003666,0
QF_LIA/nec-smt/large/getoption_group/prp-41-47.smt2,Yices2,1,0.42318822663924005,0.4196349760168232,0.003553,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-41.smt2,Yices2,1,0.39461396956880856,0.39095701699261554,0.003657,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,Yices2,1,0.2776358455810165,0.2739956339937635,0.003640,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-13.smt2,Yices2,1,0.2450533666049065,0.2413441770186182,0.003709,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__004.smt2,cvc5,1,0.2453293496143939,0.24174423000658862,0.003585,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-07.smt2,Yices2,1,0.21542646153079625,0.21186655899509788,0.003560,0
QF_LIA/convert/convert-jpg2gif-query-1465.smt2,Z3-alpha,1,0.3815841165703656,0.3780482280126307,0.003536,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,Yices2,1,0.2738618536020564,0.2702624380181078,0.003599,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-06.smt2,Yices2,0,1200.0,1201.475417876005,0.003555,0
QF_LIA/nec-smt/large/bftpd_login/prp-31-47.smt2,Yices2,1,1.1058412586205575,1.1022973860090133,0.003544,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,0.23898520261695888,0.23530952498549595,0.003676,0
QF_LIA/nec-smt/large/getoption_user/prp-3-47.smt2,Yices2,1,0.912615370609046,0.9089570759970229,0.003658,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-09.smt2,Yices2,1,0.21440926155605633,0.21076532299048267,0.003644,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-10.smt2,Yices2,1,0.23091631658439804,0.22715255702496506,0.003764,0
QF_LIA/mathsat/FISCHER10-8-fair.smt2,Yices2,1,0.27368320262007695,0.27011838101316243,0.003565,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8100_2600_100.smt2,OpenSMT,1,0.32480282961455453,0.32126366600277834,0.003539,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,Yices2,1,0.21336188259715494,0.20982748799724504,0.003534,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__009.smt2.slack.smt2,Z3-alpha,1,0.31737445556041133,0.313843376992736,0.003531,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.33688721557678003,0.3333496940031182,0.003538,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/18.lp.smt2,Z3-alpha,1,0.3807449285447998,0.37719205900793895,0.003553,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-09.smt2,Yices2,1,0.21931313361687865,0.2157762940041721,0.003537,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,Yices2,1,0.23878641059104633,0.23524097498739138,0.003545,0
QF_LIA/nec-smt/large/handler_sigchld/prp-12-46.smt2,Yices2,1,0.32397598254442495,0.32041367498459294,0.003562,0
QF_LIA/slacks/45-7.slack.smt2,Z3-alpha,1,0.29173894956306834,0.28818993698223494,0.003549,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.21865296159353387,0.21511223498964682,0.003541,0
QF_LIA/2019-ezsmt/incrementalScheduling/383-incremental_scheduling-75000-0.smt2,Z3-alpha,0,1200.0,1201.7437633929949,0.003544,0
QF_LIA/20231117-c_inference/80_80_27_7_sat.smt2,SMTInterpol,1,601.4246829576366,601.4211371710408,0.003546,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-13.smt2,Yices2,1,3.1747032266209767,3.1711809640110005,0.003522,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7760_2400_100.smt2,Yices2,1,0.2738570655853888,0.27033107599709183,0.003526,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-08.smt2,Yices2,1,0.2633556245634733,0.2598219999927096,0.003534,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-14.smt2,Yices2,1,0.5087526245549722,0.5052038719877601,0.003549,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,1.4868213906227081,1.4832601050147787,0.003561,0
QF_LIA/dillig/25-28.smt2,cvc5,1,0.3303380165668838,0.3267901769868331,0.003548,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-05.smt2,Yices2,1,0.24316678559239302,0.23962706999736838,0.003540,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-04.smt2,Yices2,1,0.2359796705929963,0.23244214901933447,0.003538,0
QF_LIA/nec-smt/large/checkpass/prp-5-49.smt2,Yices2,1,0.5208161166153783,0.5172562150110025,0.003560,0
QF_LIA/nec-smt/large/int_from_list/prp-1-49.smt2,Yices2,1,0.5697578845936274,0.5662065380020067,0.003551,0
QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,930.1696026415809,930.1660468469927,0.003556,0
QF_LIA/20231117-c_inference/90_90_47_12_sat.smt2,SMTInterpol,0,1200.0,1201.7184763620025,0.003540,0
QF_LIA/pb2010/normalized-j1209_4-sat.smt2,Z3-alpha,0,1200.0,1201.72595481202,0.003545,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-04.smt2,Yices2,1,0.21706613257242646,0.21350883500417694,0.003557,0
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,1.0662724375940795,1.062737620988628,0.003535,0
QF_LIA/nec-smt/large/getoption_user/prp-40-49.smt2,Yices2,1,1.5003541165422118,1.4968134500086308,0.003541,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-35.smt2,Yices2,1,0.45701513464859966,0.4534853680233937,0.003530,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-48.smt2,Yices2,1,1.310916704612964,1.3073853950190824,0.003531,0
QF_LIA/rings/ring_2exp4_7vars_1ite_unsat.smt2,Yices2,1,0.214042222585476,0.2105208010179922,0.003521,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27700_2600_100.smt2,OpenSMT,1,0.32694491357665323,0.3232441189902602,0.003701,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-00.smt2,Yices2,1,0.23659107754770015,0.2330299329769332,0.003561,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-05.smt2,Yices2,1,0.2802619605715787,0.27669721900019795,0.003565,0
QF_LIA/nec-smt/med/int_from_list/prp-23-33.smt2,Yices2,1,0.2682625525847012,0.2646991240035277,0.003563,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24000_2600_100.smt2,OpenSMT,1,0.2792915485840691,0.27572973299538717,0.003562,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6140_2400_100.smt2,Yices2,1,0.2858794346318515,0.28232937000575475,0.003550,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RC-03.smt2,Yices2,1,0.21832809063903336,0.21478369701071642,0.003544,0
QF_LIA/rings/ring_2exp10_4vars_2ite_unsat.smt2,Yices2,1,0.23773085656989645,0.23419359599938616,0.003537,0
QF_LIA/nec-smt/large/bftpd_login/prp-11-48.smt2,Yices2,1,1.2432766855852149,1.239732471993193,0.003544,0
QF_LIA/convert/convert-jpg2gif-query-1417.smt2,Z3-alpha,1,0.4809119116323469,0.4773788080201484,0.003533,0
QF_LIA/nec-smt/large/int_from_list/prp-12-50.smt2,Yices2,1,0.4546325135668209,0.45110047300113365,0.003532,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b17.lp.smt2,Z3-alpha,1,0.35666988160642144,0.3531342039932497,0.003536,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-12.smt2,Yices2,1,0.2727366455580974,0.2692043040005956,0.003532,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-01.smt2,Yices2,1,0.21641131757473853,0.21283724898239598,0.003574,0
QF_LIA/convert/convert-jpg2gif-query-1469.smt2,Z3-alpha,1,0.42153694054991286,0.4179531729896553,0.003584,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7460_2400_100.smt2,Yices2,1,0.2829097355640894,0.27934989298228174,0.003560,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-02.smt2,Yices2,1,0.5167663355457531,0.5132236649806146,0.003543,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-08.smt2,Yices2,1,0.21322920658690203,0.20963808600208722,0.003591,0
QF_LIA/nec-smt/large/getoption_group/prp-81-50.smt2,Yices2,1,0.4671866506030252,0.46363520401064306,0.003551,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-07.smt2,Yices2,1,0.24220250554913003,0.23865862298407592,0.003544,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-00.smt2,Yices2,1,0.21879199562658835,0.21525975401164033,0.003532,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-11.smt2,Yices2,1,0.21509563855192904,0.21155463097966276,0.003541,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.1342345176014983,3.1306727810006123,0.003562,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.8354616635986073,0.8315397599944845,0.003922,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-09.smt2,Yices2,1,0.40510084054380935,0.4014860769966617,0.003615,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_1ite_unsat.smt2,SMTInterpol,1,0.8219086355454689,0.818225574970711,0.003683,0
QF_LIA/nec-smt/large/int_from_list/prp-17-49.smt2,Yices2,1,0.3669103975623781,0.36330503100180067,0.003605,0
QF_LIA/tropical-matrix/constraint-614657.smt2,OpenSMT,1,4.073390937548311,4.069745146000059,0.003646,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7040_2400_100.smt2,Yices2,1,0.26874082654080633,0.2651723180024419,0.003569,0
QF_LIA/slacks/40-16.slack.smt2,Z3-alpha,1,0.2834778965841448,0.2799334619776346,0.003544,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage9.smt2,Z3-alpha,0,1200.0,1201.7119742469804,0.003540,0
QF_LIA/nec-smt/large/getoption_group/prp-18-48.smt2,Yices2,1,0.43972159860254545,0.43614500502008013,0.003577,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9300_2400_100.smt2,Yices2,1,0.3311264005531026,0.327589510998223,0.003537,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_5ite_unsat.smt2,SMTInterpol,1,3.0412083516055186,3.0376626549987122,0.003546,0
QF_LIA/nec-smt/large/checkpass/prp-11-47.smt2,Yices2,1,0.42270950957731623,0.4190683359920513,0.003641,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-09.smt2,Yices2,1,0.23817100354767684,0.23453925698413514,0.003632,0
QF_LIA/nec-smt/large/getoption_group/prp-32-47.smt2,Yices2,1,0.4452594776155362,0.44160511999507435,0.003654,0
QF_LIA/nec-smt/large/bftpd_login/prp-8-49.smt2,Yices2,1,1.4074149775476597,1.403769274998922,0.003646,0
QF_LIA/pidgeons/pigeon-hole-15.smt2,OpenSMT,1,0.22157584060164448,0.2179468210088089,0.003629,0
QF_LIA/nec-smt/large/getoption_group/prp-8-50.smt2,Yices2,1,0.5362616405689092,0.532631839014357,0.003630,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-47.smt2,Yices2,1,0.2645421626145886,0.2609008589934092,0.003641,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__025.smt2.slack.smt2,Z3-alpha,1,0.5120930445771134,0.5084091619937681,0.003684,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Yices2,1,0.21399856957555097,0.21032844297587872,0.003670,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-08.smt2,Yices2,1,0.22753929057921563,0.22387649698066525,0.003663,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12300_2600_100.smt2,OpenSMT,1,0.2766761695745569,0.27300975999969523,0.003666,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-40.smt2,Yices2,1,1.8159729835967935,1.8122937600128353,0.003679,0
QF_LIA/2019-ezsmt/weightedSequence/04-treeWeight-560-8leaves.smt2,Z3-alpha,1,0.9178051255801162,0.9142754490021616,0.003530,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-03.smt2,Yices2,1,0.22685060463095363,0.22326381201855838,0.003587,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage3.smt2,Z3-alpha,0,1200.0,1201.7129174179863,0.003533,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-11.smt2,Yices2,1,0.21401409160875995,0.21045168398995884,0.003562,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-10.smt2,Yices2,1,0.2136645815842254,0.21013304201187566,0.003532,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-08.smt2,Yices2,1,0.21527685759770032,0.21173530898522586,0.003542,0
QF_LIA/rings/ring_2exp10_4vars_3ite_unsat.smt2,Yices2,1,0.21747042258334626,0.21393005599384196,0.003540,0
QF_LIA/nec-smt/large/getoption_user/prp-19-49.smt2,Yices2,1,1.6144605885999679,1.6109165649977513,0.003544,0
QF_LIA/convert/convert-jpg2gif-query-1464.smt2,Z3-alpha,1,0.5540420265967892,0.5505212869902607,0.003521,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-24-29.smt2,Yices2,1,0.2695637495996831,0.2660150770097971,0.003549,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-08.smt2,Yices2,1,0.28599851461308357,0.2824463860015385,0.003552,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7173478009936,0.003529,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-48.smt2,Yices2,1,3.9978086625849296,3.9942628759890795,0.003546,0
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,Z3-alpha,1,0.3933647196024591,0.38976963199093007,0.003595,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-46.smt2,Yices2,1,0.8939599196235118,0.8903096090070903,0.003650,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__002.smt2.slack.smt2,Z3-alpha,1,0.2740596895962423,0.2703925980022177,0.003667,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__024.smt2,cvc5,1,0.33317037560459506,0.3295244330074638,0.003646,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-47.smt2,Yices2,1,1.6170901466318808,1.6134242980042472,0.003666,0
QF_LIA/nec-smt/large/int_from_list/prp-59-46.smt2,Yices2,1,0.23862107752188388,0.234975545987254,0.003646,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__018.smt2,cvc5,1,0.2879454725987213,0.28431294599431567,0.003633,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-02.smt2,Yices2,1,0.25173793557746615,0.2480964220012538,0.003642,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__029.smt2,cvc5,1,1.0148143205803988,1.0111645120050525,0.003650,0
QF_LIA/mathsat/FISCHER10-12-fair.smt2,Yices2,1,2.5072045285994586,2.503575466980692,0.003629,0
QF_LIA/nec-smt/large/getoption_user/prp-8-48.smt2,Yices2,1,1.371046574604179,1.3673677520127967,0.003679,0
QF_LIA/nec-smt/large/user_is_in_group/prp-24-50.smt2,Yices2,1,1.5758063705795846,1.572238543012645,0.003568,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_010.smt2,SMTInterpol,1,0.7074598275864897,0.7038768019992858,0.003583,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-50.smt2,Yices2,1,2.198424156573082,2.194867971993517,0.003556,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-13.smt2,Yices2,1,0.21455855355429743,0.2110072879877407,0.003551,0
QF_LIA/nec-smt/large/bftpd_login/prp-32-48.smt2,Yices2,1,1.2358395225526235,1.2322996470029466,0.003540,0
QF_LIA/slacks/45-24.slack.smt2,Z3-alpha,1,384.69229127754056,384.6887565719953,0.003535,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-05.smt2,Yices2,1,0.2803164706199365,0.27658505001454614,0.003731,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__011.smt2,cvc5,1,0.2648346866114931,0.2612223860051017,0.003612,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-10.smt2,Yices2,1,569.7961220355571,569.7924358989985,0.003686,0
QF_LIA/slacks/40-24.slack.smt2,Z3-alpha,1,0.5924644315889506,0.5887961789849214,0.003668,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,Yices2,1,0.21562453757337574,0.21210173398139887,0.003523,0
QF_LIA/nec-smt/large/checkpass/prp-20-49.smt2,Yices2,1,0.5058206725732358,0.5021946479973849,0.003626,0
QF_LIA/nec-smt/large/getoption_directories/prp-12-48.smt2,Yices2,1,2.112874648613569,2.1093185729987454,0.003556,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-09.smt2,Yices2,1,0.315663884590094,0.31207270399318077,0.003591,0
QF_LIA/nec-smt/large/checkpass/prp-1-49.smt2,Yices2,1,0.5067130986060416,0.5031112279975787,0.003602,0
QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,Yices2,1,0.523825842617725,0.5202030639920849,0.003623,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,OpenSMT,1,0.64663722059754,0.6430405199935194,0.003597,0
QF_LIA/nec-smt/med/config_read_line/prp-5-49.smt2,Yices2,1,0.23347208261088748,0.22988236401579343,0.003590,0
QF_LIA/nec-smt/large/handler_sigchld/prp-13-47.smt2,Yices2,1,0.2628835125867678,0.2593031720025465,0.003580,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,Yices2,1,0.2148048625601856,0.21123033302137628,0.003575,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-41.smt2,Yices2,1,2.2445020765806016,2.2409255339880474,0.003577,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-03.smt2,Yices2,1,0.2511288605962815,0.24754168701474555,0.003587,0
QF_LIA/dillig/20-7.smt2,cvc5,1,0.2314381015673913,0.22784249299729709,0.003596,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-13.smt2,Yices2,1,0.21876026357472222,0.2151674900087528,0.003593,0
QF_LIA/arctic-matrix/constraint-1121941.smt2,Yices2,1,7.301442912626726,7.297796921018744,0.003646,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-15.smt2,Yices2,1,0.22809378254873958,0.22438557498389855,0.003708,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,OpenSMT,1,0.9817459355760999,0.9780619029916124,0.003684,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-04.smt2,Yices2,1,0.2382268825529078,0.23449418900418095,0.003733,0
QF_LIA/nec-smt/large/int_from_list/prp-56-46.smt2,Yices2,1,0.2934749026242113,0.2898846740135923,0.003590,0
QF_LIA/nec-smt/large/handler_sigchld/prp-17-47.smt2,Yices2,1,0.2584476385598006,0.2546846189943608,0.003763,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-42.smt2,Yices2,1,1.1136304615863535,1.110019715008093,0.003611,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-26.smt2,Yices2,1,0.2922197165532904,0.28858701899298467,0.003633,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2400_2400_100.smt2,Yices2,1,0.22450755658041965,0.22091056499630213,0.003597,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__017.smt2.slack.smt2,Z3-alpha,1,25.253824030594615,25.250169963022927,0.003654,0
QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,1.644302680557075,1.6407119110226631,0.003591,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-12.smt2,Yices2,1,0.22289200056525227,0.2193158679874614,0.003576,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00001/RC-00.smt2,Yices2,1,0.21392629958404508,0.2103427239926532,0.003584,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-03.smt2,Yices2,1,0.21839753959625308,0.21472241400624625,0.003675,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-02.smt2,Yices2,1,0.2223311135528544,0.2186148609907832,0.003716,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-08.smt2,Yices2,1,0.28738048456557375,0.28378597798291594,0.003595,0
QF_LIA/mathsat/FISCHER6-8-fair.smt2,Yices2,1,0.2563143336080881,0.2526988580066245,0.003615,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8940_2400_100.smt2,Yices2,1,0.2820382385614263,0.27844091699807905,0.003597,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,1.2035247775418154,1.1999092319747433,0.003616,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_6ite_unsat.smt2,SMTInterpol,1,21.12275054264296,21.11917420005193,0.003576,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-28.smt2,Yices2,1,0.29435252755479235,0.2906720220053103,0.003681,0
QF_LIA/rings/ring_2exp12_5vars_2ite_unsat.smt2,Yices2,1,0.22297398256318923,0.21940007398370653,0.003574,0
QF_LIA/nec-smt/large/int_from_list/prp-49-47.smt2,Yices2,1,0.34565508658829425,0.34207372399396263,0.003581,0
QF_LIA/nec-smt/med/config_read_line/prp-3-49.smt2,Yices2,1,0.2288984325930411,0.22531666900613345,0.003582,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14900_2600_100.smt2,OpenSMT,1,0.7888528125693025,0.7852761189860757,0.003577,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7900_2600_100.smt2,OpenSMT,1,0.27672089152451884,0.2731187699828297,0.003602,0
QF_LIA/arctic-matrix/constraint-1008025.smt2,OpenSMT,1,5.108206539581943,5.104484818002675,0.003722,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-00.smt2,Yices2,1,0.4146148175566392,0.4108547839859966,0.003760,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-03.smt2,Yices2,1,0.22984078959393595,0.22615973200299777,0.003681,0
QF_LIA/nec-smt/large/int_from_list/prp-7-50.smt2,Yices2,1,0.32315205860481877,0.3194647199998144,0.003687,0
QF_LIA/nec-smt/large/handler_sigchld/prp-21-50.smt2,Yices2,1,0.3108615605958672,0.3071367619850207,0.003725,0
QF_LIA/tropical-matrix/constraint-2186643.smt2,OpenSMT,1,28.962025343549385,28.958333696005866,0.003692,0
QF_LIA/nec-smt/large/getoption_user/prp-26-48.smt2,Yices2,1,1.738947225552465,1.7352428649901412,0.003704,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-08.smt2,Yices2,1,0.2444774776156461,0.24087396397953853,0.003604,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__033.smt2.slack.smt2,Z3-alpha,1,0.919724269617063,0.9159816080064047,0.003743,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,Yices2,1,0.21340945056704153,0.2096963940130081,0.003713,0
QF_LIA/20231117-c_inference/30_30_18_8_sat.smt2,SMTInterpol,1,3.440435270596708,3.436777525988873,0.003658,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-09.smt2,Yices2,1,0.2141004925867943,0.21049266098998487,0.003608,0
QF_LIA/tropical-matrix/constraint-1015084.smt2,Yices2,1,0.9802247685654489,0.9765900470083579,0.003635,0
QF_LIA/tropical-matrix/constraint-278378.smt2,OpenSMT,1,45.839389231601444,45.83576652299962,0.003623,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4000_2400_100.smt2,Yices2,1,0.22579263056809362,0.22213081899099052,0.003662,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-13.smt2,Yices2,1,0.21294228958845418,0.20931901899166405,0.003623,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__013.smt2,cvc5,1,0.30535736354772747,0.3017664739891188,0.003591,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7820_2400_100.smt2,Yices2,1,0.3400946766121248,0.33649063200573437,0.003604,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-46.smt2,Yices2,1,3.8449065165693805,3.841280841996195,0.003626,0
