benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,215.5758086191368,215.54215717499028,0.033651,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0484.smt2,Z3-alpha,1,0.29208387913473116,0.26895157201215625,0.023132,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_11.smt2,Yices2,1,0.2748052441625593,0.24686977299279533,0.027935,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/count_by_k.i_3_3_2.bpl_5.smt2,SMT-RAT,0,1200.0,1201.7202636839938,0.023666,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0584.smt2,Z3-alpha,1,0.33263238916929977,0.3093695699935779,0.023263,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Lasso_4-pieceTemplate.smt2,cvc5,0,1200.0,1201.711267701001,0.114812,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_15.smt2,Yices2,1,0.2529765582171937,0.2250312689866405,0.027945,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_3.smt2,Yices2,1,0.2447637651808297,0.2199513039959129,0.024812,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0112.smt2,Z3-alpha,1,0.33441198415180834,0.31119024101644754,0.023222,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0453.smt2,Z3-alpha,1,0.36766864110773595,0.34453550301259384,0.023133,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_15.smt2,Z3-alpha,1,0.3264894581394007,0.2954874220013153,0.031002,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_28.smt2,Z3-alpha,1,0.2934069681382941,0.2702955610002391,0.023111,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0344.smt2,Z3-alpha,1,0.301658873113917,0.27846594498259947,0.023193,0
QF_NRA/zankl/matrix-2-all-20.smt2,SMT-RAT,1,0.6967511321877797,0.6731811120116618,0.023570,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.3626581191661505,0.3376856399991084,0.024972,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E18.smt2,Yices2,1,0.3410733801306894,0.27970549897872843,0.061368,0
QF_NRA/2019-ezsmt/reverseFolding/26-reverse_folding-0-0.smt2,Yices2,1,1.232708035170214,0.9839862940134481,0.248722,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0203.smt2,Z3-alpha,1,0.2982320171891449,0.2750183290045243,0.023214,0
QF_NRA/20200911-Pine/1599122165520262000.smt2,Yices2,1,0.25118226414138617,0.22802757698809728,0.023155,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2752075132034922,0.2460286690038629,0.029179,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_15.smt2,Yices2,1,0.2573524701752437,0.22815911899670027,0.029193,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,0.4190454481454769,0.3928088980028406,0.026237,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0106.smt2,Z3-alpha,1,0.28875645211024376,0.2656879050191492,0.023069,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0335.smt2,Z3-alpha,1,0.2894326491391955,0.2663570900040213,0.023076,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0092.smt2,Z3-alpha,1,0.33132666418037543,0.30825222600833513,0.023074,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E24.smt2,Yices2,1,0.331964804167507,0.2746968090068549,0.057268,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0537.smt2,Z3-alpha,1,0.29260565115196796,0.2695326349930838,0.023073,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0093.smt2,Z3-alpha,1,0.3422200301598029,0.3189894609968178,0.023231,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0119.smt2,Z3-alpha,1,0.29520542816549705,0.27208469301695004,0.023121,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_11.smt2,Yices2,1,0.2540526421967631,0.22701064302236773,0.027042,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,711.7034608541167,711.6512274029956,0.052233,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E24.smt2,Yices2,1,0.34244197719322683,0.28287599701434374,0.059566,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,52.70805282816814,52.40674962900812,0.301303,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0019.smt2,Z3-alpha,1,0.2973546881281042,0.27432421199046075,0.023030,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.3014397110842371,0.27365574100986123,0.027784,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0304.smt2,Z3-alpha,1,0.5781231820752115,0.5549352539819665,0.023188,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_14.smt2,Z3-alpha,0,1200.0,1201.7183702180046,0.029631,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0167.smt2,Z3-alpha,1,0.3756357241823541,0.3525711440015584,0.023065,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.2774637601565307,0.24975866699242033,0.027705,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0312.smt2,Z3-alpha,1,0.34316506221017035,0.3199236440123059,0.023241,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema6_1b.smt2,Z3-alpha,1,0.29356110118038187,0.27049228400574066,0.023069,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.2551429590844752,0.22759963700082153,0.027543,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,Z3-alpha,1,87.33381153315946,87.08782707501086,0.245984,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E28.smt2,Yices2,0,1200.0,1201.2137686570059,0.054105,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum2_ground.i_3_2_2.bpl_5.smt2,SMT-RAT,1,13.1957672301674,13.171531220985344,0.024236,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_8.smt2,cvc5,1,0.29157402414653616,0.26263325300533324,0.028941,0
QF_NRA/2019-ezsmt/reverseFolding/32-reverse_folding-0-0.smt2,Yices2,1,1.2283168161980544,0.9659371580055449,0.262380,0
QF_NRA/20161105-Sturm-MBO/mbo_E20E28.smt2,SMT-RAT,1,0.3114200691221019,0.2863828399858903,0.025037,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,1054.1422436021844,1053.9954130139959,0.146831,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,53.302746859134054,53.21712799297529,0.085619,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0047.smt2,Z3-alpha,1,0.3243375972256733,0.3011863060237374,0.023151,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0021.smt2,Z3-alpha,1,0.3136483752046449,0.2904880569840316,0.023160,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0232.smt2,Z3-alpha,1,0.299621102125963,0.27642968500731513,0.023191,0
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_12.smt2,Yices2,1,0.6993935481755731,0.672450303012738,0.026943,0
QF_NRA/LassoRanker/Ultimate/DecreasingInvariant.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,19.05205456014897,19.025635661004344,0.026419,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,31.624880234145675,31.578487268008757,0.046393,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0112.smt2,Z3-alpha,1,0.3716349702322593,0.3485054790216964,0.023129,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0182.smt2,Z3-alpha,1,0.2890909161529241,0.2660502000071574,0.023041,0
QF_NRA/LassoRanker/CooperatingT2/bubblesort_inner_loop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.3941921862011046,1.3627127750078216,0.031479,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0057.smt2,Z3-alpha,1,0.34604707612248303,0.3229933260008693,0.023054,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,15.176090398121739,14.926135196001269,0.249955,0
QF_NRA/zankl/matrix-3-all-23.smt2,SMT-RAT,1,0.25145985813520083,0.2278589909838047,0.023601,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,1,155.34413152914436,155.31425234201015,0.029879,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,1.2668165041709987,1.2355917850218248,0.031225,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.2542047421616705,0.22462479100795463,0.029580,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_15.smt2,Z3-alpha,1,0.3153074981988145,0.28682212499552406,0.028485,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_14.smt2,Yices2,1,0.2742531531135289,0.24430357498931699,0.029950,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.2608291132078709,0.2345218610134907,0.026307,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,15.302567629102265,15.275787747988943,0.026780,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0078.smt2,Z3-alpha,1,0.28953527215576896,0.2663327660120558,0.023203,0
QF_NRA/zankl/matrix-1-all-50.smt2,SMT-RAT,1,0.25803840514213944,0.23493832899839617,0.023100,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration7_Loop_3-pieceTemplate.smt2,cvc5,1,11.496116818149455,11.470305517985253,0.025811,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056c.smt2,Yices2,1,1.145133290165683,1.1219748849980533,0.023158,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_2-pieceTemplate.smt2,cvc5,1,52.909790299151204,52.75288982701022,0.156900,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,Z3-alpha,1,0.35341388009197244,0.32524333099718206,0.028171,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.24991454418573694,0.2237950999988243,0.026119,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_12.smt2,cvc5,0,1200.0,1201.7384925369988,0.034043,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_4.smt2,Z3-alpha,1,0.9579706971585953,0.9328161790035665,0.025155,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0048.smt2,Z3-alpha,1,0.3213627741666248,0.29818173599778675,0.023181,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0529.smt2,Z3-alpha,1,0.2883381061133666,0.26524745699134655,0.023091,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0084.smt2,Z3-alpha,1,0.360557402180854,0.33741362401633523,0.023144,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0026.smt2,Z3-alpha,1,0.31448129417781884,0.29140539301442914,0.023076,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,4.198235481179433,4.170703120005783,0.027532,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_4.smt2,Yices2,1,0.25089635512500236,0.2255213170137722,0.025375,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0294.smt2,Z3-alpha,1,0.28945323515159244,0.26618162900558673,0.023272,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0029.smt2,Z3-alpha,1,0.2890977311640715,0.26595235100830905,0.023145,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration11_Loop_3-pieceTemplate.smt2,cvc5,1,0.6999517661338874,0.6729830339900218,0.026969,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_10.smt2,Yices2,1,0.30348987110715525,0.27517317002639174,0.028317,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0202.smt2,Z3-alpha,1,0.29240872407040724,0.2692357829946559,0.023173,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0178.smt2,Z3-alpha,1,0.28982947422132993,0.26667716100928374,0.023152,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0242.smt2,Z3-alpha,1,0.30197778514644297,0.27883052098331973,0.023147,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7a_true-termination.c_Iteration1_Loop_3-phaseTemplate.smt2,cvc5,1,3.2152339241170527,3.1562636860180646,0.058970,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0134.smt2,Z3-alpha,1,0.30290217815723436,0.27968899201368913,0.023213,0
QF_NRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,0.9892875371902452,0.9640600740094669,0.025227,0
QF_NRA/LassoRanker/CooperatingT2/queens.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,4.90332172416907,4.861666604992934,0.041655,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_AmerMathMonthly_vol125no10_p922c.smt2,Z3-alpha,1,0.33635251414903605,0.3132786359929014,0.023074,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0274.smt2,Z3-alpha,1,0.29321763215062374,0.2701271639962215,0.023090,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration10_Loop_4-pieceTemplate.smt2,cvc5,1,1.320085493166113,1.2890827369992621,0.031003,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0053.smt2,Z3-alpha,1,0.31562863615050146,0.29254672399838455,0.023082,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0464.smt2,Z3-alpha,1,0.2892559172346925,0.2661650380177889,0.023091,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0049.smt2,Z3-alpha,1,0.29757789911178106,0.2745047019852791,0.023073,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0186.smt2,Z3-alpha,1,0.2899141741677856,0.26686470201821066,0.023049,0
QF_NRA/meti-tarski/asin/8/asin-8-chunk-0028.smt2,Z3-alpha,1,0.29148864206450226,0.2684192929882556,0.023069,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0158.smt2,Z3-alpha,1,0.3053949221671762,0.28222393500618637,0.023171,0
QF_NRA/meti-tarski/exp/361/exp-361-neg-6-e-chunk-0216.smt2,Z3-alpha,1,0.2991835691087151,0.27603382099187,0.023150,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0092.smt2,Z3-alpha,1,0.2888113461836444,0.26565094699617475,0.023160,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0158.smt2,Z3-alpha,1,0.290872634172553,0.2678372079972178,0.023035,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_14.smt2,Z3-alpha,1,1.0037302152073213,0.9724141240003519,0.031316,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0553.smt2,Z3-alpha,1,0.2928260840877162,0.2696851519867778,0.023141,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_9.smt2,Z3-alpha,1,0.30800410216266455,0.2806295250193216,0.027375,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_13.smt2,Z3-alpha,1,0.35815803810197094,0.32358785599353723,0.034570,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0075.smt2,Z3-alpha,1,0.3508446881483512,0.32766283000819385,0.023182,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_12.smt2,Yices2,1,0.2676212981919495,0.24005222800769843,0.027569,0
QF_NRA/zankl/matrix-4-all-16.smt2,SMT-RAT,0,1200.0,1201.7311033099832,0.024348,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0097.smt2,Z3-alpha,1,0.29543216915277,0.2722924590052571,0.023140,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_1b.smt2,Z3-alpha,1,0.2895091481500974,0.26633336101076566,0.023176,0
QF_NRA/UltimateAutomizer/InVarSynth_SAS09doubleLoop-incorrect.bpl_Iteration3_1.smt2,SMT-RAT,1,0.6878961291391139,0.6641592280066106,0.023737,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.3736067191226145,0.3406645839859266,0.032942,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.2511163631157221,0.22346111299702898,0.027655,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,1.2605843591323325,1.2348683860036545,0.025716,0
QF_NRA/20200911-Pine/1599120907818508000.smt2,Yices2,1,0.27154194317932406,0.2480910049926024,0.023451,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_24_3.bpl_3.smt2,SMT-RAT,0,1200.0,1201.7118736339908,0.029369,0
QF_NRA/zankl/matrix-3-all-12.smt2,SMT-RAT,0,1200.0,1201.717551994021,0.025891,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.28339158518297763,0.25467245501931757,0.028719,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0280.smt2,Z3-alpha,1,0.2926263692084437,0.26944574402295984,0.023181,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E24.smt2,Yices2,1,0.33913664722290987,0.28259988999343477,0.056537,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0461.smt2,Z3-alpha,1,0.3212584391172247,0.29779695899924263,0.023461,0
QF_NRA/20200911-Pine/1599120911869156000.smt2,Yices2,1,0.4721820311265735,0.448649388999911,0.023533,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0463.smt2,Z3-alpha,1,0.29031359519518146,0.26706914001260884,0.023244,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,15.298204929089986,15.271404186001746,0.026801,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0170.smt2,Z3-alpha,1,0.3028546191804314,0.2794662360101938,0.023388,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.4401670341199467,0.41397410398349166,0.026193,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_6.smt2,Z3-alpha,1,0.33333592520153316,0.30646319000516087,0.026873,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_9.smt2,Z3-alpha,1,0.3077207461342884,0.28015321897692047,0.027568,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.2605946681747416,0.23066438600653782,0.029930,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0177.smt2,Z3-alpha,1,0.30003932207415046,0.2768927789875306,0.023147,0
QF_NRA/LassoRanker/CooperatingT2/rlft3.c.i.rlft3.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,4.680885723110402,4.640843091998249,0.040043,0
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,cvc5,1,1.3789931041997594,1.3477789750031661,0.031214,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0358.smt2,Z3-alpha,1,0.2948477781197259,0.2717075370019302,0.023140,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.25994347511965016,0.22999130198149942,0.029952,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,1,0.3000807151425367,0.27479953100555576,0.025281,0
QF_NRA/20200911-Pine/1599122159177336000.smt2,Yices2,1,0.25519889213551933,0.23196737098623998,0.023232,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/escape25_POMC_no_hints.smt2,Z3-alpha,1,0.311138985142458,0.2860686930071097,0.025070,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-phaseTemplate.smt2,Z3-alpha,1,9.281288797169106,9.120227359002456,0.161061,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.redlog_global_6.smt2,Yices2,1,0.2486464251583645,0.2229184290044941,0.025728,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_9.smt2,Z3-alpha,0,1200.0,1201.719353891007,0.031663,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0515.smt2,Z3-alpha,1,0.2957790201349387,0.27255525399232283,0.023224,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_14.smt2,Z3-alpha,1,15.718126705166066,15.686875295999926,0.031251,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0064.smt2,Z3-alpha,1,0.28854727918456474,0.2654854340071324,0.023062,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.8031412882142437,2.777242505020695,0.025899,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0432.smt2,Z3-alpha,1,0.3552691461687179,0.332011665974278,0.023257,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0411.smt2,Z3-alpha,1,0.29134937811118716,0.26813789500738494,0.023211,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0684.smt2,Z3-alpha,1,0.29191926717117594,0.26872371399076656,0.023196,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0141.smt2,Z3-alpha,1,0.30101185410108583,0.2778696090099402,0.023142,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_9.smt2,Z3-alpha,1,0.30532170018937604,0.2788167200051248,0.026505,0
QF_NRA/20200911-Pine/1599122166437928000.smt2,Yices2,1,0.2898317541863041,0.26669596100691706,0.023136,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E3.smt2,Yices2,1,0.3954750671860499,0.3275995430012699,0.067876,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0113.smt2,Z3-alpha,1,0.28994631620531136,0.26681294801528566,0.023133,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,4.79037417810701,4.741553606989328,0.048821,0
QF_NRA/20211101-Geogebra/Triangle-Area_Perimeter_a.smt2,Z3-alpha,1,0.3054735771898383,0.28231451101601124,0.023159,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0202.smt2,Z3-alpha,1,0.29208353809604587,0.268881511001382,0.023202,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0183.smt2,Z3-alpha,1,0.2989884891890658,0.27588177999132313,0.023107,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0070.smt2,Z3-alpha,1,0.2975431511172762,0.2744533249933738,0.023090,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0023.smt2,Z3-alpha,1,0.2920736041146999,0.26903706599841826,0.023037,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Z3-alpha,1,0.3274859621474722,0.2963349890196696,0.031151,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0305.smt2,Z3-alpha,1,0.32064744016912,0.2975745850126259,0.023073,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_15.smt2,Z3-alpha,1,0.3204704162076784,0.29159383501973934,0.028877,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0063e.smt2,Z3-alpha,1,0.29247615712170655,0.2693135339941364,0.023163,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0028.smt2,Z3-alpha,1,0.29996635114599185,0.2757115360000171,0.024255,0
QF_NRA/20200911-Pine/1599122164185255000.smt2,Yices2,1,0.3064518421184009,0.2832610269833822,0.023191,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,615.405871145153,615.3702010069974,0.035670,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,188.86257116218854,188.74023663799744,0.122335,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0509.smt2,Z3-alpha,1,0.32742072009073736,0.3041319929761812,0.023289,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0172.smt2,Z3-alpha,1,0.29652795916131863,0.27335567798581906,0.023172,0
