benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-47.smt2,Yices2,1,1.173103543316418,0.6226267850142904,0.550477,0
QF_LIA/nec-smt/large/checkpass/prp-49-50.smt2,Yices2,1,1.0648790683022782,0.23286235900013708,0.832017,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-09.smt2,Yices2,1,0.482114686304729,0.2568085590028204,0.225306,0
QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,930.6290110702954,930.1660468469927,0.462964,0
QF_LIA/nec-smt/large/int_from_list/prp-50-50.smt2,Yices2,1,0.6090558902957384,0.2320262629946228,0.377030,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__033.smt2.slack.smt2,Yices2,1,0.39267786729181187,0.37977579698781483,0.012902,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-49.smt2,Yices2,1,6.2367856002944135,5.6304143049928825,0.606371,0
QF_LIA/mathsat/FISCHER8-3-fair.smt2,cvc5,1,0.5585622989932084,0.28336329899320845,0.275199,1
QF_LIA/rings_preprocessed/ring_2exp16_9vars_6ite_unsat.smt2,cvc5,1,0.3317300362992939,0.3003274689981481,0.031403,0
QF_LIA/nec-smt/large/checkpass/prp-24-48.smt2,Yices2,1,1.4058962553114072,0.5547972040076274,0.851099,0
QF_LIA/nec-smt/large/getoption_user/prp-27-47.smt2,Yices2,1,1.7592654063242918,1.0658617410226725,0.693404,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-45.smt2,Yices2,1,1.5301377323099843,0.7660723770095501,0.764065,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-14.smt2,Yices2,1,0.6258033642822085,0.23753660498186946,0.388267,0
QF_LIA/convert/convert-jpg2gif-query-1602.smt2,Z3-alpha,1,0.9983160909995307,0.6830270909995306,0.315289,1
QF_LIA/pb2010/normalized-j9028_2-unsat.smt2,Z3-alpha,1,3.374487232305572,1.2306270120025147,2.143860,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5900_2400_100.smt2,Yices2,1,0.4476772303111176,0.338155439007096,0.109522,0
QF_LIA/convert/convert-jpg2gif-query-1574.smt2,Z3-alpha,1,0.8553193870091531,0.5422143870091531,0.313105,1
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__024.smt2.slack.smt2,cvc5,1,0.34616981130750735,0.33359435500460677,0.012575,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-05.smt2,Yices2,1,0.2158780383084633,0.21046096700592898,0.005417,0
QF_LIA/arctic-matrix/constraint-689472.smt2,Yices2,1,14.239284144290313,13.452712645987049,0.786571,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-04.smt2,Yices2,1,0.2740201473149029,0.21478606801247224,0.059234,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RF-15.smt2,Yices2,1,0.22160599629353617,0.2148786149919033,0.006727,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-15.smt2,Yices2,1,1.0917047053095559,0.2573618190072011,0.834343,0
QF_LIA/convert/convert-jpg2gif-query-1503.smt2,Z3-alpha,1,385.10749276899037,384.8069177689904,0.300575,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-39.smt2,Yices2,1,1.5152074952762888,1.1505073509761132,0.364700,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-03.smt2,Yices2,0,1200.0,1202.7482630879967,0.000000,1
QF_LIA/dillig/45-30.smt2,cvc5,1,0.4145900753006828,0.37772378099907655,0.036866,0
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-06.smt2,Yices2,1,0.2354875893230457,0.23064506801893003,0.004843,0
QF_LIA/convert/convert-jpg2gif-query-1433.smt2,Z3-alpha,1,0.6839368000194728,0.39784380001947284,0.286093,1
QF_LIA/20220307-SMPT/BART-PT-010/RC-13.smt2,Yices2,1,0.44656595729395865,0.2217553069931455,0.224811,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_14.lp.smt2,Z3-alpha,1,1.4353559092866164,0.7082939719839487,0.727062,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_012.smt2,OpenSMT,1,0.7603000593131839,0.7509729810117278,0.009327,0
QF_LIA/rings/ring_2exp14_4vars_3ite_unsat.smt2,Yices2,1,0.22116278828764568,0.21309901398490183,0.008064,0
QF_LIA/nec-smt/large/checkpass/prp-35-46.smt2,Yices2,1,0.9870176033124409,0.4025397360092029,0.584478,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-12.smt2,Yices2,1,0.4800504023093055,0.22764556400943547,0.252405,0
QF_LIA/nec-smt/large/checkpass/prp-40-46.smt2,Yices2,1,0.9395200782979629,0.3561898519983515,0.583330,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-08.smt2,Yices2,1,0.22856350927907276,0.21151446597650647,0.017049,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-12.smt2,Yices2,1,0.2644077273195109,0.24833993101492524,0.016068,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__028.smt2.slack.smt2,cvc5,1,0.33429635029245053,0.31762436099234037,0.016672,0
QF_LIA/rings/ring_2exp6_8vars_5ite_unsat.smt2,Yices2,1,0.24111507231066587,0.22141066601034254,0.019704,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11800_2600_100.smt2,Z3-alpha,1,0.5693478733243211,0.41810917801922187,0.151239,0
QF_LIA/nec-smt/small/int_from_list/prp-5-23.smt2,Yices2,1,0.243705997314126,0.21271843201247975,0.030988,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/38_rand_cas_vs_concur-O0.smt2,Yices2,1,23.422557735995117,21.684865735995118,1.737692,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-44.smt2,Yices2,1,3.2309640382897014,2.7640157759888098,0.466948,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RF-09.smt2,Yices2,1,0.2182496643123415,0.21276895800838247,0.005481,0
QF_LIA/mathsat/FISCHER10-1-fair.smt2,cvc5,1,0.5300934559956137,0.2415874559956137,0.288506,1
QF_LIA/nec-smt/large/handler_sigchld/prp-10-47.smt2,Yices2,1,0.6063609803073888,0.34420191700337455,0.262159,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21500_2600_100.smt2,Z3-alpha,1,0.6784895533106721,0.5240019010088872,0.154488,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-41.smt2,Yices2,1,1.451012069280867,1.0413187249796465,0.409693,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-45.smt2,Yices2,1,1.3241812693064532,0.8353603190043941,0.488821,0
QF_LIA/dillig/45-32.smt2,cvc5,1,1.7468055853001971,1.7054063359973952,0.041399,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-03.smt2,Yices2,1,0.24363412229434123,0.21077249199151993,0.032862,0
QF_LIA/rings_preprocessed/ring_2exp16_5vars_4ite_unsat.smt2,cvc5,1,0.2478301123097737,0.23435852200782392,0.013472,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__012.smt2.slack.smt2,cvc5,1,0.2645525992899167,0.25355058698914945,0.011002,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6580_2400_100.smt2,Yices2,1,0.42962481329380187,0.3212862749933265,0.108339,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__026.smt2.slack.smt2,Z3-alpha,1,1.916020534282896,1.898431477980921,0.017589,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.8134740413275978,1.4334020360256545,0.380072,0
QF_LIA/nec-smt/large/getoption_group/prp-58-46.smt2,Yices2,1,0.7179083952811454,0.3484471849806141,0.369461,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-11.smt2,Yices2,1,1.3284335773111053,0.2737534510088153,1.054680,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage8.smt2,cvc5,0,1200.0,1201.7322211179999,0.246776,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack_longer-2-O0.smt2,Z3-alpha,1,1.4597236770138404,1.0599016770138405,0.399822,1
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-24.smt2,Yices2,1,0.3423254032910592,0.2572319929895457,0.085093,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-10.smt2,Yices2,1,0.22568944731904428,0.2110380130179692,0.014651,0
QF_LIA/convert/convert-jpg2gif-query-1179.smt2,OpenSMT,1,0.49667569730593475,0.3419475260016043,0.154728,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b10.lp.smt2,Yices2,1,0.6321453523247584,0.3421077100210823,0.290038,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-02.smt2,Yices2,1,4.532454905316289,1.9955842980125453,2.536871,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-50.smt2,Yices2,1,5.67292016929571,4.8528726029908285,0.820048,0
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,Z3-alpha,1,0.6644576319909301,0.38976963199093007,0.274688,1
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,Yices2,1,0.22054743030969637,0.21017395300441422,0.010373,0
QF_LIA/20231117-c_inference/40_40_78_5_sat.smt2,SMTInterpol,1,8.687279490311656,8.580459757009521,0.106820,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,cvc5,1,0.28599945330791177,0.2741444440034684,0.011855,0
QF_LIA/nec-smt/large/getoption_group/prp-27-48.smt2,Yices2,1,0.9447221772840095,0.5065785549813882,0.438144,0
QF_LIA/convert/convert-jpg2gif-query-1212.smt2,Z3-alpha,1,0.5689454620045852,0.2888464620045852,0.280099,1
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-09.smt2,Yices2,1,0.21903960027850933,0.2123168129764963,0.006723,0
QF_LIA/convert/convert-jpg2gif-query-1348.smt2,Z3-alpha,1,0.730251341000462,0.43480834100046195,0.295443,1
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_003.smt2.slack.smt2,Z3-alpha,1,0.3349011423139274,0.3272923300100956,0.007609,0
QF_LIA/nec-smt/large/int_from_list/prp-8-48.smt2,Yices2,1,0.6886520412932697,0.359356378990924,0.329296,0
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,1.4505395853281045,0.7560848560242448,0.694455,0
QF_LIA/nec-smt/large/getoption_group/prp-19-49.smt2,Yices2,1,0.9873779672904022,0.4983359529869631,0.489042,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-48.smt2,Yices2,1,1.42325675727773,0.2401223209744785,1.183134,0
QF_LIA/nec-smt/large/checkpass/prp-36-45.smt2,Yices2,1,0.7670969612787559,0.22361658897716552,0.543480,0
QF_LIA/tropical-matrix/constraint-329386.smt2,OpenSMT,1,7.037261975297613,6.469530457994551,0.567732,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_016.smt2,OpenSMT,1,9.72582684132215,9.715833512018435,0.009993,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage18.smt2,cvc5,0,1200.0,1201.7637761229998,0.242924,0
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,Yices2,1,0.23059448832430296,0.21076688801986165,0.019828,0
QF_LIA/nec-smt/large/checkpass/prp-1-49.smt2,Yices2,1,1.2626046413003025,0.5031112279975787,0.759493,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__022.smt2,cvc5,1,0.3259679753078928,0.3112184430065099,0.014750,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,Yices2,1,0.26476669828992105,0.25052994198631495,0.014237,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b1.lp.smt2,Yices2,1,0.757197922297226,0.4377651819959283,0.319433,0
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_12.formula1-i-O2-b14.smo2.smt2,Yices2,1,1.2394781983108516,0.2631394040072337,0.976339,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9900_2400_100.smt2,Yices2,1,0.38134900630177815,0.27401986499899067,0.107329,0
QF_LIA/nec-smt/large/getoption_user/prp-23-50.smt2,Yices2,1,2.9799497083055284,1.9871128810045775,0.992837,0
QF_LIA/nec-smt/large/checkpass/prp-18-46.smt2,Yices2,1,1.1151638713178074,0.3796111720148474,0.735553,0
QF_LIA/slacks/20-24.slack.smt2,Z3-alpha,1,0.44090095229114756,0.42967644598684274,0.011225,0
QF_LIA/nec-smt/large/getoption_user/prp-1-46.smt2,Yices2,1,1.5282923883002042,0.6904307329969015,0.837862,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-112.smt2,Yices2,1,1197.0709790983071,1194.5857905680023,2.485189,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-11.smt2,Yices2,1,0.24568336330560503,0.21080235700355843,0.034881,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,2.0569843953177296,1.696367785014445,0.360617,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/string_concat-noarr-O0.smt2,Yices2,1,1.1693469359873272,0.39361593598732725,0.775731,1
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__032.smt2,cvc5,1,0.32064792729727576,0.30729036599223036,0.013358,0
QF_LIA/nec-smt/large/getoption_group/prp-52-49.smt2,Yices2,1,1.1003226372864703,0.5917795639834367,0.508543,0
QF_LIA/dillig/35-14.smt2,cvc5,1,0.278980817305299,0.2564043930033222,0.022576,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-41.smt2,Yices2,1,2.600785992288027,2.1929220279853325,0.407864,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-07.smt2,Yices2,1,0.47911549229104655,0.22486751098767854,0.254248,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-01.smt2,Yices2,1,0.4313723073115654,0.21992930900887586,0.211443,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-15.smt2,Yices2,1,0.2185700013266143,0.21448464502464049,0.004085,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage16.smt2,cvc5,0,1200.0,1201.7314347540087,0.133215,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__018.smt2,cvc5,1,0.3129609283038264,0.2965561669989256,0.016405,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-49.smt2,Yices2,1,1.882673114288653,1.1019594759854954,0.780714,0
QF_LIA/tropical-matrix/constraint-299856.smt2,OpenSMT,1,32.301793501310044,31.942475393007044,0.359318,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-15.smt2,Yices2,1,0.24574511530011311,0.2135262759984471,0.032219,0
QF_LIA/nec-smt/large/bftpd_login/prp-52-49.smt2,Yices2,1,2.5549158833033543,1.4128589640022255,1.142057,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-11.smt2,Yices2,1,0.2765554313133436,0.2124379060114734,0.064118,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,Yices2,1,0.4795788652969606,0.22482056799344718,0.254758,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22700_2600_100.smt2,Z3-alpha,1,0.902475893306135,0.7480179620033596,0.154458,0
QF_LIA/nec-smt/large/bftpd_login/prp-70-50.smt2,Yices2,1,2.9587343922991094,1.5724633719946723,1.386271,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,1.2798367222945928,0.7138231729913969,0.566014,0
QF_LIA/arctic-matrix/constraint-902192.smt2,OpenSMT,0,1200.0,1201.2266826730047,1.122539,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__017.smt2.slack.smt2,cvc5,1,0.3306240363068611,0.3160321890027262,0.014592,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_4ite_unsat.smt2,cvc5,1,0.305196312294018,0.28433588799089193,0.020860,0
QF_LIA/nec-smt/large/checkpass/prp-18-48.smt2,Yices2,1,1.61215982428769,0.9167828059871681,0.695377,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__028.smt2,cvc5,1,0.34853003029786866,0.32984028999635484,0.018690,0
QF_LIA/nec-smt/large/getoption_group/prp-23-50.smt2,Yices2,1,1.155581486314648,0.6104381660115905,0.545143,0
QF_LIA/20220307-SMPT/FMS-PT-00100/RC-00.smt2,Yices2,1,0.21821243830129622,0.21274263699888252,0.005470,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-01.smt2,Yices2,1,0.6643736572929158,0.2323378119908739,0.432036,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/linear-inequality-inv-a-O0.smt2,Yices2,1,1.2003263789838925,0.4011813789838925,0.799145,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-01.smt2,Yices2,1,0.28443702529114323,0.219613892986672,0.064823,0
QF_LIA/convert/convert-jpg2gif-query-1404.smt2,Z3-alpha,1,0.6719574160099178,0.38297341600991786,0.288984,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5620_2400_100.smt2,Yices2,1,0.5304634912878357,0.4224914299848024,0.107972,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-11.smt2,Yices2,1,0.2139808353109658,0.2092396680091042,0.004741,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-06.smt2,Yices2,1,0.27274640630787705,0.23203657800331712,0.040710,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-14.smt2,Yices2,1,1.3379117382806982,0.26621095297741704,1.071701,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,3.294283683315032,1.8939767960109748,1.400307,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-03.smt2,Yices2,1,3.3046742032944425,0.40816347498912364,2.896511,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-10.smt2,Yices2,1,0.6606778003093752,0.23267306800698861,0.428005,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-01.smt2,Yices2,1,0.39449403832407204,0.25323714202386327,0.141257,0
QF_LIA/convert/convert-jpg2gif-query-1414.smt2,Z3-alpha,1,0.667823090013774,0.3794790900137741,0.288344,1
QF_LIA/convert/convert-jpg2gif-query-1415.smt2,Z3-alpha,1,0.6633230759929847,0.3707960759929847,0.292527,1
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-10.smt2,Yices2,1,3.320995715299094,0.41810745099792257,2.902888,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-06.smt2,Yices2,1,0.6923102853048733,0.26567858600174077,0.426632,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested-1-O0.smt2,Yices2,1,1.0209911509939973,0.33757015099399723,0.683421,1
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__023.smt2.slack.smt2,Z3-alpha,1,48.477645555297954,48.462040651997086,0.015605,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage24.smt2,cvc5,0,1200.0,1201.718860314999,0.242958,0
QF_LIA/rings_preprocessed/ring_2exp8_8vars_5ite_unsat.smt2,cvc5,1,0.3150673013129819,0.29091187901212834,0.024155,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12500_2600_100.smt2,Z3-alpha,1,0.5861239502752398,0.43442284397315234,0.151701,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-01.smt2,Yices2,1,0.2157688522944483,0.21133773599285632,0.004431,0
QF_LIA/nec-smt/large/int_from_list/prp-49-47.smt2,Yices2,1,0.8675410602969607,0.34207372399396263,0.525467,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-09.smt2,Yices2,1,0.6295066333128745,0.22968328901333734,0.399823,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7700_2600_100.smt2,Z3-alpha,1,0.6325908262894047,0.4790905329864472,0.153500,0
QF_LIA/nec-smt/large/getoption_user/prp-26-49.smt2,Yices2,1,1.9427131172939227,1.1652585199917667,0.777455,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-46.smt2,Yices2,1,1.6887094032950956,0.8861255779920612,0.802584,0
QF_LIA/nec-smt/med/int_from_list/prp-25-35.smt2,Yices2,1,0.45016151130187443,0.29806444799760357,0.152097,0
QF_LIA/20220307-SMPT/2PhLockVParam/RC-00.smt2,Yices2,1,0.21703168430906605,0.2106538990046829,0.006378,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-41.smt2,Yices2,1,1.5306600652853632,1.1234900069830474,0.407170,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/cggmp2005_variant-O0.smt2,Yices2,1,1.416444090999119,0.425310090999119,0.991134,1
QF_LIA/nec-smt/large/int_from_list/prp-51-49.smt2,Yices2,1,0.9856072072740318,0.6205843739735428,0.365023,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-02.smt2,cvc5,1,0.25313209830131034,0.2338244959973963,0.019308,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_007.smt2.slack.smt2,Z3-alpha,1,0.2817913823106466,0.27424536700709723,0.007546,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-01.smt2,Yices2,1,0.2803224103169015,0.2162331280123908,0.064089,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-13.smt2,Yices2,1,0.6251017893024511,0.229359390999889,0.395742,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-30.smt2,Yices2,1,0.44789324629676064,0.2644345019944012,0.183459,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-47.smt2,Yices2,1,5.638682720296518,5.083261188992765,0.555422,0
QF_LIA/slacks/25-2.slack.smt2,Z3-alpha,1,0.32233224729646115,0.3126894189917948,0.009643,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-12.smt2,Yices2,1,0.23043218230452855,0.21171488999971189,0.018717,0
QF_LIA/nec-smt/large/getoption_group/prp-18-47.smt2,Yices2,1,0.9644466453042952,0.40289028600091115,0.561556,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-08.smt2,Yices2,1,0.21568030728451792,0.2087739179842174,0.006906,0
QF_LIA/20231117-c_inference/90_90_87_5_unsat.smt2,Z3-alpha,0,1200.0,1201.716546718002,0.000000,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-04.smt2,Yices2,1,0.31418577827719507,0.24925013797474094,0.064936,0
QF_LIA/nec-smt/large/checkpass/prp-38-50.smt2,Yices2,1,1.9642012783020875,1.1320180170005187,0.832183,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-09.smt2,Yices2,1,0.2147383432981116,0.21050901399576105,0.004229,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-15.smt2,Yices2,1,0.24834969128790196,0.24143273898516782,0.006917,0
QF_LIA/mathsat/FISCHER4-9-fair.smt2,cvc5,1,0.6010826469894088,0.3189386469894089,0.282144,1
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage22.smt2,OpenSMT,1,4.4083423192911395,4.385253060987452,0.023089,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24200_2600_100.smt2,Z3-alpha,1,0.7087573973018408,0.5557202979980502,0.153037,0
QF_LIA/convert/convert-jpg2gif-query-1162.smt2,OpenSMT,1,0.4214091963054927,0.28258941900276113,0.138820,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__031.smt2,cvc5,1,0.3630222543048405,0.3493926020018989,0.013630,0
QF_LIA/rings/ring_2exp12_7vars_4ite_unsat.smt2,Yices2,1,0.22624303731356865,0.21011495401035063,0.016128,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0075-labyrinth-13-0.smt2,Yices2,1,240.72619209331026,228.74923898500856,11.976953,0
QF_LIA/rings/ring_2exp16_7vars_6ite_unsat.smt2,Yices2,1,0.22769711830699468,0.2112863170041237,0.016411,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,Yices2,1,0.3794767462910642,0.23524097498739138,0.144236,0
QF_LIA/pb2010/normalized-j9012_2-unsat.smt2,Z3-alpha,1,3.096044279316291,1.1765518030151725,1.919492,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,Yices2,1,0.21872103030694068,0.2095242280047387,0.009197,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__011.smt2.slack.smt2,cvc5,1,0.28374320630394156,0.26830155499919783,0.015442,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-29.smt2,Yices2,1,0.41729663331136924,0.2583443330076989,0.158952,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-13.smt2,Yices2,1,0.3784229433091497,0.2345634700031951,0.143859,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6520_2400_100.smt2,Yices2,1,0.4208160213107732,0.3118716760072857,0.108944,0
QF_LIA/nec-smt/large/bftpd_login/prp-47-47.smt2,Yices2,1,2.180056039303625,1.0737382090010215,1.106318,0
QF_LIA/nec-smt/large/getoption_group/prp-52-46.smt2,Yices2,1,0.7293067812912597,0.35756102998857386,0.371746,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-32.smt2,Yices2,1,0.6683814112853981,0.45054154098033905,0.217840,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-03.smt2,Yices2,1,0.24874499529471739,0.21434002899331972,0.034405,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-06.smt2,Yices2,1,0.33641546630463215,0.21484353599953465,0.121572,0
QF_LIA/nec-smt/large/checkpass/prp-3-47.smt2,Yices2,1,1.2285996393198986,0.43338799601770006,0.795212,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-33.smt2,Yices2,1,0.6153065883205528,0.36759712401544675,0.247709,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-05.smt2,Yices2,1,0.24848184030782083,0.24326497700531036,0.005217,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-03.smt2,Yices2,1,0.32237924730873435,0.2553436190064531,0.067036,0
QF_LIA/nec-smt/large/getoption_user/prp-5-47.smt2,Yices2,1,1.7966049682996783,1.1093189009989146,0.687286,0
QF_LIA/20231117-c_inference/80_80_52_9_unsat.smt2,SMTInterpol,0,1200.0,1201.7419059730018,2.133191,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Yices2,1,1.503525438294335,1.1170899799908511,0.386435,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-05.smt2,Yices2,1,0.22132442229269889,0.21372903799056076,0.007595,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-03.smt2,Yices2,1,0.22012696432796308,0.2126038700225763,0.007523,0
QF_LIA/convert/convert-jpg2gif-query-1456.smt2,Z3-alpha,1,0.692028501977656,0.40795450197765604,0.284074,1
QF_LIA/nec-smt/large/getoption_group/prp-69-50.smt2,Yices2,1,1.0239919162974076,0.46856201099581085,0.555430,0
