benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/RND/RND_3_18.smt2,Z3-alpha,1,0.2823244415971343,0.2704905678983778,0.011834,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,Bitwuzla,1,0.31484094367389426,0.3066984380129725,0.008143,0
BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,Bitwuzla,1,0.24249346153138993,0.23453548084944487,0.007958,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,YicesQS,1,0.5772516705377851,0.5620559558738023,0.015196,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,2.9315975226976803,2.924235495040193,0.007362,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,Bitwuzla,1,0.2383910584662002,0.22886643977835774,0.009525,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197075.smt2,Bitwuzla,1,0.24891390163012636,0.24078978993929923,0.008124,0
BV/2017-Preiner-scholl-smt08/model/model_6_58.smt2,Bitwuzla,1,0.25228941365404844,0.24126681592315435,0.011023,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294860.smt2,Bitwuzla,1,0.25437063875635013,0.24636685103178024,0.008004,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,Bitwuzla,1,0.24664419965612558,0.23866816493682563,0.007976,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1770.smt2,cvc5,1,0.522558377711371,0.5153030790388584,0.007255,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11162.smt2,Bitwuzla,1,0.2795920387192522,0.2716753149870783,0.007917,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_462.smt2,cvc5,1,0.9709372545525324,0.9632652178406715,0.007672,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560442.smt2,Bitwuzla,1,0.29456399276879475,0.2863105391152203,0.008253,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389601.smt2,Bitwuzla,1,0.3011954755687979,0.29312571487389505,0.008070,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_23.smt2,Bitwuzla,1,1.1051689537756968,1.0837011490948498,0.021468,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-5.smt2,cvc5,1,0.24837532965958906,0.23818604997359216,0.010189,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_16.smt2,YicesQS,1,702.5869513086558,702.5735476219561,0.013404,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node93152.smt2,Bitwuzla,1,0.2448078045321521,0.2366810878738761,0.008127,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_50.smt2,YicesQS,0,1200.0,1201.7124984809197,0.033757,0
BV/2017-Preiner-scholl-smt08/model/model_6_8.smt2,Bitwuzla,1,0.22852119582732064,0.22048659110441804,0.008035,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174997.smt2,Bitwuzla,1,0.2464759045446184,0.23843767284415662,0.008038,0
BV/20210330-PEak/no-extern-loop_unsat_subset/medium.smt2,Bitwuzla,1,0.6882216947900955,0.49452105606906116,0.193701,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node31555.smt2,Bitwuzla,1,0.36593902385122,0.3575925971381366,0.008346,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,cvc5,1,0.8983734077241164,0.8909186760429293,0.007455,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_32.smt2,Bitwuzla,1,0.23110279057201785,0.22420676285400987,0.006896,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,cvc5,1,44.22877738869776,44.22195722302422,0.006820,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,cvc5,1,0.4004869908143659,0.3937630041036755,0.006724,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node620306.smt2,Bitwuzla,1,0.2675527746372749,0.2593971339520067,0.008156,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,Bitwuzla,1,0.248808589536034,0.24078527581878006,0.008023,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476004.smt2,Bitwuzla,1,0.2794555897757304,0.27151539106853306,0.007940,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172099.smt2,Bitwuzla,1,0.24989935884279055,0.24187796912156045,0.008021,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,YicesQS,1,0.2922983059010361,0.2859174911864102,0.006381,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_32.smt2,cvc5,1,0.24019432464175713,0.23296324093826115,0.007231,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250172.smt2,Bitwuzla,1,0.24708070559919668,0.23901470191776752,0.008066,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.24938838987638098,0.24293092219159007,0.006457,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_32bit.smt2,Bitwuzla,1,0.26856698777320653,0.26133978203870356,0.007227,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,Bitwuzla,1,0.2660135197269623,0.2579445210285485,0.008069,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_32.smt2,cvc5,1,80.27470287454109,80.26797808683477,0.006725,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_5.smt2,Z3-alpha,1,3.972266703674373,3.9653078590054065,0.006959,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,Bitwuzla,1,0.24678367266225484,0.23870275192894042,0.008081,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_459.smt2,cvc5,1,2.7088639335756084,2.7013294538483024,0.007534,0
BV/2018-Preiner-cav18/check_eq_bvneg_64bit.smt2,cvc5,1,0.23043144366730792,0.22409405000507832,0.006337,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,Bitwuzla,1,0.2461795528701399,0.23817104613408446,0.008009,0
BV/2017-Preiner-keymaera/train_goal3-node5717.smt2,Bitwuzla,1,1.932962818658248,1.9243851089850068,0.008578,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_1.smt2,cvc5,0,1200.0,1201.7202860680409,0.016995,0
BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,YicesQS,1,1.1095243538197022,1.1029875071253628,0.006537,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,cvc5,1,0.250533434800141,0.24362662713974714,0.006907,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,Bitwuzla,1,0.2676975188709688,0.25953709916211665,0.008160,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.2814025206657019,0.27412169496528804,0.007281,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,Bitwuzla,1,0.3075196537005608,0.2993701850064099,0.008149,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_4.smt2,cvc5,1,0.3091216478546043,0.30129383015446365,0.007828,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,cvc5,1,0.23695302382604075,0.22980329208076,0.007150,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,cvc5,1,0.23741241969893542,0.23029818502254784,0.007114,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,Bitwuzla,1,0.4936107007719469,0.4806494910735637,0.012961,0
BV/wintersteiger/fmsd13/ranking/kmdf_pcidrv_sys_hw_nic_init.c.smt2,Bitwuzla,1,0.2292561316911955,0.2221147760283202,0.007141,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,cvc5,1,3.0689277694959087,3.045774005819112,0.023154,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.23259340762653244,0.22600702894851565,0.006586,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_198.smt2,cvc5,1,547.4269195157152,547.4196193229873,0.007300,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,cvc5,1,0.2361352046185997,0.22917716088704765,0.006958,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46832.smt2,Bitwuzla,1,0.3815739516334501,0.37358267791569233,0.007991,0
