benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_18.smt2,Bitwuzla,0,0.2872824101229687,0.24750501802191138,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_531.smt2,cvc5,0,1200.0,1201.714282084955,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_15.smt2,cvc5,1,0.28232988626561356,0.24255977710708976,0.039770,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test21-2.i_6.smt2,Bitwuzla,1,0.25976690002582264,0.21999655198305845,0.039770,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_81.smt2,cvc5,1,1.4736381869749655,1.4338640319183469,0.039774,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_13.smt2,cvc5,1,11.338665548291571,11.298893466126174,0.039772,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_223.smt2,cvc5,0,2.970382895016626,2.9306107219308615,0.039772,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_504.smt2,cvc5,0,80.43633882799051,80.39656160585582,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_104.smt2,Bitwuzla,0,0.2641672819606517,0.22439655289053917,0.039771,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_12.smt2,cvc5,0,80.47540477004233,80.43563473201357,0.039770,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_38.smt2,cvc5,1,0.2933757772422884,0.2536007100716233,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_6.smt2,Bitwuzla,0,0.2935720399707113,0.25379921682178974,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_7.smt2,cvc5,0,14.21307096402026,14.173298340989277,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_557.smt2,cvc5,0,80.47698179625306,80.43720937310718,0.039772,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_10.smt2,cvc5,0,1200.0,1201.7249946868978,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_31.smt2,cvc5,0,1200.0,1201.7160849629436,0.039772,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_433.smt2,cvc5,0,80.42566952311765,80.38589827297255,0.039771,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_1.smt2,cvc5,0,1200.0,1201.7191380101722,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_0.smt2,Bitwuzla,1,0.29045828715763283,0.25068812910467386,0.039770,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_489.smt2,cvc5,1,3.433482356181883,3.3937114260625094,0.039771,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_9.smt2,cvc5,0,1200.0,1201.7228981049266,0.039769,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_18.smt2,SMTInterpol,1,0.510456380013891,0.4706805009627715,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_26.smt2,cvc5,0,1.8674188231104543,1.8276459500193596,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_20.smt2,cvc5,1,0.2730589611907978,0.23328397306613624,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_1.smt2,Bitwuzla,1,0.27747359701763136,0.23769456194713712,0.039779,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_63.smt2,cvc5,1,0.3212331621195678,0.28145115193910897,0.039782,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_35.smt2,cvc5,0,1200.0,1201.7256153291091,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_18.smt2,Bitwuzla,0,0.2855252291062404,0.24574336898513138,0.039782,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_10.smt2,Bitwuzla,0,0.30147760016708863,0.2617031531408429,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_85.smt2,SMTInterpol,0,1200.0,1202.2193502649898,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_4.smt2,cvc5,0,80.40667405705764,80.36690020095557,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_11.smt2,cvc5,1,0.4125571591300447,0.37277703103609383,0.039780,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_29.smt2,Bitwuzla,0,0.28672670612442536,0.24694879306480289,0.039778,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_5.smt2,cvc5,1,0.27896470907009435,0.23919108393602073,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_11.smt2,cvc5,0,80.46006395916785,80.42028519511223,0.039779,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_14.smt2,cvc5,0,80.35440303110383,80.3146274019964,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_19.smt2,Bitwuzla,0,0.26243620416946006,0.22266372106969357,0.039772,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_82.smt2,cvc5,1,0.29417898102994305,0.25439859298057854,0.039780,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_69.smt2,cvc5,0,1200.0,1201.7171476541553,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_36.smt2,cvc5,0,80.37523332126304,80.33546128915623,0.039772,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_23.smt2,cvc5,1,0.3678399852230702,0.3280669611413032,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_9.smt2,Bitwuzla,1,0.28764104510057015,0.24786354298703372,0.039778,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_262.smt2,cvc5,0,1200.0,1201.7126064128242,0.039771,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_18.smt2,cvc5,1,0.2914563431856711,0.2516858340241015,0.039771,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_4.smt2,cvc5,1,0.3502425861531426,0.3104631700553,0.039779,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_19.smt2,cvc5,0,1200.0,1201.7350280608516,0.039772,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_40.smt2,cvc5,1,0.27282354007340265,0.23305176896974444,0.039772,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_77.smt2,cvc5,0,80.45021528126537,80.41044324915856,0.039772,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test3-2.i_2.smt2,Bitwuzla,1,0.2543302111314167,0.2145499640610069,0.039780,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_15.smt2,SMTInterpol,0,1200.0,1201.7168056850205,0.039830,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_93.smt2,cvc5,0,1200.0,1201.7166978719179,0.039856,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_6.smt2,cvc5,0,80.40007843419309,80.36028350912966,0.039795,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_25.smt2,cvc5,1,0.3076501313350652,0.2678679001983255,0.039782,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_0.smt2,cvc5,0,1.310946760045879,1.271168356994167,0.039778,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_32.smt2,cvc5,1,0.2777472350732912,0.2379696830175817,0.039778,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_87.smt2,cvc5,0,80.40651159295678,80.36673876992427,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-2.i_4.smt2,cvc5,1,1.3686167269931664,1.3288405479397625,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_570.smt2,cvc5,1,0.26756506708781463,0.22777978098019958,0.039785,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_3.smt2,Bitwuzla,0,0.2680421150741656,0.22826368105597794,0.039778,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_596.smt2,cvc5,0,1200.0,1201.7138532320969,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_161.smt2,cvc5,1,0.26896263290993166,0.22918255580589175,0.039780,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_0.smt2,Bitwuzla,1,0.25591327894809884,0.21613932284526527,0.039774,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_9.smt2,cvc5,0,643.1859257593039,643.1461576251313,0.039768,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_63.smt2,cvc5,1,0.42431145596648795,0.38454062584787607,0.039771,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_88.smt2,SMTInterpol,0,1200.0,1202.2194146949914,0.039778,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_73.smt2,cvc5,0,1200.0,1201.732866666047,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_15.smt2,cvc5,0,306.32748375697855,306.2877133479342,0.039770,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_10.smt2,cvc5,1,0.27254769094153536,0.2327690669335425,0.039779,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_33.smt2,cvc5,0,1200.0,1201.7166175700258,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_118.smt2,cvc5,0,111.18943879594892,111.14966194494627,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-2.i_4.smt2,cvc5,0,80.38099539296101,80.34121765987948,0.039778,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_150.smt2,cvc5,0,1200.0,1201.7396457919385,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_450.smt2,cvc5,0,0.7226780929356371,0.6829034858383238,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_82.smt2,cvc5,0,80.45467010028526,80.41489669517614,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_14.smt2,cvc5,1,0.26175536091770274,0.22197791887447238,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_179.smt2,cvc5,0,0.9076924231355568,0.8679193400312215,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_505.smt2,cvc5,0,1200.0,1201.7250572019257,0.039772,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_30.smt2,cvc5,1,0.46960025494783414,0.4298233238514513,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_12.smt2,Bitwuzla,0,0.2781322731622983,0.23836195399053395,0.039770,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_15.smt2,cvc5,0,80.40777189195953,80.36800163285807,0.039770,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_240.smt2,cvc5,0,80.46378307316783,80.4240086961072,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_2.smt2,Bitwuzla,1,0.29609810612029624,0.25632388005033135,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_12.smt2,cvc5,0,1200.0,1201.716396698961,0.039771,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_107.smt2,SMTInterpol,0,1200.0,1201.722982798994,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_41.smt2,cvc5,0,80.43074706492345,80.3909691919107,0.039778,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_0.smt2,cvc5,0,1200.0,1201.717530258,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_19.smt2,cvc5,1,0.4271002570619364,0.38732913695275784,0.039771,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_95.smt2,cvc5,1,0.2707231232650135,0.23094452917575836,0.039779,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_4.smt2,cvc5,0,0.6520433930433844,0.612268314929679,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-sentinel-1.i_2.smt2,cvc5,0,80.57275538896076,80.53298447886482,0.039771,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_3-2.i_0.smt2,Bitwuzla,0,0.2651479150387947,0.2253729780204594,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_40.smt2,SMTInterpol,1,0.618561459168375,0.5787834560032934,0.039778,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_125.smt2,cvc5,0,80.8238536703154,80.7840839321725,0.039770,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_52.smt2,SMTInterpol,1,0.6481688670334895,0.6083940899698064,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_327.smt2,cvc5,0,80.4139272409245,80.37415137188509,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_78.smt2,cvc5,0,80.43268248804245,80.39291144791059,0.039771,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_230.smt2,cvc5,1,0.37975381319276286,0.33998291310854256,0.039771,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_38.smt2,cvc5,1,0.2956040440346603,0.2558233349118382,0.039781,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test19-1.i_8.smt2,Bitwuzla,1,0.27425019808444423,0.23447676305659115,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_23.smt2,cvc5,0,1200.0,1201.7137276739813,0.039779,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_154.smt2,cvc5,1,1.3127680430640956,1.272996200947091,0.039772,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_2.smt2,cvc5,1,0.2828950268901442,0.24311662279069424,0.039778,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_14.smt2,cvc5,0,1200.0,1201.7171074640937,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/duplets.c_0.smt2,SMTInterpol,1,0.6425307560582203,0.6027586539858021,0.039772,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_1.smt2,cvc5,1,0.31180281720455033,0.27202442311681807,0.039778,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_101.smt2,cvc5,0,80.58729564193501,80.5475214459002,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_298.smt2,cvc5,0,80.5012175870813,80.46144401305355,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_42.smt2,cvc5,1,0.26909307208708716,0.22932355501689017,0.039770,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_26.smt2,cvc5,1,2.339513744156391,2.2997391470707953,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_28.smt2,cvc5,0,1200.0,1201.724111987045,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_34.smt2,cvc5,0,80.33473848311561,80.29496415704489,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_175.smt2,cvc5,0,1200.0,1201.7271202879492,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_203.smt2,cvc5,0,80.42427295509125,80.38450170401484,0.039771,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_48.smt2,Bitwuzla,0,0.27421599607779873,0.23444570694118738,0.039770,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_77.smt2,cvc5,0,641.2110429000329,641.1712636449374,0.039779,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_8.smt2,cvc5,1,0.2996273620971967,0.25985178304836154,0.039776,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_7.smt2,cvc5,0,1200.0,1201.7389994270634,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_17.smt2,cvc5,0,80.42130472003348,80.38153229700401,0.039772,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_7.smt2,cvc5,0,18.057986763001935,18.018207266926765,0.039779,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_53.smt2,cvc5,0,523.5860831249026,523.5463104818482,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_41.smt2,cvc5,1,0.36296851320523066,0.3231958800461143,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_456.smt2,cvc5,0,1200.0,1201.7137970707845,0.039780,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_12.smt2,cvc5,0,1200.0,1201.7375118329655,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep20-1.i_1.smt2,cvc5,0,80.44240439617872,80.40263216407038,0.039772,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_10.smt2,cvc5,0,305.5476302738986,305.5078537238296,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_7.smt2,cvc5,1,0.2737540001268987,0.23398074600845575,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_27.smt2,cvc5,0,80.44797699099738,80.40820220392197,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_26.smt2,cvc5,0,80.57660625320725,80.53683508303948,0.039771,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_34.smt2,cvc5,0,1200.0,1201.7657149601728,0.039779,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_16.smt2,cvc5,1,0.26969945214088303,0.22992657800205052,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_10.smt2,cvc5,0,80.40039599807798,80.36062373500317,0.039772,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_2.smt2,Bitwuzla,1,0.26656700302711916,0.226789440959692,0.039778,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_0.smt2,cvc5,1,0.27274081918741805,0.2329689480829984,0.039772,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0158-1.i_3.smt2,Bitwuzla,1,0.27699108507815046,0.23721872293390334,0.039772,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_163.smt2,cvc5,0,1200.0,1201.7150015351363,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_7.smt2,cvc5,0,80.93225822124961,80.89248193218373,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_152.smt2,cvc5,1,0.2885250971173425,0.2487508209887892,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_54.smt2,cvc5,1,0.40764206710602385,0.3678688229992986,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_47.smt2,cvc5,0,81.10468993119295,81.06491058506072,0.039779,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_36.smt2,cvc5,0,1200.0,1201.717615002999,0.039804,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_7.smt2,cvc5,1,0.387423504072756,0.34763863892294466,0.039785,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_7.smt2,cvc5,0,81.03216536207921,80.99237971496768,0.039786,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_157.smt2,cvc5,0,1200.0,1201.714750381885,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_2.smt2,cvc5,0,1200.0,1201.715961731039,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_1-2.i_0.smt2,Bitwuzla,0,0.2597886090386216,0.22000839188694954,0.039780,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_85.smt2,cvc5,1,0.26850842921859813,0.22873091604560614,0.039778,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_29.smt2,cvc5,0,1200.0,1201.7330985579174,0.039774,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_99.smt2,cvc5,0,1200.0,1201.7263648919761,0.039914,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_84.smt2,SMTInterpol,0,1200.0,1201.7301446280326,0.039821,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_7.smt2,cvc5,0,24.615049068046318,24.57524960488081,0.039799,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_27.smt2,cvc5,0,80.86337929724115,80.82358265016228,0.039797,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_28.smt2,cvc5,0,57.55234121791884,57.512550389859825,0.039791,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_7.smt2,cvc5,1,0.27381674123327476,0.2340316951740533,0.039785,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_26.smt2,cvc5,0,80.73769362205505,80.69790251506492,0.039791,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_54.smt2,cvc5,1,0.6725238770465856,0.6327327389735729,0.039791,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_25.smt2,cvc5,1,81.18924415500234,81.14946063188836,0.039784,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_343.smt2,cvc5,1,12.251318473064854,12.211532735964283,0.039786,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_2.smt2,cvc5,0,69.0103022241253,68.97050258005038,0.039800,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_102.smt2,cvc5,1,7.98551137132901,7.945727587211877,0.039784,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_8.smt2,cvc5,1,0.2672741422881861,0.22748954710550606,0.039785,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_98.smt2,cvc5,1,0.39383247103407276,0.35404773498885334,0.039785,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_46.smt2,cvc5,1,0.30714004514604104,0.2673624730668962,0.039778,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_97.smt2,cvc5,0,80.42079349728166,80.38101702718996,0.039776,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_4.smt2,SMTInterpol,0,1200.0,1201.7170281269937,0.039785,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_14.smt2,cvc5,1,0.39462376390449,0.35484686284326017,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_26.smt2,cvc5,0,95.30166374023403,95.26188583718613,0.039778,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_394.smt2,cvc5,0,80.43902106005564,80.39923927001655,0.039782,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_87.smt2,cvc5,1,1.2891932831132342,1.2494132861029357,0.039780,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_63.smt2,cvc5,0,84.2474758201731,84.20769691606984,0.039779,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_32.smt2,cvc5,0,80.4327825861271,80.39300182810985,0.039781,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_65.smt2,SMTInterpol,0,1200.0,1202.2181196360034,0.039785,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_49.smt2,cvc5,0,80.48239947813428,80.4426211649552,0.039778,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_40.smt2,cvc5,1,0.30039750207080734,0.260617604944855,0.039780,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_65.smt2,cvc5,0,1200.0,1201.713621092029,0.039787,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_279.smt2,cvc5,0,1200.0,1201.7231599842198,0.039783,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_444.smt2,cvc5,0,80.44674003408156,80.40696242195554,0.039778,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_107.smt2,cvc5,0,1200.0,1201.715314002009,0.039787,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_43.smt2,cvc5,1,0.4008245200836588,0.36104399198666215,0.039781,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_380.smt2,cvc5,1,0.34961843320499403,0.3098343391902745,0.039784,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_347.smt2,cvc5,0,1200.0,1201.7129272280727,0.039781,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_385.smt2,cvc5,0,80.52893294305406,80.48915953794494,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_289.smt2,cvc5,0,171.62493633809365,171.585165187018,0.039771,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_0.smt2,cvc5,1,96.5222944248687,96.48252442688681,0.039770,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_17.smt2,cvc5,0,84.59202086382876,84.55224545579404,0.039775,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_185.smt2,cvc5,1,6.371426941988573,6.331654188921675,0.039773,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_52.smt2,cvc5,0,1200.0,1201.711779122008,0.039770,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_75.smt2,cvc5,0,1200.0,1201.7147979740985,0.039777,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_217.smt2,cvc5,0,1200.0,1201.7136755548418,0.039775,0
