benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0101.smt2,SMT-RAT,1,0.24729286198271438,0.24602795200189576,0.001265,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E24.smt2,Yices2,1,0.35502362201805227,0.3182489470054861,0.036775,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.228620471956674,0.22374947398202494,0.004871,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0075.smt2,SMT-RAT,1,0.24076486111152917,0.23935640300624073,0.001408,0
QF_NRA/zankl/matrix-1-all-01.smt2,SMT-RAT,1,0.2408335339569021,0.23943073701229878,0.001403,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0320.smt2,SMT-RAT,1,0.22585523294401355,0.2246185349940788,0.001237,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_6-nestedTemplate.smt2,cvc5,1,27.232895224005915,27.213222171994857,0.019673,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0365.smt2,SMT-RAT,1,0.2242448320321273,0.22295867200591601,0.001286,0
QF_NRA/2019-ezsmt/reverseFolding/42-reverse_folding-0-0.smt2,Yices2,1,3.224430752074113,2.449461240990786,0.774970,0
QF_NRA/LassoRanker/CooperatingT2/byron-1.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,1,8.35357783298241,8.34965203300817,0.003926,0
QF_NRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0079.smt2,Z3-alpha,1,0.2720326099952217,0.2707067349983845,0.001326,0
QF_NRA/zankl/matrix-2-all-16.smt2,SMT-RAT,1,1.3372714158904273,1.334816171991406,0.002455,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0091.smt2,SMT-RAT,1,0.22759294204297476,0.22615473900805227,0.001438,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,SMT-RAT,1,38.889281960058725,38.88641438799095,0.002868,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E21.smt2,SMT-RAT,1,0.8144358869176358,0.811701993981842,0.002734,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0357.smt2,SMT-RAT,1,0.2231170939921867,0.2217720650078263,0.001345,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0133.smt2,Z3-alpha,1,0.2721051489934325,0.27057584101567045,0.001529,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-nestedTemplate.smt2,cvc5,1,50.87019168797997,50.79257622800651,0.077615,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0170.smt2,SMT-RAT,1,0.21470033202785999,0.21332902100402862,0.001371,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.2290232409723103,0.22347771702334285,0.005546,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0584.smt2,Z3-alpha,1,0.3108347040251829,0.3093695699935779,0.001465,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0308.smt2,Z3-alpha,1,0.26857003098120913,0.26731513801496476,0.001255,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,6.164007510058582,6.071167360001709,0.092840,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0098.smt2,Z3-alpha,1,0.2701052599877585,0.2687488390074577,0.001356,0
QF_NRA/hong/hong_15.smt2,SMT-RAT,1,0.2444537708943244,0.24312966098659672,0.001324,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0012.smt2,SMT-RAT,1,0.2200055920111481,0.21865298799821176,0.001353,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E27.smt2,Yices2,0,1200.0,1201.225776117004,0.007353,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.22610557108419016,0.2217397600179538,0.004366,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_14.smt2,Yices2,1,254.13979323091917,254.13332898699446,0.006464,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_1.smt2,SMT-RAT,1,0.2169742360129021,0.21573882998200133,0.001235,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0092.smt2,SMT-RAT,1,0.2248774289910216,0.22350924598868005,0.001368,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E21.smt2,SMT-RAT,1,0.30273057395243086,0.30061282598762773,0.002118,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0232.smt2,Z3-alpha,1,0.27775385696440935,0.27642968500731513,0.001324,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3f.smt2,SMT-RAT,1,0.2651687970501371,0.26376742200227454,0.001401,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,1,5.334665272966959,5.331196522980463,0.003469,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_14.smt2,Z3-alpha,1,0.3167672329873312,0.30687902102363296,0.009888,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E25.smt2,SMT-RAT,1,0.5092397629632615,0.5056252219947055,0.003615,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_10.smt2,Yices2,1,3.810594384005526,3.805390185007127,0.005204,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/hhk2008.c.i_3_3_2.bpl_5.smt2,SMT-RAT,1,41.020638367015636,41.0187603860104,0.001878,0
QF_NRA/LassoRanker/CooperatingT2/ndes.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,29.830774523987202,29.742508501018165,0.088266,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.3617632200184744,0.35782417401787825,0.003939,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0154.smt2,Z3-alpha,1,0.31881277298089117,0.3175457280012779,0.001267,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E21.smt2,SMT-RAT,1,0.2853670660115313,0.28245465000509284,0.002912,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_12.smt2,Yices2,1,0.24131321799359284,0.23428407401661389,0.007029,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0080.smt2,SMT-RAT,1,0.2197417619463522,0.21849660799489357,0.001245,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0353.smt2,SMT-RAT,1,0.28236631100298837,0.2811508619925007,0.001215,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_4.smt2,Z3-alpha,1,0.27936894798767753,0.27654055898892693,0.002828,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0580.smt2,Z3-alpha,1,0.27157067909138277,0.2702020640135743,0.001369,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0672.smt2,Z3-alpha,1,0.2964478259673342,0.29514196899253875,0.001306,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_13.smt2,Z3-alpha,1,0.3185439360095188,0.30998648901004344,0.008557,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0206.smt2,Z3-alpha,1,0.27062184194801375,0.26936366298468783,0.001258,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig3.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.0193687170685735,2.0132952209969517,0.006073,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_12.smt2,Yices2,1,0.29010678303893656,0.2842493780190125,0.005857,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_2-pieceTemplate.smt2,cvc5,1,6.743577490007738,6.728116042999318,0.015461,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_15.smt2,Yices2,1,0.23057644398068078,0.2236549610097427,0.006921,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0025.smt2,Z3-alpha,1,0.2910811339097563,0.2896565859846305,0.001425,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0475.smt2,Z3-alpha,1,0.27026310202199966,0.268737111997325,0.001526,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_8.smt2,Z3-alpha,1,0.2862478498427663,0.2817262379976455,0.004522,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0129.smt2,Z3-alpha,1,0.27280011196853593,0.27143592498032376,0.001364,0
QF_NRA/20211101-Geogebra/OposicionsSecundariaCatalunya2018-2_4b.smt2,SMT-RAT,0,1200.0,1201.7126635659952,0.001298,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0025.smt2,SMT-RAT,1,0.21730770193971694,0.21606594399781898,0.001242,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085a.smt2,Z3-alpha,1,0.2702868690248579,0.26905986899510026,0.001227,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0057.smt2,Z3-alpha,1,0.27525462699122727,0.2739353450015187,0.001319,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0018.smt2,SMT-RAT,1,0.21991626714589074,0.21871811099117622,0.001198,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_2-pieceTemplate.smt2,SMT-RAT,1,6.791367249068571,6.788516006985446,0.002851,0
QF_NRA/20200911-Pine/1599121861204394000.smt2,Z3-alpha,1,0.27142197007196955,0.27007974599837326,0.001342,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E15.smt2,Yices2,1,0.35199030401417986,0.30197656399104744,0.050014,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.34587664995342493,0.34218753001186997,0.003689,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0244.smt2,SMT-RAT,1,0.2176961810910143,0.21637858299072832,0.001318,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.25837246602168307,0.2530712370062247,0.005301,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.3406812100147363,0.3376856399991084,0.002996,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.6.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,1,4.85820060808328,4.854600632999791,0.003600,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_7.smt2,Z3-alpha,1,0.29379002697532997,0.28549593000207096,0.008294,0
QF_NRA/20200911-Pine/1599122165520262000.smt2,Z3-alpha,1,0.271417658921564,0.270170883013634,0.001247,0
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,cvc5,1,6.06270222805324,6.0392911240051035,0.023411,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0451.smt2,SMT-RAT,1,0.2282835530641023,0.22702490302617662,0.001259,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,4.447539513988886,4.4395205799955875,0.008019,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0084.smt2,Z3-alpha,1,0.26835051403031684,0.26700744798290543,0.001343,0
QF_NRA/20200911-Pine/1599122160984317000.smt2,Z3-alpha,1,0.26861194195225835,0.2673382840002887,0.001274,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0025.smt2,Z3-alpha,1,0.26782959591946565,0.2665277860069182,0.001302,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0281.smt2,Z3-alpha,1,0.2704407359706238,0.2691785200149752,0.001262,0
QF_NRA/zankl/gen-18.smt2,SMT-RAT,1,0.21657099990989082,0.21533198698307388,0.001239,0
QF_NRA/zankl/matrix-3-all-15.smt2,SMT-RAT,0,1200.0,1201.7125484560092,0.002272,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0381.smt2,Z3-alpha,1,0.3216382729879115,0.3203852449951228,0.001253,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0556.smt2,SMT-RAT,1,0.22927203302970156,0.2278932509943843,0.001379,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.2319851649517659,0.2254047770111356,0.006580,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,15.495492203946924,15.490263739979127,0.005228,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_11_1b.smt2,SMT-RAT,1,0.23603040902526118,0.23468533999403007,0.001345,0
QF_NRA/hycomp/ball_count_2d_hill.03.redlog_global_9.smt2,Z3-alpha,1,0.3391063150775153,0.32969131399295293,0.009415,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_14.smt2,Yices2,1,0.2399353789514862,0.23404215899063274,0.005893,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.233774851920316,0.22746525597176515,0.006310,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0107.smt2,Z3-alpha,1,0.27363314502872527,0.2723417259985581,0.001291,0
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_10.smt2,Z3-alpha,1,0.3928256810468156,0.3883489549916703,0.004477,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0167.smt2,SMT-RAT,1,0.21903508401010185,0.21779954800149426,0.001236,0
QF_NRA/20161105-Sturm-MBO/mbo_E24E28.smt2,SMT-RAT,1,0.2776906600338407,0.2749118549982086,0.002779,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0204.smt2,Z3-alpha,1,0.3119393350498285,0.31042027901276015,0.001519,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_3.smt2,Z3-alpha,1,0.28378597693517804,0.2791771109914407,0.004609,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0109.smt2,SMT-RAT,1,0.215613286010921,0.21434100100304931,0.001272,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,0,1200.0,1201.7574926340021,0.005783,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_2.smt2,Z3-alpha,1,0.2716828220291063,0.2694657589890994,0.002217,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_global_15.smt2,Yices2,1,0.26345859793946147,0.25698436598759145,0.006474,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0182.smt2,SMT-RAT,1,0.24606851808493957,0.24482609797269106,0.001242,0
QF_NRA/LassoRanker/Ultimate/ChenFlurMukhopadhyay-2012SAS-Fig1.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,1,66.84680918094818,66.84346515100333,0.003344,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_3.smt2,SMT-RAT,1,0.22613567209918983,0.22489428499829955,0.001241,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E8.smt2,Yices2,1,0.32922480898560025,0.3018481930193957,0.027377,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0135.smt2,Z3-alpha,1,0.2704760261112824,0.2691925910185091,0.001283,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0082c.smt2,Z3-alpha,1,0.2799445319105871,0.2787029449827969,0.001242,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0578.smt2,Z3-alpha,1,0.2666152851015795,0.2653567969973665,0.001258,0
QF_NRA/UltimateAutomizer/InVarSynth_SAS09.c_Iteration3_0.smt2,SMT-RAT,1,4.386457795044407,4.383914616017137,0.002543,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0470.smt2,Z3-alpha,1,0.27473898901371285,0.2734738379949704,0.001265,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_9.smt2,Yices2,1,0.22978413008968346,0.22462308200192638,0.005161,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_13.smt2,Yices2,1,0.2773454069974832,0.27089012099895626,0.006455,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E24.smt2,Yices2,1,0.3205719759571366,0.28287599701434374,0.037696,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0193.smt2,SMT-RAT,1,0.2562869919638615,0.2548616529966239,0.001425,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.25603080398286693,0.2517561450076755,0.004275,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0453.smt2,Z3-alpha,1,0.3458460890688002,0.34453550301259384,0.001311,0
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,SMT-RAT,1,2.376174047967652,2.3731490840145852,0.003025,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0533.smt2,Z3-alpha,1,0.29418658700888045,0.2927207600150723,0.001466,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration11_Loop_4-pieceTemplate.smt2,cvc5,1,1.4381916660640854,1.4303571560012642,0.007835,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_7.smt2,Z3-alpha,1,0.2976954460318666,0.2928927439788822,0.004803,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0364.smt2,Z3-alpha,1,0.2704328730760608,0.2690963089989964,0.001337,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0512.smt2,Z3-alpha,1,0.26802465895889327,0.2667527560261078,0.001272,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0025.smt2,Z3-alpha,1,0.2683787220448721,0.26713676398503594,0.001242,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E23.smt2,SMT-RAT,1,0.23528219902073033,0.23275308599113487,0.002529,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E9.smt2,SMT-RAT,1,0.36012617804226466,0.3565852539904881,0.003541,0
QF_NRA/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,3.1327557049808092,3.1167533620027825,0.016002,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0030.smt2,Z3-alpha,1,0.2677398209925741,0.26645058498252183,0.001289,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_9.smt2,Z3-alpha,1,0.28583533692290075,0.28015321897692047,0.005682,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0318.smt2,Z3-alpha,1,0.31510412503848784,0.31375542798195966,0.001349,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0042.smt2,Z3-alpha,1,0.2803839240805246,0.2789925580145791,0.001391,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_7.smt2,SMT-RAT,1,1.4836499520461075,1.4773206100217067,0.006329,0
QF_NRA/20200911-Pine/1599121977140456000.smt2,Z3-alpha,1,0.269419667951297,0.2679824869846925,0.001437,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-phaseTemplate.smt2,cvc5,1,387.79480484800297,387.77975463398616,0.015050,0
QF_NRA/hong/hong_7.smt2,SMT-RAT,1,0.21991821995470673,0.21868258400354534,0.001236,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0030.smt2,Z3-alpha,1,0.26870716203120537,0.26745343100628816,0.001254,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_0.smt2,SMT-RAT,1,0.22037235589232296,0.21887311298632994,0.001499,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration6_Loop_3-pieceTemplate.smt2,SMT-RAT,1,52.74243257386843,52.73876759700943,0.003665,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0044.smt2,SMT-RAT,1,0.21921346199815162,0.2179773749958258,0.001236,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/geom_offspring_0.5_PRAY.smt2,Z3-alpha,1,0.29774225599248894,0.29576776499743573,0.001974,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0157.smt2,SMT-RAT,1,0.21834401597152464,0.21698538199416362,0.001359,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,31.6029966789647,31.578487268008757,0.024509,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0396.smt2,Z3-alpha,1,0.27278916601790115,0.2714338880032301,0.001355,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E28.smt2,Yices2,1,0.29924567899433896,0.26760146499145776,0.031644,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.22823830606648698,0.22343578399159014,0.004803,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0088.smt2,SMT-RAT,1,0.21715252002468333,0.21583212597761303,0.001320,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E26.smt2,SMT-RAT,1,0.2298037520085927,0.22806761399260722,0.001736,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_9.smt2,Z3-alpha,1,0.29626682910020463,0.290448526997352,0.005818,0
QF_NRA/2019-ezsmt/reverseFolding/09-reverse_folding-0-0.smt2,Yices2,1,0.8291962921503,0.6834388260031119,0.145757,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_15.smt2,Z3-alpha,1,0.3216585989284795,0.31204225300461985,0.009616,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.23976385509013198,0.23485435501788743,0.004910,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex2d.smt2,SMT-RAT,1,0.25813024101080373,0.2568984620156698,0.001232,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/virus_obs_POMC_no_hints.smt2,Z3-alpha,0,1200.0,1201.7178615010052,0.149568,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0155.smt2,Z3-alpha,1,0.2799096360686235,0.27850652899360284,0.001403,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.23425835592206568,0.2266627679928206,0.007596,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_10.smt2,SMT-RAT,0,1200.0,1201.7472882290022,0.007746,0
QF_NRA/2019-ezsmt/reverseFolding/05-reverse_folding-0-0.smt2,Yices2,1,0.2269213960680645,0.22298828201019205,0.003933,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0051c.smt2,Z3-alpha,1,0.2781198020093143,0.2768198950216174,0.001300,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0515.smt2,Z3-alpha,1,0.26841488291393034,0.2671127229987178,0.001302,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0062.smt2,SMT-RAT,1,0.21369804596179165,0.2123915480042342,0.001306,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0121.smt2,SMT-RAT,1,0.21670018500299193,0.21540012801415287,0.001300,0
QF_NRA/2019-ezsmt/reverseFolding/44-reverse_folding-0-0.smt2,Yices2,1,5.7342285909981,4.647294794995105,1.086934,0
QF_NRA/hycomp/ball_count_1d_plain.04.redlog_global_12.smt2,Yices2,1,0.24804395195678808,0.24210574800963514,0.005938,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,2.6092336830915883,2.581405844015535,0.027828,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0441.smt2,Z3-alpha,1,0.26792417297838256,0.2666615360067226,0.001263,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_29.smt2,SMT-RAT,1,0.23719677291228436,0.23581408298923634,0.001383,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,161.18418935799855,161.14688243498676,0.037307,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0448.smt2,Z3-alpha,1,0.29840307804988697,0.297083435987588,0.001320,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0172.smt2,Z3-alpha,1,0.27358402393292636,0.27226547501049936,0.001319,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,399.9280388870102,399.57396927298396,0.354070,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_3-lexTemplate.smt2,Z3-alpha,1,65.66739357306506,65.33231649102527,0.335077,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_11.smt2,Z3-alpha,1,0.31923014105996117,0.30792992300121114,0.011300,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0021.smt2,SMT-RAT,1,0.21777281205868348,0.21654680301435292,0.001226,0
QF_NRA/2019-ezsmt/reverseFolding/31-reverse_folding-0-0.smt2,Yices2,1,2.0012315149069764,1.5638274759985507,0.437404,0
