benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/RND/RND_4_23.smt2,YicesQS,1,0.3634869556117897,0.35637119389139116,0.007116,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.30018057490821004,0.29307530215010047,0.007105,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,YicesQS,1,0.4643245437474084,0.4572063069790602,0.007118,0
BV/2018-Preiner-cav18/check_bvsge_bvurem1_32bit.smt2,YicesQS,0,1200.0,1201.7162755688187,0.007105,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_5.smt2,YicesQS,0,1200.0,1201.747397706844,0.007115,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,cvc5,1,80.40549233983626,80.39838004414923,0.007112,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268443.smt2,Z3-alpha,1,0.28944569654419094,0.282337648794055,0.007108,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_48.smt2,YicesQS,1,0.3332855036424567,0.3261716349516064,0.007114,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290002.smt2,Z3-alpha,1,0.27524978367733777,0.26814477192237973,0.007105,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291616.smt2,Z3-alpha,1,0.29821249577804476,0.29110177303664386,0.007111,0
BV/2017-Preiner-psyco/055.smt2,Z3-alpha,1,0.4275347127405089,0.4204221370164305,0.007113,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388424.smt2,Z3-alpha,1,0.2839149728243333,0.2767706480808556,0.007144,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_35.smt2,YicesQS,1,701.2163016155537,701.2091840198264,0.007118,0
BV/2018-Preiner-cav18/check_bvult_bvudiv0_64bit.smt2,YicesQS,1,1.1905227767129523,1.183420249959454,0.007103,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_46.smt2,YicesQS,1,707.3404308026365,707.3333190178964,0.007112,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_253.smt2,cvc5,1,1.0070629137044866,0.9999546860344708,0.007108,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561763.smt2,Z3-alpha,1,0.27843184871022597,0.27132935100235045,0.007102,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-6.smt2,cvc5,1,20.44454270068678,20.43743190797977,0.007111,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node478879.smt2,Z3-alpha,1,0.2779542226053868,0.2708515948615968,0.007103,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node253609.smt2,Z3-alpha,1,0.27777021387015477,0.270659692119807,0.007111,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291962.smt2,Z3-alpha,1,0.31299440583103344,0.3058891841210425,0.007105,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532026.smt2,Z3-alpha,1,0.273851159698153,0.26674297195859253,0.007108,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_64bit.smt2,YicesQS,1,0.3357262776990515,0.3286156349349767,0.007111,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_64.smt2,cvc5,1,80.30311437856295,80.29601337388158,0.007101,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532347.smt2,Z3-alpha,1,0.2888405337290001,0.2817311040125787,0.007109,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,YicesQS,1,0.5995648647950125,0.5924609950743616,0.007104,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723526.smt2,Z3-alpha,1,0.2893831086985861,0.282278086990118,0.007105,0
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,YicesQS,1,0.2525441327307467,0.24543198803439736,0.007112,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,YicesQS,1,0.28077104661502883,0.2736667268909514,0.007104,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561079.smt2,Z3-alpha,1,0.3053904296539818,0.29827043996192515,0.007120,0
BV/20210330-PEak/extern-loop_sat_subset/hard1.smt2,Z3-alpha,0,0.5314755116415304,0.5243675839155912,0.007108,0
BV/2017-Preiner-psyco/058.smt2,Z3-alpha,1,0.6780635757314135,0.6709530539810658,0.007111,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369550.smt2,Z3-alpha,1,0.3623035826313403,0.35519423289224505,0.007109,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,cvc5,1,80.37253667067858,80.36542613897473,0.007111,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,cvc5,1,0.23980051072436392,0.23267738497816026,0.007123,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.2825716107327585,0.2754714679904282,0.007100,0
BV/2017-Preiner-scholl-smt08/model/model_6_44.smt2,YicesQS,1,0.30042552281525925,0.2933158720843494,0.007110,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,3.4166787137801853,3.4095759470947087,0.007103,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12517.smt2,Z3-alpha,1,2.7924845936068428,2.7853729089256376,0.007112,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631276.smt2,Z3-alpha,1,0.2747351298167464,0.2675875690765679,0.007148,0
BV/wintersteiger/fmsd13/ranking/network_ndis_e100bex_5x_kd_mp_dbg.c.smt2,Bitwuzla,1,0.26495758772949696,0.25784366903826594,0.007114,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_4.smt2,Bitwuzla,1,0.2336210746726115,0.2265123559627682,0.007109,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,Z3-alpha,1,0.27413013964547783,0.26702772290445864,0.007102,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,YicesQS,1,0.30085956768021926,0.2937500779516995,0.007109,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,cvc5,1,0.2661186757323426,0.259008303983137,0.007110,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267053.smt2,Z3-alpha,1,0.2831204376707879,0.27602065494284034,0.007100,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,YicesQS,1,0.3310839606857021,0.3239778969436884,0.007106,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_64.smt2,cvc5,1,80.32044896067242,80.31334731495008,0.007102,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_32bit.smt2,YicesQS,1,0.23510922267456547,0.2280029789544642,0.007106,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,cvc5,1,1.230799078621259,1.2236942579038441,0.007105,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node6814.smt2,Z3-alpha,1,0.3013001477521007,0.2941948960069567,0.007105,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,Z3-alpha,1,0.2974883558636625,0.29038254311308265,0.007106,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_4bit.smt2,YicesQS,1,0.27989320285274655,0.2727860971353948,0.007107,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605258.smt2,Z3-alpha,1,0.2762540547701624,0.26914798002690077,0.007106,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345166.smt2,Z3-alpha,1,0.28268414162454203,0.2755818439181894,0.007102,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,cvc5,1,80.33958962562616,80.33248398290016,0.007106,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_6.smt2,YicesQS,1,0.2882388587168512,0.2811314919963479,0.007107,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476116.smt2,Z3-alpha,1,0.2725030197471474,0.26523477397859097,0.007268,0
BV/2018-Preiner-cav18/check_eq_bvadd_32bit.smt2,YicesQS,1,0.23342413568758413,0.2262685999739915,0.007156,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550261.smt2,Z3-alpha,1,0.29736391382181093,0.2902383741457015,0.007126,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_66.smt2,YicesQS,0,1200.0,1201.7217910250183,0.007112,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269538.smt2,Z3-alpha,1,0.3005339039082733,0.2934218992013484,0.007112,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,cvc5,1,0.24686330588889316,0.23975908616557717,0.007104,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,Bitwuzla,1,0.2530084349273798,0.24589998717419803,0.007108,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node719994.smt2,Z3-alpha,1,0.2746936797339563,0.2675844100303948,0.007109,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,YicesQS,1,0.23633846282615334,0.22922792006283998,0.007111,0
BV/2017-Preiner-keymaera/dccs-example-node3897.smt2,YicesQS,1,1.3201798266091478,1.313070376869291,0.007109,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174885.smt2,Z3-alpha,1,0.27587851390131757,0.26871758815832436,0.007161,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,YicesQS,1,0.25506073489674375,0.24784866417758167,0.007212,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682405.smt2,Z3-alpha,1,0.2848110258055945,0.2776756470557302,0.007135,0
BV/20210301-Alive2-partial-undef/sqlite3/773_sqlite3.smt2,Bitwuzla,1,0.24119658456771642,0.23408188484609127,0.007115,0
BV/2017-Preiner-psyco/099.smt2,Z3-alpha,1,0.5545827596507129,0.5474747319240123,0.007108,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node30209.smt2,Z3-alpha,1,0.8706261926855055,0.863513455959037,0.007113,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190266.smt2,Z3-alpha,1,0.31737130376865164,0.31026637204922736,0.007105,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290415.smt2,Z3-alpha,1,0.32289962467626676,0.31578948395326734,0.007110,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5964.smt2,Z3-alpha,1,0.32670756962039516,0.3195858169347048,0.007122,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_11.smt2,YicesQS,1,0.24811598871025264,0.24100922397337854,0.007107,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_307.smt2,cvc5,1,1.0739454399736692,1.0668438652064651,0.007102,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.i_336.smt2,cvc5,1,240.33839483759954,240.331289304886,0.007106,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_50.smt2,YicesQS,1,0.3561654938094412,0.3490528070833534,0.007113,0
BV/2017-Preiner-psyco/122.smt2,Z3-alpha,1,0.2920180395886396,0.28491371986456215,0.007104,0
BV/2017-Preiner-psyco/095.smt2,Z3-alpha,1,0.39782951780949727,0.39072123006917536,0.007108,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node350275.smt2,Z3-alpha,1,0.28719483877654195,0.2800896370317787,0.007105,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node630639.smt2,Z3-alpha,1,0.34057406164362103,0.3334669768810272,0.007107,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488451.smt2,Z3-alpha,1,0.27746714462415323,0.2703614819329232,0.007106,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264965.smt2,Z3-alpha,1,0.27597971088840634,0.26887682313099504,0.007103,0
BV/2017-Preiner-keymaera/vsli.proof-node2282.smt2,YicesQS,1,6.889758257631967,6.882649228908122,0.007109,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_32.smt2,cvc5,1,80.32215001378796,80.31504892907105,0.007101,0
BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,YicesQS,1,0.2640356238408108,0.2569293901324272,0.007106,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192976.smt2,Z3-alpha,1,0.30114013460121125,0.29404157493263483,0.007099,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_64_64bit.smt2,YicesQS,1,0.2901919327269402,0.2830759210046381,0.007116,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5920.smt2,Z3-alpha,1,0.3383782778110449,0.33127207309007645,0.007106,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.29611954579018995,0.28901403304189444,0.007106,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_32bit.smt2,YicesQS,0,1200.0,1201.742855726974,0.007110,0
BV/2017-Preiner-keymaera/ETCS-essentials-node4106.smt2,Bitwuzla,1,0.4214195665263665,0.4143163987901062,0.007103,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node362512.smt2,Z3-alpha,1,0.3061490907276143,0.2989882950205356,0.007161,0
BV/2017-Preiner-scholl-smt08/model/model_5_37.smt2,YicesQS,1,0.45595100990618587,0.44883440621197224,0.007117,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368539.smt2,Z3-alpha,1,0.27651167361187756,0.26940870587714016,0.007103,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,2.628717687766822,2.621606935048476,0.007111,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,Z3-alpha,1,0.2749163688568492,0.2678078811150044,0.007108,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.5141335048538727,1.5070173221174628,0.007116,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3163426108658,0.007110,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_19.smt2,YicesQS,1,7.5804015826725495,7.5732959599699825,0.007106,0
BV/2017-Preiner-scholl-smt08/model/model_6_17.smt2,YicesQS,1,0.2293094747292903,0.22220105701126158,0.007108,0
BV/2018-Preiner-cav18/check_ne_bvudiv1_64bit.smt2,YicesQS,1,0.34022938183630824,0.33312818710692227,0.007101,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385140.smt2,Z3-alpha,1,0.30315941668237567,0.2960454279091209,0.007114,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_9.smt2,YicesQS,1,0.288364036794575,0.2812604981008917,0.007104,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,YicesQS,1,0.28906829262274325,0.28196402289904654,0.007104,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,cvc5,1,80.36925275958498,80.36214432190172,0.007108,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10280.smt2,YicesQS,1,0.28553407065925196,0.2784298099577427,0.007104,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_32bit.smt2,YicesQS,1,0.27250706378259704,0.26539307506754994,0.007114,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_58.smt2,cvc5,1,2.496360165794669,2.489260914037004,0.007099,0
BV/2017-Preiner-scholl-smt08/model/model_6_56.smt2,YicesQS,1,0.2580775187525992,0.25096977199427783,0.007108,0
BV/2017-Preiner-psyco/110.smt2,Z3-alpha,1,0.31826827969058424,0.3111602319404483,0.007108,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156170.smt2,Z3-alpha,1,0.27870590277603835,0.27160411700606346,0.007102,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,YicesQS,1,0.3292940625979659,0.32218427187763155,0.007110,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_2.smt2,cvc5,1,3.977262051863419,3.9701537541113794,0.007108,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99986.smt2,Z3-alpha,1,0.27822880182071597,0.2711127190850675,0.007116,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,Z3-alpha,1,0.27477286671643153,0.26766524999402463,0.007108,0
BV/2017-Preiner-scholl-smt08/model/model_6_33.smt2,YicesQS,1,0.25729941469040707,0.250199852976948,0.007100,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,cvc5,1,258.1858263977629,258.17871982301585,0.007107,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,YicesQS,1,0.24436061162856415,0.23726060893386602,0.007100,0
BV/wintersteiger/fmsd13/ranking/filesys_fastfat_cachesup.c.smt2,Bitwuzla,1,0.247410404816093,0.2403065450489521,0.007104,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_51.smt2,YicesQS,1,1.2026515257603583,1.1955167290288955,0.007135,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,cvc5,1,0.6533185377193709,0.646196624962613,0.007122,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351044.smt2,Z3-alpha,1,0.2763564216148202,0.26924625993706286,0.007110,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_59.smt2,YicesQS,1,0.5615437676606794,0.5542810319457203,0.007263,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,0.509343182639042,0.5021974549163133,0.007146,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv1_64bit.smt2,YicesQS,1,0.41125239964463756,0.4041326099541038,0.007120,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_4.smt2,Bitwuzla,1,0.23524357358115733,0.2281367878895253,0.007107,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672976.smt2,Z3-alpha,1,0.27928010086185306,0.27216918813064694,0.007111,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,Z3-alpha,1,0.27803098663576886,0.270925483899191,0.007106,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194936.smt2,Z3-alpha,1,0.3327063098259364,0.3255981020629406,0.007108,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_37.smt2,YicesQS,1,0.2754551456601453,0.26834479393437505,0.007110,0
BV/2017-Preiner-scholl-smt08/model/model_6_4.smt2,YicesQS,1,0.23210604660567835,0.22500198590569198,0.007104,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_64.smt2,cvc5,1,80.31265997662564,80.30555441393517,0.007106,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node14896.smt2,YicesQS,1,0.29661322865291506,0.2895142089109868,0.007099,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_64.smt2,cvc5,0,1200.0,1201.7211095101666,0.007231,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_64bit.smt2,YicesQS,1,0.44664687474147424,0.4394926510285586,0.007154,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43329.smt2,Z3-alpha,1,0.389333698694883,0.38221911899745464,0.007115,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,14.126139680593099,14.119023908860981,0.007116,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10279.smt2,YicesQS,1,0.36332792977924466,0.35621955106034875,0.007108,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_64.smt2,Bitwuzla,1,0.26556247068225414,0.258454933995381,0.007108,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvxor_x_s_32.smt2,Bitwuzla,1,0.26045113077276394,0.25334323407150805,0.007108,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_4.smt2,cvc5,1,0.2542635836580862,0.24716090690344572,0.007103,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384248.smt2,Z3-alpha,1,0.27786707071942285,0.27076167799532413,0.007105,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,YicesQS,1,0.24348833973641515,0.23640564898960292,0.007083,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_340.smt2,cvc5,1,1.413711362896776,1.4066292131319642,0.007082,0
BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,YicesQS,1,0.2278468848963362,0.2207671902142465,0.007080,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_s_x_4.smt2,Bitwuzla,1,0.22812671875004664,0.2210486070252955,0.007078,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,cvc5,1,0.8188420567603876,0.8117579240351915,0.007084,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_6.smt2,cvc5,1,240.28558965367853,240.27851094095968,0.007079,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.737440566998,0.007243,0
BV/2017-Preiner-keymaera/safety-lemma-node14050.smt2,YicesQS,1,0.2964873888122943,0.28937201714143157,0.007115,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_33.smt2,YicesQS,1,15.14260148661566,15.135502826888114,0.007099,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,Z3-alpha,1,0.30352774765930146,0.29643543995916843,0.007092,0
BV/2017-Preiner-scholl-smt08/model/model_5_5.smt2,YicesQS,1,0.2384242386615929,0.23134258994832635,0.007082,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,0.23782188378396452,0.23073494504205883,0.007087,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node632728.smt2,Z3-alpha,1,0.27476864567148507,0.26766271190717816,0.007106,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_1.smt2,cvc5,1,0.2317065006064345,0.22455325885675848,0.007153,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252840.smt2,Z3-alpha,1,0.2766474297678192,0.2694783990737051,0.007169,0
BV/2017-Preiner-psyco/015.smt2,Z3-alpha,1,0.3176728825492878,0.3105742528568953,0.007099,0
BV/2017-Preiner-scholl-smt08/model/model_5_14.smt2,YicesQS,1,0.27044552474404693,0.2633536870125681,0.007092,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,cvc5,1,6.1381797987560835,6.131093892036006,0.007086,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619055.smt2,Z3-alpha,1,0.27757182865758434,0.27048386889509857,0.007088,0
BV/2017-Preiner-psyco/081.smt2,Z3-alpha,1,0.44998588776803583,0.4428946920670569,0.007091,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_6.smt2,cvc5,1,80.37616595768492,80.36907978099771,0.007086,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3457.smt2,YicesQS,1,0.24044965769286275,0.23336034500971437,0.007089,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,1.8790901108587255,1.8720041851047426,0.007086,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_6.smt2,cvc5,1,80.37491850761586,80.36783198988996,0.007087,0
BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,Bitwuzla,1,0.23512003073125154,0.22803475498221815,0.007085,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_469.smt2,cvc5,1,2.188659946754398,2.181570434011519,0.007090,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_32.smt2,Bitwuzla,1,0.23161669759434655,0.22452828683890402,0.007088,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605722.smt2,Z3-alpha,1,0.27540212465106517,0.2683182219043374,0.007084,0
BV/2017-Preiner-scholl-smt08/model/model_6_51.smt2,YicesQS,1,0.2609396836779174,0.25385265494696796,0.007087,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_64bit.smt2,YicesQS,1,0.2663677907258366,0.259288266999647,0.007080,0
BV/2017-Preiner-keymaera/FTRM-entry-tang-feasible-node1796.smt2,Z3-alpha,1,1.705508130689906,1.6984255909919739,0.007083,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,YicesQS,0,1200.0,1201.7302176509984,0.007077,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_16.smt2,YicesQS,1,0.29475517864926726,0.28767089592292905,0.007084,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,YicesQS,1,0.24485550672403544,0.23777920799329877,0.007076,0
BV/2017-Preiner-scholl-smt08/model/model_6_22.smt2,YicesQS,1,0.26066195368190304,0.2534120329655707,0.007250,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603757.smt2,Z3-alpha,1,0.2788057017315273,0.27166574401780963,0.007140,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_64.smt2,Bitwuzla,1,0.23096032170002356,0.2238399509806186,0.007120,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.cambridge.1.prop2-func-interl.c_2.smt2,cvc5,1,2.2423575948633347,2.235248075099662,0.007110,0
BV/20210301-Alive2-partial-undef/ph7/659_ph7.smt2,Bitwuzla,1,0.2627477607748565,0.25564406206831336,0.007104,0
BV/wintersteiger/fmsd13/ranking/hid_hclient_ecdisp.c.smt2,Bitwuzla,1,0.2765578645340261,0.2694603868294507,0.007097,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_27.smt2,YicesQS,1,0.4864217086870317,0.4793193619698286,0.007102,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_2.smt2,cvc5,1,0.32381583660031676,0.3167191408574581,0.007097,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_9.smt2,cvc5,1,80.3566852046934,80.34958557295613,0.007100,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_4.smt2,Bitwuzla,1,0.23891694666241303,0.23181588295847178,0.007101,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,YicesQS,1,0.23985533168894246,0.23275935696437955,0.007096,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48396.smt2,Z3-alpha,1,0.41244933576677933,0.40534974401816726,0.007100,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_9.smt2,cvc5,1,80.37290709666564,80.36581631097943,0.007091,0
BV/2018-Preiner-cav18/check_bvslt_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.723664366873,0.007097,0
BV/2017-Preiner-keymaera/dccs-example-node3896.smt2,YicesQS,1,0.2594999368594122,0.25226333015598357,0.007237,0
