benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_4631.smt2,Yices2,1,1.7851012809775928,1.4269634110387415,0.358138,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228529.smt2,Yices2,1,1.4782149782046834,1.114235298940912,0.363980,0
QF_BV/Sage2/bench_13776.smt2,Bitwuzla,1,0.33056586627999046,0.2978358881082386,0.032730,0
QF_BV/Sage2/bench_14431.smt2,Yices2,1,0.30092023425886133,0.26202135998755693,0.038899,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225246.smt2,Yices2,1,0.8811608233597288,0.6145045210141689,0.266656,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a5156c77.smt2,Yices2,1,0.23376909407006305,0.21205095294862986,0.021718,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1314.smt2,Yices2,1,0.22107151123845678,0.21415947214700282,0.006912,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4335.smt2,Yices2,1,1.9121057784293005,1.2399174261372536,0.672188,0
QF_BV/Sage2/bench_4353.smt2,Yices2,1,0.7825450440511267,0.7697804800700396,0.012765,0
QF_BV/asp/HamiltonianPath/gryzzles.12.lp.smt2,STP,1,1.565841654279844,1.1742051541805267,0.391637,0
QF_BV/sage/app7/bench_258.smt2,Yices2,1,1.345726,0.372776,0.972950,1
QF_BV/Sage2/bench_12698.smt2,Yices2,1,0.2816600740995417,0.2570474329404533,0.024613,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228463.smt2,Yices2,1,0.8543513333067457,0.6251253371592611,0.229226,0
QF_BV/Sage2/bench_13382.smt2,Yices2,1,5.527423123094828,5.390740199945867,0.136683,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1612.smt2,Yices2,1,1.8893950641729096,0.5354232380632311,1.353972,0
QF_BV/Sage2/bench_11984.smt2,Yices2,1,5.240634451118873,5.160148541908711,0.080486,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7094.smt2,Yices2,1,0.5838311360791485,0.40734305488877,0.176488,0
QF_BV/sage/app12/bench_917.smt2,STP,1,0.46774031101876595,0.42048069392330945,0.047260,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331003.smt2,Yices2,1,0.46993461107985773,0.3839607569389045,0.085974,0
QF_BV/Sage2/bench_7735.smt2,STP,1,0.3146834310252378,0.27506731590256095,0.039616,0
QF_BV/sage/app12/bench_2579.smt2,STP,1,0.4472060789927999,0.41496424679644406,0.032242,0
QF_BV/bruttomesso/lfsr/lfsr_004_047_064.smt2,Yices2,1,0.6508001319240938,0.5863434828352183,0.064457,0
QF_BV/Sage2/bench_11773.smt2,Yices2,1,1.8824616321005085,1.6421133480034769,0.240348,0
QF_BV/sage/app7/bench_2058.smt2,Yices2,1,1.248281,0.575390,0.672891,1
QF_BV/Sage2/bench_3004.smt2,Yices2,1,0.5005068513207297,0.43705103313550353,0.063456,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.dcf9da36.smt2,Yices2,1,0.9368849743265818,0.30235891905613244,0.634526,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.7b9769c8.smt2,Yices2,1,0.2540409112923006,0.21371310902759433,0.040328,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.5._bit8_na6_nr3_paired.smt2,Yices2,1,154.7870052249279,154.46671476587653,0.320290,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.ed705522.smt2,Yices2,1,0.2563572881851504,0.21485272399149835,0.041505,0
QF_BV/Sage2/bench_4869.smt2,STP,1,8.028419906004906,8.0142589348834,0.014161,0
QF_BV/asp/SchurNumbers/20.10.schur.lp.smt2,Yices2,1,2.7300276271641413,0.6033918890170753,2.126636,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.f3ec62e3.smt2,Yices2,1,0.25060927398653426,0.22596524190157652,0.024644,0
QF_BV/sage/app7/bench_1403.smt2,Yices2,1,1.220763,0.552005,0.668758,1
QF_BV/brummayerbiere3/minxorminand128.smt2,Bitwuzla,0,1200.000000,1201.243751,0.000000,1
QF_BV/Sage2/bench_1528.smt2,STP,1,27.24712307421641,27.23321583890356,0.013907,0
QF_BV/Sage2/bench_12376.smt2,Yices2,1,12.703247193211332,12.432300518034026,0.270947,0
QF_BV/Sage2/bench_12631.smt2,Yices2,1,0.3241450322900126,0.29913218109868467,0.025013,0
QF_BV/sage/app7/bench_7335.smt2,Yices2,1,1.278027,0.549348,0.728679,1
QF_BV/Sage2/bench_1548.smt2,STP,1,6.4042264872338786,6.390372574096546,0.013854,0
QF_BV/Sage2/bench_13090.smt2,Yices2,1,0.2807189840465943,0.25268412404693663,0.028035,0
QF_BV/sage/app7/bench_903.smt2,Yices2,1,1.481756,0.544354,0.937402,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1544.smt2,Yices2,1,0.21933992110343378,0.21240237494930625,0.006938,0
QF_BV/float/test_v5_r15_vr1_c1_s32559.smt2,Bitwuzla,1,75.683882,74.903463,0.780419,1
QF_BV/sage/app7/bench_54.smt2,Yices2,1,1.240317,0.593469,0.646848,1
QF_BV/brummayerbiere4/unconstrained07.smt2,Yices2,1,0.21924057995119792,0.21196336578577757,0.007277,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0016.smt2,STP,1,0.6379372770540576,0.6241634548641741,0.013774,0
QF_BV/bruttomesso/core/ext_con_016_064_0512.smt2,Yices2,1,1.3524920302085737,1.0689560731407255,0.283536,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.eaf20450.smt2,Yices2,1,0.25559364325517514,0.2152060300577432,0.040388,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351362.smt2,Yices2,1,1.3609520482938895,0.7043739201035351,0.656578,0
QF_BV/20221012-MCMPC/wage/wage.t1.i19.eb2ac9dd.smt2,Yices2,1,0.35195727619493106,0.3266872619278729,0.025270,0
QF_BV/rubik/7moves_mti_8-Atd_00004_bmc.smt2,Bitwuzla,1,4.19508041111903,4.089118491858244,0.105962,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1536.smt2,Yices2,1,1.509020709164084,0.27463802602142096,1.234383,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.76caae98.smt2,Yices2,1,0.9064951191764484,0.29583284398540854,0.610662,0
QF_BV/Sage2/bench_8863.smt2,Yices2,1,0.725009501177461,0.7123296910431236,0.012680,0
QF_BV/20221012-MCMPC/mean/mean.t1.i3.345b59e2.smt2,Yices2,1,0.4281999393940131,0.3486394281499088,0.079561,0
QF_BV/log-slicing/bvsdiv_19.smt2,Bitwuzla,0,1200.0,1201.224668806186,0.033076,0
QF_BV/sage/app7/bench_3803.smt2,Yices2,1,1.168203,0.491442,0.676761,1
QF_BV/bruttomesso/lfsr/lfsr_002_079_112.smt2,Yices2,1,0.8487033901844333,0.7889549660030752,0.059748,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.c52a7b1b.smt2,Yices2,1,0.25136246528627076,0.21442576521076262,0.036937,0
QF_BV/Sage2/bench_15310.smt2,Yices2,1,0.23308475498260658,0.21964028500951827,0.013444,0
QF_BV/Sage2/bench_11440.smt2,Yices2,1,0.22582325196044248,0.21618296299129725,0.009640,0
QF_BV/Sage2/bench_16050.smt2,Yices2,1,1.0172425272982726,0.9302036301232874,0.087039,0
QF_BV/sage/app11/bench_459.smt2,Yices2,1,0.759489,0.303995,0.455494,1
QF_BV/bruttomesso/core/ext_con_060_128_1024.smt2,Yices2,1,6.3617968230616455,4.36273227003403,1.999065,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21631.smt2,Bitwuzla,1,0.4391488351036022,0.41238323296420276,0.026766,0
QF_BV/2018-Mann/arbiter_data_integrity_n4q8w8d8b30.smt2,STP,1,34.87609742089325,33.65778361982666,1.218314,0
QF_BV/brummayerbiere2/smulov2bw160.smt2,Bitwuzla,1,4.9409585261825635,4.866472176974639,0.074486,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331220.smt2,Yices2,1,1.6202227749969969,1.2046489999629557,0.415574,0
QF_BV/Sage2/bench_17629.smt2,Yices2,1,1.632833710137398,1.4112388580106199,0.221595,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.8336897d.smt2,Yices2,1,0.25796859009341994,0.2170355070848018,0.040933,0
QF_BV/log-slicing/bvlshr_0635.smt2,Yices2,1,8.29098225404659,8.2478870798368,0.043095,0
QF_BV/sage/app11/bench_85.smt2,Yices2,1,0.756387,0.307154,0.449233,1
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.628b38ab.smt2,Yices2,1,0.41897382490487495,0.3626871758606285,0.056287,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.edee8120.smt2,Yices2,1,0.2742823261875818,0.21797774615697563,0.056305,0
QF_BV/sage/app1/bench_2585.smt2,Yices2,1,0.37172788517700234,0.2994247020687908,0.072303,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.4d3092a2.smt2,Yices2,1,0.23500767090508443,0.2111078118905425,0.023900,0
QF_BV/sage/app2/bench_610.smt2,Bitwuzla,1,0.5599085660293857,0.2631953179370612,0.296713,0
QF_BV/sage/app1/bench_2006.smt2,STP,1,0.35852886406855383,0.271968832006678,0.086560,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_812.smt2,Yices2,1,0.21713196808622878,0.2102172039449215,0.006915,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_064.smt2,Yices2,1,6.904931602032499,6.7802309019025415,0.124701,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225253.smt2,Yices2,1,0.9069893634520629,0.6061919191852212,0.300797,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.8fdc9fcb.smt2,Yices2,1,0.24519900717923146,0.2177290110848844,0.027470,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.1ad68aa7.smt2,Yices2,1,0.8025463791206638,0.27989577199332416,0.522651,0
QF_BV/Sage2/bench_5372.smt2,STP,1,6.644950904149206,6.6310635569971055,0.013887,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1004.smt2,Yices2,1,0.23143499806673926,0.224294618004933,0.007140,0
QF_BV/sage/app1/bench_1936.smt2,STP,1,0.3767456472493867,0.2920072360429913,0.084738,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.908d5969.smt2,Yices2,1,0.2630090503595928,0.21741134813055396,0.045598,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7136.smt2,Yices2,1,0.8758258372187773,0.5918721740599722,0.283954,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_9.lp.smt2,Yices2,1,26.508348082156495,26.04766971990466,0.460678,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.96bb926f.smt2,Yices2,1,0.2514704509746442,0.21357642393559217,0.037894,0
QF_BV/Sage2/bench_10215.smt2,SMTInterpol,1,22.547376513154354,22.531606140953954,0.015770,0
QF_BV/sage/app7/bench_1562.smt2,Yices2,1,0.831356,0.277856,0.553500,1
QF_BV/sage/app7/bench_1585.smt2,Yices2,1,0.822484,0.280335,0.542149,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1399.smt2,Yices2,1,1.1903469182659099,0.260197363095358,0.930150,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.9d72b7cd.smt2,Yices2,1,0.24870163408258655,0.21263235295191407,0.036069,0
QF_BV/sage/app7/bench_1034.smt2,Yices2,1,0.837965,0.314768,0.523197,1
QF_BV/sage/app8/bench_883.smt2,Yices2,1,0.2785275459397743,0.23825928289443254,0.040268,0
QF_BV/Sage2/bench_5748.smt2,Yices2,1,0.9336910049539219,0.9101259799208492,0.023565,0
QF_BV/Sage2/bench_15554.smt2,Yices2,1,0.24384241105207902,0.22407060605473816,0.019772,0
QF_BV/Sage2/bench_15888.smt2,Yices2,1,1.1250764110233793,0.9685482878703624,0.156528,0
QF_BV/sage/app7/bench_1900.smt2,Yices2,1,0.795632,0.263704,0.531928,1
QF_BV/20210219-Sydr/master/cjpeg/predicate_1804.smt2,Yices2,1,0.6954931662991802,0.5282544691581279,0.167239,0
QF_BV/sage/app11/bench_585.smt2,Yices2,1,0.760178,0.310404,0.449774,1
QF_BV/bruttomesso/core/ext_con_008_001_0128.smt2,Yices2,1,0.2628142060354511,0.2531007749494165,0.009713,0
QF_BV/Sage2/bench_15952.smt2,Yices2,1,0.27255304293857613,0.25170347886160016,0.020850,0
QF_BV/Sage2/bench_6466.smt2,STP,1,9.714252239057437,9.699504693970084,0.014748,0
QF_BV/20230224-grsbits-truby/grs-96-16.smt2,Yices2,1,11.425220207042635,11.39015541295521,0.035065,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.1516ac01.smt2,Yices2,1,0.7028855201430777,0.25728508294560015,0.445600,0
QF_BV/Sage2/bench_15700.smt2,Yices2,1,0.31229673508705297,0.28151689004153013,0.030780,0
QF_BV/sage/app8/bench_3136.smt2,STP,1,0.3110884832792143,0.2597585350740701,0.051330,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.d7c8a784.smt2,Yices2,1,0.5405775920596132,0.28883994091302156,0.251738,0
QF_BV/Sage2/bench_4758.smt2,Yices2,1,0.8149760539751659,0.7910879428964108,0.023888,0
QF_BV/log-slicing/bvshl_0559.smt2,Yices2,1,7.139705690985189,7.097259446978569,0.042446,0
QF_BV/Sage2/bench_15207.smt2,Yices2,1,3.1828380052108476,2.7346632580738515,0.448175,0
QF_BV/sage/app7/bench_8593.smt2,Yices2,1,1.059389,0.464557,0.594832,1
QF_BV/bruttomesso/core/ext_con_048_002_0064.smt2,Yices2,1,0.5932748252168457,0.5576165390666574,0.035658,0
QF_BV/Sage2/bench_16465.smt2,Yices2,1,0.5440874758284698,0.5073329678270966,0.036755,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.d2262ffa.smt2,Yices2,1,0.6960215160731384,0.2735869388561696,0.422435,0
QF_BV/sage/app7/bench_1728.smt2,Yices2,1,0.793172,0.267181,0.525991,1
QF_BV/sage/app7/bench_404.smt2,Yices2,1,1.270863,0.368804,0.902059,1
QF_BV/sage/app1/bench_2375.smt2,STP,1,0.618187515727819,0.5381082138046622,0.080079,0
QF_BV/Sage2/bench_20.smt2,Bitwuzla,1,0.6186699182368974,0.5204047139268368,0.098265,0
QF_BV/bruttomesso/core/ext_con_048_002_1024.smt2,Yices2,1,2.211457828256876,2.1766052891034633,0.034853,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.96d33d9e.smt2,Yices2,1,0.25683695004472235,0.21660262206569314,0.040234,0
QF_BV/Sage2/bench_16102.smt2,Yices2,1,0.2418202771447758,0.2207277959678322,0.021092,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.9ec80e6c.smt2,Yices2,1,0.6258375781696448,0.26128505007363856,0.364553,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_735.smt2,STP,1,0.7679802330318998,0.6764340000227094,0.091546,0
QF_BV/Sage2/bench_5283.smt2,Bitwuzla,1,1.2832104910273263,1.2710082549601793,0.012202,0
QF_BV/sage/app1/bench_1938.smt2,Yices2,1,0.24926057221518555,0.21661063004285097,0.032650,0
QF_BV/Sage2/bench_12503.smt2,Yices2,1,0.2306592210304151,0.21725612482987344,0.013403,0
QF_BV/Sage2/bench_12555.smt2,Bitwuzla,1,1.0601852922342876,1.007931892061606,0.052253,0
QF_BV/Sage2/bench_6284.smt2,SMTInterpol,1,10.597675652149242,10.584151263989042,0.013524,0
QF_BV/sage/app7/bench_1025.smt2,Yices2,1,1.498462,0.565306,0.933156,1
QF_BV/sage/app11/bench_269.smt2,Yices2,1,0.763486,0.308192,0.455294,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.e35f6132.smt2,Yices2,1,0.2611108871285031,0.21480386005714536,0.046307,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6281.smt2,Yices2,1,0.8841690891064863,0.637416745070368,0.246752,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33153.smt2,Yices2,1,0.42444677740486064,0.39676253916695714,0.027684,0
QF_BV/sage/app7/bench_184.smt2,Yices2,1,1.074501,0.467426,0.607075,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_339.smt2,Yices2,1,0.2384632560067038,0.23159494786523283,0.006868,0
QF_BV/sage/app7/bench_1898.smt2,Yices2,1,0.817117,0.283377,0.533740,1
QF_BV/Sage2/bench_12983.smt2,Yices2,1,2.1962579781763414,2.05090719810687,0.145351,0
QF_BV/sage/app7/bench_2263.smt2,Yices2,1,0.719438,0.251886,0.467552,1
QF_BV/sage/app7/bench_1357.smt2,Yices2,1,0.882856,0.300123,0.582733,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.2421da6b.smt2,Yices2,1,0.24333491522038084,0.217522808117792,0.025812,0
QF_BV/log-slicing/bvsmod_12.smt2,Bitwuzla,1,23.540161111821995,23.512034197803587,0.028127,0
QF_BV/Sage2/bench_867.smt2,Bitwuzla,1,0.5122795831054608,0.463205527048558,0.049074,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.d9722e1b.smt2,Yices2,1,0.23870933820644122,0.21205406705848873,0.026655,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.30a402b7.smt2,Yices2,1,0.39782153997720876,0.35591104393824935,0.041910,0
QF_BV/sage/app2/bench_502.smt2,Yices2,1,0.7010831811573515,0.23130737710744143,0.469776,0
QF_BV/20210312-Bouvier/vlsat3_a45.smt2,Bitwuzla,1,740.6761486963012,740.3713359930553,0.304813,0
QF_BV/Sage2/bench_8299.smt2,Yices2,1,0.4804534662623117,0.37823842908255756,0.102215,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.94da0be2.smt2,Yices2,1,0.25363733033800223,0.2136612411122769,0.039976,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.4293f678.smt2,Yices2,1,0.2529217889174978,0.21317581785842776,0.039746,0
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/compose.s2._bit8_na6_nr3_paired.smt2,Yices2,1,4.864569503079744,4.452382904943079,0.412187,0
QF_BV/20210219-Sydr/symbolic_memory/nested/yices/predicate_271.smt2,Yices2,1,0.3616765832636664,0.24796155304647982,0.113715,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7946e042.smt2,Yices2,1,1.5756549839504221,0.37890683696605265,1.196748,0
QF_BV/Sage2/bench_7779.smt2,STP,1,1.6312966190386722,1.577972468920052,0.053324,0
QF_BV/sage/app7/bench_594.smt2,Yices2,1,0.953895,0.345910,0.607985,1
QF_BV/Sage2/bench_25.smt2,Bitwuzla,1,0.737235984962077,0.6291746189817786,0.108061,0
QF_BV/bruttomesso/lfsr/lfsr_004_031_128.smt2,Yices2,1,5.431872601119445,5.310788264032453,0.121084,0
QF_BV/sage/app7/bench_945.smt2,Yices2,1,0.865242,0.322755,0.542487,1
QF_BV/Sage2/bench_4925.smt2,Yices2,1,0.4533986479152153,0.3729307488538325,0.080468,0
QF_BV/20210312-Bouvier/vlsat3_g84.smt2,Bitwuzla,1,8.318221840040401,7.321080819005147,0.997141,0
QF_BV/sage/app7/bench_7113.smt2,Yices2,1,1.447567,0.543648,0.903919,1
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.a29432e2.smt2,Yices2,1,0.26188958595657447,0.23615825595334172,0.025731,0
QF_BV/float/add_01_1_3.smt2,Yices2,1,7.205694301250966,7.128570618107915,0.077124,0
QF_BV/sage/app7/bench_1677.smt2,Yices2,1,0.723524,0.276922,0.446602,1
QF_BV/sage/app1/bench_2173.smt2,STP,1,0.5962529512696128,0.514986694091931,0.081266,0
QF_BV/Sage2/bench_12239.smt2,Bitwuzla,1,0.5091819192391048,0.45397325907833874,0.055209,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_374.smt2,Yices2,1,0.21840877105632525,0.21141861891373992,0.006990,0
QF_BV/Sage2/bench_13820.smt2,Yices2,1,1.508688,0.895722,0.612966,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331166.smt2,Yices2,1,0.5099169280953865,0.33966349996626377,0.170253,0
QF_BV/sage/app7/bench_446.smt2,Yices2,1,1.138171,0.347102,0.791069,1
QF_BV/RWS/Example_17.txt.smt2,Yices2,1,1.400098882114158,1.358446341007948,0.041653,0
QF_BV/sage/app1/bench_637.smt2,Yices2,1,0.28481692304985323,0.23056718590669334,0.054250,0
QF_BV/Sage2/bench_5469.smt2,Bitwuzla,1,0.734090054371969,0.6246350721921772,0.109455,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.e078590a.smt2,Yices2,1,0.3175267621051679,0.27166422293521464,0.045863,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25419.smt2,Bitwuzla,1,0.4618308120049695,0.4343515520449728,0.027479,0
QF_BV/Sage2/bench_845.smt2,Yices2,1,0.3702071450758884,0.3263638198841363,0.043843,0
QF_BV/sage/app7/bench_3014.smt2,Yices2,1,1.271103,0.539453,0.731650,1
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_502.smt2,Yices2,1,0.2913531921446482,0.2535427629482001,0.037810,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-96-1024.smt2,STP,1,302.210096,301.638029,0.572067,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331001.smt2,Yices2,1,0.4138878653399805,0.32867633714340627,0.085212,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.bd077eae.smt2,Yices2,1,1.996939629280583,0.45100274006836116,1.545937,0
QF_BV/Sage2/bench_15384.smt2,Yices2,1,1.634381504227982,1.4892266450915486,0.145155,0
QF_BV/sage/app1/bench_1307.smt2,Yices2,1,0.25089634811656275,0.22526284703053534,0.025634,0
QF_BV/Sage2/bench_16390.smt2,Yices2,1,1.224688664974288,1.0186709719710052,0.206018,0
QF_BV/Sage2/bench_1311.smt2,Yices2,1,0.4926509011645029,0.4079053250607103,0.084746,0
QF_BV/Sage2/bench_1941.smt2,Yices2,1,0.6612316991310726,0.6012962160166353,0.059935,0
QF_BV/sage/app2/bench_624.smt2,Bitwuzla,1,0.7259172731653014,0.2622873110231012,0.463630,0
QF_BV/sage/app7/bench_2148.smt2,Yices2,1,0.632781,0.253598,0.379183,1
QF_BV/sage/app7/bench_200.smt2,Yices2,1,1.062187,0.464543,0.597644,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.8ef8799e.smt2,Yices2,1,0.9956437700536261,0.36808785190805793,0.627556,0
QF_BV/Sage2/bench_15987.smt2,STP,1,0.3244445009265254,0.28198516299016774,0.042459,0
QF_BV/Sage2/bench_42.smt2,Yices2,1,1.8277879221938709,1.573820685967803,0.253967,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6239.smt2,Yices2,1,0.6767937999326895,0.4903549309819937,0.186439,0
QF_BV/sage/app1/bench_2540.smt2,STP,1,0.38767614118905463,0.3128123611677438,0.074864,0
QF_BV/Sage2/bench_2130.smt2,STP,1,9.025133725918472,9.011606813874096,0.013527,0
QF_BV/Sage2/bench_7607.smt2,Yices2,1,0.2652766960315565,0.24624678282998502,0.019030,0
QF_BV/asp/GraphPartitioning/rand_25_300_1235843609_0_k=3_v=8_e=15_unsat.gph.smt2,Yices2,1,10.392599481122211,9.575856826035306,0.816743,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.a67db114.smt2,Yices2,1,0.2518438424091945,0.22263958817347884,0.029204,0
QF_BV/sage/app1/bench_2522.smt2,STP,1,0.41072161492110887,0.3164377228822559,0.094284,0
QF_BV/Sage2/bench_3958.smt2,Yices2,1,2.4355761501580635,2.2245598339941353,0.211016,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.418b56b0.smt2,Yices2,1,0.2478530890882174,0.21202111896127462,0.035832,0
QF_BV/Sage2/bench_9469.smt2,Yices2,1,0.2354540221501301,0.2235335628502071,0.011920,0
QF_BV/Sage2/bench_13157.smt2,STP,1,10.140267282222972,9.552919228095561,0.587348,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.712499b5.smt2,Yices2,1,0.2913056630283753,0.2182517738547176,0.073054,0
QF_BV/Sage2/bench_2435.smt2,Yices2,1,0.4873354222733686,0.3833500421606004,0.103985,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,Yices2,1,1.3224223621297786,0.9671737160533667,0.355249,0
QF_BV/Sage2/bench_2649.smt2,Yices2,1,0.495389715034158,0.390772090991959,0.104618,0
QF_BV/sage/app9/bench_3001.smt2,STP,1,0.5160784399710755,0.45559848193079233,0.060480,0
QF_BV/sage/app1/bench_691.smt2,Yices2,1,0.5896536800652902,0.5360220780130476,0.053632,0
QF_BV/Sage2/bench_16161.smt2,Yices2,1,0.24679432037437063,0.23362431908026338,0.013170,0
QF_BV/sage/app7/bench_2281.smt2,Yices2,1,1.474965,0.558233,0.916732,1
QF_BV/Sage2/bench_17817.smt2,Yices2,1,0.44620559198001125,0.3359223648440093,0.110283,0
QF_BV/Sage2/bench_15115.smt2,STP,1,0.32631752426886657,0.28533269511535764,0.040985,0
QF_BV/Sage2/bench_1839.smt2,STP,1,22.991554620174334,22.977701789001003,0.013853,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1138.smt2,Yices2,1,0.22418108904884856,0.21717241313308477,0.007009,0
QF_BV/Sage2/bench_11480.smt2,Yices2,1,0.4737818003274659,0.39498785720206797,0.078794,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.7a753cc2.smt2,Yices2,1,0.3938129823297421,0.34609109815210104,0.047722,0
QF_BV/Sage2/bench_6097.smt2,STP,1,0.5548041069056998,0.5220680579077452,0.032736,0
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i5.b9d25b73.smt2,Yices2,1,0.23973524008096855,0.21514416602440178,0.024591,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.ae4e9d98.smt2,Yices2,1,0.8120804440338324,0.28654894488863647,0.525531,0
QF_BV/Sage2/bench_8246.smt2,Yices2,1,0.2297155542407344,0.21696675708517432,0.012749,0
QF_BV/Sage2/bench_10302.smt2,Bitwuzla,1,0.4039461372528384,0.35295729618519545,0.050989,0
QF_BV/Sage2/bench_608.smt2,STP,1,1.5253490989204654,1.4834969209041446,0.041852,0
QF_BV/Sage2/bench_8355.smt2,Yices2,1,0.30474825106711784,0.2774798609316349,0.027268,0
QF_BV/sage/app7/bench_1619.smt2,Yices2,1,0.836894,0.306068,0.530826,1
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225221.smt2,Yices2,1,0.6152444050755511,0.4627375539857894,0.152507,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351376.smt2,Yices2,1,2.0108504402093748,1.282747880090028,0.728103,0
QF_BV/sage/app7/bench_8633.smt2,Yices2,1,1.074643,0.461099,0.613544,1
QF_BV/sage/app7/bench_992.smt2,Yices2,1,1.014471,0.320454,0.694017,1
QF_BV/sage/app7/bench_1291.smt2,Yices2,1,0.780902,0.294097,0.486805,1
