benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/getoption_group/prp-30-46.smt2,Yices2,1,0.42085827808791576,0.4008724390005227,0.019986,0
QF_LIA/rings/ring_2exp4_6vars_4ite_unsat.smt2,Yices2,1,0.2443562491420823,0.2379673859977629,0.006389,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-13.smt2,Yices2,1,0.22886113118461135,0.21700571599649265,0.011855,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-10-32.smt2,Yices2,1,0.4660916411698497,0.45159683300880715,0.014495,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-02.smt2,Yices2,1,0.21595124618347536,0.20982989101321436,0.006121,0
QF_LIA/nec-smt/large/getoption_directories/prp-5-47.smt2,Yices2,1,1.5000896621526851,1.4735846690018661,0.026505,0
QF_LIA/nec-smt/large/int_from_list/prp-40-48.smt2,Yices2,1,0.47741925713803424,0.45938402399769984,0.018035,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__013.smt2.slack.smt2,Z3-alpha,1,0.28196357208384937,0.27553598798112944,0.006428,0
QF_LIA/slacks/20-22.slack.smt2,Z3-alpha,1,0.2829788500998336,0.2765648999775294,0.006414,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-04.smt2,Yices2,1,0.24031850317573908,0.23417698900448158,0.006142,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-41.smt2,Yices2,1,1.871172764079755,1.8507038060051855,0.020469,0
QF_LIA/convert/convert-jpg2gif-query-1433.smt2,Z3-alpha,1,0.41025737615150204,0.39784380001947284,0.012414,0
QF_LIA/2019-ezsmt/incrementalScheduling/251-incremental_scheduling-40518-0.smt2,Yices2,1,0.2814988111235368,0.26154977999976836,0.019949,0
QF_LIA/rings_preprocessed/ring_2exp14_5vars_2ite_unsat.smt2,SMTInterpol,1,0.7295887611139267,0.723031383997295,0.006557,0
QF_LIA/tightrhombus/tightrhombus-273-245-8.smt2,OpenSMT,1,0.23525077311519335,0.22912295602145605,0.006128,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-13.smt2,Yices2,1,0.2505816701190713,0.229359390999889,0.021222,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-13.smt2,Yices2,1,0.5194200301516037,0.488970481994329,0.030450,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3920_2400_100.smt2,Yices2,1,0.23544307711149368,0.22600584500469267,0.009437,0
QF_LIA/mathsat/FISCHER10-2-fair.smt2,Yices2,1,0.2251306851134802,0.21405718100140803,0.011074,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-00.smt2,Yices2,1,0.2498005391420963,0.24342015301226638,0.006380,0
QF_LIA/nec-smt/large/int_from_list/prp-57-47.smt2,Yices2,1,0.24028276215853903,0.22277543100062758,0.017507,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-11.smt2,Yices2,1,0.4065281421384941,0.34017792300437577,0.066350,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-09.smt2,Yices2,1,0.2205876230759247,0.21276739001041278,0.007820,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-38.smt2,Yices2,1,1.273764806133339,1.2556250400084537,0.018140,0
QF_LIA/convert/convert-jpg2gif-query-1578.smt2,Z3-alpha,1,0.8708949371388814,0.854791630001273,0.016103,0
QF_LIA/nec-smt/large/int_from_list/prp-55-49.smt2,Yices2,1,0.26573244206106095,0.24677370299468748,0.018959,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-37.smt2,Yices2,1,0.650485482128214,0.6328414989984594,0.017644,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-05.smt2,Yices2,1,1.54257238807936,1.4925145710003562,0.050058,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-05.smt2,Yices2,1,0.21816910815273213,0.21208582300459966,0.006083,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__027.smt2.slack.smt2,Z3-alpha,1,0.9269407160786147,0.9199842289963271,0.006956,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-29.smt2,Yices2,1,0.30154984511632277,0.28957646500202827,0.011973,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-13.smt2,Yices2,1,0.21740492809062625,0.2109414559963625,0.006463,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-04.smt2,Yices2,1,0.21570712913257803,0.20958972102380358,0.006117,0
QF_LIA/nec-smt/large/checkpass/prp-32-46.smt2,Yices2,1,0.3903858361331447,0.36215002700919285,0.028236,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RF-15.smt2,Yices2,1,0.22143359316710184,0.21514097900944762,0.006293,0
QF_LIA/nec-smt/large/user_is_in_group/prp-6-48.smt2,Yices2,1,1.5445665780893694,1.5135919919994194,0.030975,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.3176129441157616,0.31079097697511315,0.006822,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-13.smt2,Yices2,1,0.21626343409611645,0.21015792799880728,0.006106,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-33.smt2,Yices2,1,0.4241993820791765,0.4098008029977791,0.014399,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-04.smt2,Yices2,1,0.23986901011398795,0.2287939339876175,0.011075,0
QF_LIA/convert/convert-jpg2gif-query-1445.smt2,Z3-alpha,1,0.4061329341524913,0.39341615402372554,0.012717,0
QF_LIA/tropical-matrix/constraint-1361831.smt2,Yices2,1,11.125582449141302,11.059125907020643,0.066457,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-13.smt2,Yices2,1,0.2699712711359541,0.24622548100887798,0.023746,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-05.smt2,Yices2,1,0.2401863991139623,0.23296498801209964,0.007221,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-03.smt2,Yices2,1,0.21567773408919375,0.2095034109952394,0.006174,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-41.smt2,Yices2,1,0.7802377601360138,0.7597858049848583,0.020452,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23800_2600_100.smt2,OpenSMT,1,0.3152388461343878,0.3045892910013208,0.010650,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__013.smt2,cvc5,1,0.2586910891145169,0.2520428840070963,0.006648,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-04.smt2,Yices2,1,0.22968764009733486,0.21810381900286302,0.011584,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9680_2400_100.smt2,Yices2,1,0.2913998182079456,0.28201859100954607,0.009381,0
QF_LIA/rings/ring_2exp16_9vars_3ite_unsat.smt2,Yices2,1,0.21931583312420908,0.21269117202609777,0.006625,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-09.smt2,Yices2,1,0.2949104171452279,0.25500059701153077,0.039910,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-40.smt2,Yices2,1,0.4710161621364466,0.4510473739937879,0.019969,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9200_2400_100.smt2,Yices2,1,0.26607605515477983,0.2563067070150282,0.009769,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5200_2600_100.smt2,OpenSMT,1,0.2806838250866792,0.2699588490067981,0.010725,0
QF_LIA/nec-smt/large/getoption_directories/prp-1-112.smt2,Yices2,1,32.80365647914318,32.71159012298449,0.092066,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_011.smt2,SMTInterpol,1,0.6258290101572572,0.6196431550197303,0.006186,0
QF_LIA/nec-smt/large/checkpass/prp-45-49.smt2,Yices2,1,1.4486940630917604,1.4153238149883691,0.033370,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__018.smt2.slack.smt2,Z3-alpha,1,63.96520295812247,63.95836588399834,0.006837,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-46.smt2,Yices2,1,0.26717576312098457,0.2515898149868008,0.015586,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3160_2400_100.smt2,Yices2,1,0.23032871212076197,0.22105661800014786,0.009272,0
QF_LIA/rings/ring_2exp12_7vars_4ite_unsat.smt2,Yices2,1,0.21648559315094526,0.21011495401035063,0.006371,0
QF_LIA/prime-cone/prime_cone_unsat_18.smt2,Yices2,1,0.24861603410995367,0.24222572799772024,0.006390,0
QF_LIA/slacks/25-21.slack.smt2,Z3-alpha,1,16.622990587118192,16.616421017999528,0.006570,0
QF_LIA/miplib2003/air05.sat.smt2,Z3-alpha,1,16.680099242137157,16.52977172198007,0.150328,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8720_2400_100.smt2,Yices2,1,0.2703431960866953,0.26026769800228067,0.010075,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-33.smt2,Yices2,1,0.6012245881460774,0.5864124200015794,0.014812,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-03.smt2,Yices2,1,0.21606760213348816,0.20999926500371657,0.006068,0
QF_LIA/nec-smt/large/checkpass/prp-38-46.smt2,Yices2,1,0.36822027011971725,0.3404921340115834,0.027728,0
QF_LIA/RTCL/b04_tf_15/ckt_PROP0_tf_15.smt2,Z3-alpha,1,0.3761915861427485,0.36931709002237767,0.006874,0
QF_LIA/slacks/25-7.slack.smt2,Z3-alpha,1,0.28542799107112726,0.27899868198437616,0.006429,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__032.smt2.slack.smt2,Z3-alpha,1,1.4714431961214802,1.4637750450056046,0.007668,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-41.smt2,Yices2,1,2.2136351690600793,2.1929220279853325,0.020713,0
QF_LIA/mathsat/FISCHER8-3-fair.smt2,Yices2,1,0.23033386410993326,0.21862809598678723,0.011706,0
QF_LIA/nec-smt/large/getoption_group/prp-68-50.smt2,Yices2,1,0.5094755351050924,0.4846404569980223,0.024835,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_003.smt2,SMTInterpol,1,0.5822266670906617,0.576092288014479,0.006134,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-07.smt2,Yices2,1,0.22554872112545918,0.21578818900161423,0.009761,0
QF_LIA/tightrhombus/tightrhombus-273-245-2.smt2,OpenSMT,1,0.22584942511771142,0.21983070099668112,0.006019,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-10.smt2,Yices2,1,0.23723814610589097,0.2300977559934836,0.007140,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-00.smt2,Yices2,1,0.21849070609045948,0.21244223599205725,0.006048,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5780_2400_100.smt2,Yices2,1,0.5441623941037039,0.5347631139738951,0.009399,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-08.smt2,Yices2,1,0.24454396512323792,0.23842700800742023,0.006117,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-40.smt2,Yices2,1,2.339601233080838,2.319985502981581,0.019616,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-08.smt2,Yices2,1,0.2212297041000499,0.2128247439977713,0.008405,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-37.smt2,Yices2,1,1.0585800010625905,1.041508482012432,0.017072,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4860_2400_100.smt2,Yices2,1,0.26240553116390286,0.25306323598488234,0.009342,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-11.smt2,Yices2,1,0.21725410913081641,0.2112236820103135,0.006030,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-04.smt2,Yices2,1,0.21692140217369224,0.21028776399907656,0.006634,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-18-32.smt2,Yices2,1,0.39597563512820555,0.38234824998653494,0.013627,0
QF_LIA/nec-smt/small/print_file/prp-1-47.smt2,Yices2,1,0.24252747011218953,0.23502283298876137,0.007505,0
QF_LIA/nec-smt/large/checkpass/prp-33-50.smt2,Yices2,1,1.5568986401226073,1.519743554003071,0.037155,0
QF_LIA/tropical-matrix/constraint-515686.smt2,Yices2,1,1.0300595901239364,1.0018165900255553,0.028243,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-08.smt2,Yices2,1,0.22329537314676481,0.21441567002329975,0.008880,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-01.smt2,Yices2,1,0.23476736815377872,0.22141428702161647,0.013353,0
QF_LIA/nec-smt/large/checkpass/prp-25-48.smt2,Yices2,1,0.9804118261412884,0.9481159160204697,0.032296,0
QF_LIA/convert/convert-jpg2gif-query-1196.smt2,Z3-alpha,1,0.3420770821425765,0.33231264201458544,0.009764,0
QF_LIA/nec-smt/med/int_from_list/prp-18-26.smt2,Yices2,1,0.24285854812792304,0.2347915939753875,0.008067,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-10.smt2,Yices2,1,0.2394740881604309,0.2237148660060484,0.015759,0
QF_LIA/nec-smt/large/handler_sigchld/prp-25-49.smt2,Yices2,1,0.2357536340745798,0.21818155300570652,0.017572,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-13.smt2,Yices2,1,0.21660068715886946,0.2104047930042725,0.006196,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__027.smt2.slack.smt2,Z3-alpha,1,132.39059469310763,132.38347557399538,0.007119,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RF-06.smt2,Yices2,1,0.24504913206642295,0.23884431199985556,0.006205,0
QF_LIA/dillig/40-3.smt2,cvc5,1,0.2648470350863579,0.25818999399780296,0.006657,0
QF_LIA/convert/convert-jpg2gif-query-1423.smt2,Z3-alpha,1,0.3831367001434489,0.3701794220251031,0.012957,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-50.smt2,Yices2,1,3.087878657129703,3.056092383019859,0.031786,0
QF_LIA/slacks/20-4.slack.smt2,Z3-alpha,1,0.33195019711588314,0.32568571501178667,0.006264,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-15.smt2,Yices2,1,0.23734584517974208,0.22162466301233508,0.015721,0
QF_LIA/nec-smt/med/int_from_list/prp-25-37.smt2,Yices2,1,0.2625237421047575,0.24944099999265745,0.013083,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-02.smt2,Yices2,1,17.98673410309443,17.83171022697934,0.155024,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.335931631186621,3.308874733018456,0.027057,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.29331195017170897,0.2868326299940236,0.006479,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_004.smt2,SMTInterpol,1,0.6309593680811747,0.6247958739986643,0.006163,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-07.smt2,Yices2,1,1.0568759781339838,1.0015022510197014,0.055374,0
QF_LIA/nec-smt/large/getoption_group/prp-79-50.smt2,Yices2,1,0.26630581307422174,0.24085534099140204,0.025450,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4820_2400_100.smt2,Yices2,1,0.22992165014461416,0.22037906298646703,0.009543,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-03.smt2,Yices2,1,0.24946586709433968,0.22826655898825265,0.021199,0
QF_LIA/tightrhombus/tightrhombus-283-245-8.smt2,OpenSMT,1,0.25415241907780795,0.24816531300893985,0.005987,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-02.smt2,Yices2,1,0.21944778412894148,0.2128713220008649,0.006576,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-50.smt2,Yices2,1,1.6092719341426789,1.5579889370128512,0.051283,0
QF_LIA/rings/ring_2exp4_6vars_5ite_unsat.smt2,Yices2,1,0.21558853111077833,0.20928105898201466,0.006307,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-01.smt2,Yices2,1,0.2225806101664136,0.21479064199957065,0.007790,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-50.smt2,Yices2,1,6.988995996103266,6.96013515300001,0.028861,0
QF_LIA/nec-smt/med/int_from_list/prp-23-34.smt2,Yices2,1,0.25779200316487616,0.2466082019964233,0.011184,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,cvc5,1,0.280630938158946,0.2741444440034684,0.006486,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-12.smt2,Yices2,1,0.5555250951469577,0.4291360839852132,0.126389,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__006.smt2.slack.smt2,Z3-alpha,1,1.7973854130863844,1.7908871269901283,0.006498,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-02.smt2,Yices2,1,0.2152154590907673,0.20908686102484353,0.006129,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-03.smt2,Yices2,1,0.5097606400699521,0.47992253801203333,0.029838,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_003.smt2.slack.smt2,Z3-alpha,1,0.3109800520791839,0.30453787100850604,0.006442,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__014.smt2,cvc5,1,0.2348954911898988,0.2286782670125831,0.006217,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage17.smt2,Z3-alpha,1,0.2803248670856635,0.2741401749954093,0.006185,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__007.smt2,cvc5,1,0.25592436515166694,0.2492598300013924,0.006665,0
QF_LIA/rings/ring_2exp14_9vars_4ite_unsat.smt2,Yices2,1,0.251034710093744,0.2444331320002675,0.006602,0
QF_LIA/dillig/25-29.smt2,cvc5,1,0.28102707413513484,0.27433743099390995,0.006690,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-50.smt2,Yices2,1,5.726588644090451,5.697448931983672,0.029140,0
QF_LIA/mathsat/FISCHER7-1-fair.smt2,Yices2,1,0.2228548250890969,0.21488543198211119,0.007969,0
QF_LIA/nec-smt/large/getoption_user/prp-17-46.smt2,Yices2,1,1.340256800063297,1.309999749995768,0.030257,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-02.smt2,Yices2,1,0.26176474208791545,0.24605197500204667,0.015713,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-12.smt2,Yices2,1,0.21933438911532785,0.21274244898813777,0.006592,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RC-06.smt2,Yices2,1,0.24790782615623239,0.24174913100432605,0.006159,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-37.smt2,Yices2,1,0.7962627580886408,0.7786306359921582,0.017632,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__017.smt2,cvc5,1,0.3199544300472996,0.3132188619929366,0.006736,0
QF_LIA/nec-smt/large/checkpass/prp-39-48.smt2,Yices2,1,0.896913048203213,0.8659813150006812,0.030932,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-09.smt2,Yices2,1,0.22103939706307638,0.21490154200000688,0.006138,0
QF_LIA/mathsat/FISCHER5-2-fair.smt2,Yices2,1,0.2199339031098577,0.21100033799302764,0.008934,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6980_2400_100.smt2,Yices2,1,0.4735273990695066,0.46423060999950394,0.009297,0
QF_LIA/nec-smt/large/getoption_user/prp-25-48.smt2,Yices2,1,1.5462582000795453,1.5137387809809297,0.032519,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-01.smt2,Yices2,1,36.50726637311477,36.35254940899904,0.154717,0
QF_LIA/rings/ring_2exp6_9vars_8ite_unsat.smt2,Yices2,1,0.2404874020753129,0.23371419397881255,0.006773,0
QF_LIA/20231117-c_inference/100_100_20_1_sat.smt2,SMTInterpol,1,121.81957024307071,121.72175953502301,0.097811,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-15.smt2,Yices2,1,0.23818701916338678,0.23138865400687791,0.006798,0
QF_LIA/nec-smt/large/checkpass/prp-38-50.smt2,Yices2,1,1.1686010111038274,1.1320180170005187,0.036583,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_3ite_unsat.smt2,SMTInterpol,1,0.9181403951401523,0.9114269379642792,0.006713,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-09.smt2,Yices2,1,2.7638188360755964,1.6842299060081132,1.079589,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_011.smt2,SMTInterpol,1,0.5496357021069787,0.5434500959818251,0.006186,0
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-06.smt2,Yices2,1,0.23690079406101058,0.23064506801893003,0.006256,0
QF_LIA/nec-smt/large/getoption_group/prp-68-49.smt2,Yices2,1,0.44637023809213927,0.4230655049905181,0.023305,0
QF_LIA/nec-smt/large/getoption_user/prp-39-46.smt2,Yices2,1,1.814529543076286,1.7841927029949147,0.030337,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-14.smt2,Yices2,1,0.2668462051110043,0.258358090010006,0.008488,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RC-12.smt2,Yices2,1,0.2448176121137737,0.238481807988137,0.006336,0
QF_LIA/convert/convert-jpg2gif-query-1418.smt2,Z3-alpha,1,0.38913805506622223,0.3766414639831055,0.012497,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__015.smt2,cvc5,1,0.23491820809745032,0.22810937400208786,0.006809,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-03.smt2,Yices2,1,0.2163146991546898,0.21031157299876213,0.006003,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-05.smt2,Yices2,1,0.2164121391283049,0.21041241998318583,0.006000,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-07.smt2,Yices2,1,0.26203579805173716,0.25352909800130874,0.008507,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,Yices2,1,0.2535370501022487,0.24165055400226265,0.011886,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-01.smt2,Yices2,1,0.23264560511183727,0.22112290898803622,0.011523,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-42.smt2,Yices2,1,1.4156080060669853,1.3933671039994806,0.022241,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-06.smt2,Yices2,1,0.2521603860981929,0.23055687799933366,0.021604,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__002.smt2.slack.smt2,Z3-alpha,1,0.44943121311684875,0.44302476799930446,0.006406,0
QF_LIA/nec-smt/large/bftpd_login/prp-22-48.smt2,Yices2,1,1.2482621151461433,1.2050148020207416,0.043247,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-09.smt2,Yices2,1,0.24655616915283526,0.23806330500519834,0.008493,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__031.smt2.slack.smt2,Z3-alpha,1,0.6286958950835912,0.6218112719943747,0.006885,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__017.smt2.slack.smt2,Z3-alpha,1,0.5486318661164193,0.5413723349920474,0.007260,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,1.715530604098102,1.696367785014445,0.019163,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7200_2400_100.smt2,Yices2,1,0.2668809141063764,0.25742638000519946,0.009455,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-10.smt2,Yices2,1,0.2972650871410667,0.25733277399558574,0.039932,0
QF_LIA/nec-smt/large/int_from_list/prp-0-46.smt2,Yices2,1,0.6261187301747202,0.6087254610029049,0.017393,0
QF_LIA/convert/convert-jpg2gif-query-2121.smt2,OpenSMT,1,0.25989230115687745,0.25150620499334764,0.008386,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__034.smt2.slack.smt2,Z3-alpha,1,0.39553417507290645,0.3885728990135249,0.006961,0
QF_LIA/2019-ezsmt/weightedSequence/16-treeWeight-281-8leaves.smt2,Z3-alpha,1,1.049523487079067,1.036658245982835,0.012865,0
QF_LIA/convert/convert-jpg2gif-query-1431.smt2,Z3-alpha,1,0.4037569651295132,0.3917395650059916,0.012017,0
QF_LIA/rings/ring_2exp16_6vars_4ite_unsat.smt2,Yices2,1,0.2171348300502802,0.21068212800309993,0.006453,0
QF_LIA/nec-smt/large/user_is_in_group/prp-19-48.smt2,Yices2,1,1.3332328021092041,1.3024047989747487,0.030828,0
QF_LIA/nec-smt/large/checkpass/prp-25-46.smt2,Yices2,1,0.6264771870368793,0.5985043760156259,0.027973,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5100_2400_100.smt2,Yices2,1,9.387844069136417,9.378449187002843,0.009395,0
QF_LIA/convert/convert-jpg2gif-query-1229.smt2,Z3-alpha,1,0.3136371160248461,0.30361252298462205,0.010025,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,Yices2,1,0.33629975011303825,0.32691812099074014,0.009382,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-46.smt2,Yices2,1,0.2618360291266515,0.24621860298793763,0.015617,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_013.smt2.slack.smt2,Z3-alpha,1,0.6540159730679522,0.6476057709951419,0.006410,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-07.smt2,Yices2,1,0.2345862860997374,0.22315944798174314,0.011427,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-03.smt2,Yices2,1,0.26579838709171666,0.2549385029997211,0.010860,0
QF_LIA/nec-smt/large/getoption_group/prp-9-50.smt2,Yices2,1,0.7925140801557506,0.7661716289876495,0.026342,0
QF_LIA/nec-smt/large/getoption_group/prp-24-50.smt2,Yices2,1,0.5960828891579228,0.570509929995751,0.025573,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-10.smt2,Yices2,1,0.23931023912468727,0.22325054698740132,0.016060,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__024.smt2,cvc5,1,0.3227704521154453,0.31604415299079847,0.006726,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage24.smt2,cvc5,0,1200.0,1201.718860314999,0.015302,0
QF_LIA/rings/ring_2exp4_9vars_1ite_unsat.smt2,Yices2,1,0.2173288671505804,0.21075696402112953,0.006572,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-12.smt2,Yices2,1,0.5297287851021326,0.49957779300166294,0.030151,0
