benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,0.5570342195860576,0.52455755599658,0.032477,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0320.smt2,Z3-alpha,1,0.2878544567793142,0.28064301001722924,0.007211,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0047.smt2,Z3-alpha,1,0.2747510246699676,0.2673328689998016,0.007418,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_6.smt2,Z3-alpha,1,15.347781319636852,15.307697196025401,0.040084,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,0,1200.0,1201.7435004190193,0.924122,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0056.smt2,Z3-alpha,1,0.27324094250798225,0.26584281399846077,0.007398,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0103.smt2,Z3-alpha,1,0.2792372099647764,0.271959006000543,0.007278,0,0,0
QF_NRA/meti-tarski/cos/3410/cos-3410-b-chunk-0022.smt2,Z3-alpha,1,0.28002235997701064,0.2725538979866542,0.007468,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_BugFreshConstantInSSA.bpl_Iteration2_0.smt2,SMT-RAT,1,1.3569075469276868,1.346424282004591,0.010483,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0078.smt2,Z3-alpha,1,0.3236310374340974,0.3163571250042878,0.007274,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_13.smt2,cvc5,1,0.43053428462008014,0.3520933800027706,0.078441,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0078.smt2,Z3-alpha,1,0.2759507025766652,0.26861575499060564,0.007335,0,0,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,0.9044819314440247,0.8870163400133606,0.017466,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.2941891729424242,0.22944160099723376,0.064748,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,0.3607518177595921,0.34715242200763896,0.013599,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0240.smt2,Z3-alpha,1,0.2736388621269725,0.2661868510185741,0.007452,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,1,0.30574970445013605,0.2764599820075091,0.029290,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0024.smt2,Z3-alpha,1,0.2785102108900901,0.27111756600788794,0.007393,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.4362621994805522,0.39795357902767137,0.038309,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0075.smt2,Z3-alpha,1,0.3350404545199126,0.32766283000819385,0.007378,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0093.smt2,Z3-alpha,1,0.32699388795299456,0.3189894609968178,0.008004,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2771812599094119,0.24729262999608181,0.029889,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0279.smt2,Z3-alpha,1,0.28048994301934727,0.2728824829973746,0.007607,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0689.smt2,Z3-alpha,1,0.3064242714608554,0.2987185829842929,0.007706,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0202.smt2,Z3-alpha,1,0.3060748410935048,0.2983665300125722,0.007708,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_7.smt2,Z3-alpha,1,0.3469387759687379,0.30017940897960216,0.046759,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma2.smt2,Z3-alpha,1,0.31832475095870905,0.3065809670079034,0.011744,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum3_ground.i_3_2_2.bpl_3.smt2,SMT-RAT,1,2.527196648356039,2.515060189005453,0.012136,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_14.smt2,cvc5,1,0.5387070999131538,0.3583458290086128,0.180361,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_12.smt2,Z3-alpha,1,0.3739930424490012,0.337432507018093,0.036561,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0395.smt2,Z3-alpha,1,0.342931777209742,0.33534243699978106,0.007589,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_12.smt2,Z3-alpha,1,15.379259818262653,15.335486643976765,0.043773,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_6.smt2,Yices2,1,0.25295599389937706,0.23108776498702355,0.021868,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0486.smt2,Z3-alpha,1,0.2757204022782389,0.26788382200174965,0.007837,0,0,0
QF_NRA/LassoRanker/Ultimate/piecewise.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,4.293942428950686,4.198899484996218,0.095043,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0052.smt2,Z3-alpha,1,0.31379961280617863,0.30638765601906925,0.007412,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E24.smt2,Yices2,1,0.44022441492415965,0.2759831009898335,0.164241,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0201.smt2,Z3-alpha,1,0.27620934281731024,0.2686350229778327,0.007574,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0088.smt2,Z3-alpha,1,0.27209186379332095,0.2650210839929059,0.007071,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_11.smt2,Yices2,1,0.2862907011876814,0.25732236698968336,0.028968,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E24.smt2,Yices2,0,1200.0,1201.2183651119994,0.148609,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_12.smt2,Z3-alpha,1,15.434964018961182,15.400604087015381,0.034360,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,0,1200.0,1201.7473280919949,1.081296,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0101.smt2,Z3-alpha,1,0.2729670474654995,0.26561851002043113,0.007349,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4c.smt2,Z3-alpha,1,0.2748135155416094,0.26736126601463184,0.007452,0,0,0
QF_NRA/20200911-Pine/1599122162683190000.smt2,Z3-alpha,1,0.27376352771534584,0.2664757870079484,0.007288,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0147.smt2,Z3-alpha,1,0.2736679049266968,0.26650819499627687,0.007160,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_init9_ground.i_3_2_2.bpl_3.smt2,cvc5,0,1200.0,1201.7181496380072,0.018213,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,0.32388732381514274,0.2892415279929992,0.034646,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/call_ret_loop_2_POMC_hints.smt2,Yices2,0,1200.0,1201.2175243980018,0.009062,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/49-reverse_folding-0-0.smt2,Yices2,1,2.778805605979869,0.7190698309859727,2.059736,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_8.smt2,Yices2,1,0.3459072036202997,0.32080101198516786,0.025106,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_8.smt2,Yices2,0,1200.0,1201.2241079290106,0.051378,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_12.smt2,Z3-alpha,1,1.1966791771410499,1.1657326839922462,0.030946,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,cvc5,1,4.051278052240377,4.0095867489872035,0.041691,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0085.smt2,Z3-alpha,1,0.2748013860255014,0.26748098197276704,0.007320,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0052.smt2,Z3-alpha,1,0.2764898292371072,0.2691055290051736,0.007384,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_12.smt2,cvc5,1,0.41940548553247936,0.34641959800501354,0.072986,0,0,0
QF_NRA/20200911-Pine/1599121901979464000.smt2,Z3-alpha,1,1.9842646626348142,1.9766238240117673,0.007641,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0027e.smt2,Yices2,1,0.2289118566259276,0.22136614701594226,0.007546,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0317.smt2,Z3-alpha,1,0.38493711984483525,0.3776190999778919,0.007318,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0411.smt2,Z3-alpha,1,0.30082564969779924,0.2931631149840541,0.007663,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.2720887502655387,0.22517202701419592,0.046917,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0044.smt2,Z3-alpha,1,0.3089066857355647,0.30144180002389476,0.007465,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.2705325027636718,0.22578562700073235,0.044747,0,0,0
QF_NRA/20200911-Pine/1599121977409531000.smt2,Z3-alpha,1,0.3021162039076444,0.2943795210157987,0.007737,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0682.smt2,Z3-alpha,1,0.2759528844326269,0.2681270329921972,0.007826,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.2773428631480783,0.248223609989509,0.029119,0,0,0
QF_NRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,6.51524951288593,6.4863622410048265,0.028887,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0572.smt2,Z3-alpha,1,0.38848113355925307,0.38015054998686537,0.008331,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0096.smt2,Z3-alpha,1,0.275401548249647,0.2677990950178355,0.007602,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0470.smt2,Z3-alpha,1,0.27598221210064366,0.26833541301311925,0.007647,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0103.smt2,Z3-alpha,1,0.3066671112028416,0.29907038001692854,0.007597,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_14.smt2,Yices2,1,0.26596213271841407,0.22806859901174903,0.037894,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E24.smt2,Yices2,1,0.2890190921316389,0.23504351000883617,0.053976,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0036.smt2,Z3-alpha,1,0.28942361753433943,0.2817019550129771,0.007722,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0378.smt2,Z3-alpha,1,0.2805396025360096,0.27263793398742564,0.007902,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_6.smt2,Z3-alpha,1,0.4121939259348437,0.37208000000100583,0.040114,0,0,0
QF_NRA/LassoRanker/SV-COMP/joey_false-termination.c_Iteration2_Loop_7-phaseTemplate.smt2,cvc5,1,5.949485985416686,5.843934981006896,0.105551,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_9.smt2,Z3-alpha,1,0.31526960944756866,0.28432693099603057,0.030943,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_15.smt2,Z3-alpha,1,0.3229488176293671,0.2858032030053437,0.037146,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_2-nestedTemplate.smt2,Z3-alpha,1,991.5358485776233,981.4577283459948,10.078120,0,0,0
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,634.4298596658045,634.315066842013,0.114793,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,1.0406877360946964,0.9902567229873966,0.050431,0,0,0
QF_NRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7210328149959,2.499306,0,0,0
QF_NRA/zankl/matrix-3-all-01.smt2,Yices2,0,1200.0,1201.2550499849895,0.011328,0,0,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0076.smt2,Z3-alpha,1,0.2738982689916156,0.2664503109990619,0.007448,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.2536404607235454,0.2269239900051616,0.026716,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0076.smt2,Z3-alpha,1,0.30176809016847983,0.2944846409955062,0.007283,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8.smt2,Yices2,1,0.24250101574580185,0.22358393200556748,0.018917,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum2_ground.i_3_2_2.bpl_5.smt2,SMT-RAT,1,13.18511130483239,13.171531220985344,0.013580,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.289690778212389,0.2278371309803333,0.061854,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.35741349565796554,0.2968144069891423,0.060599,0,0,0
QF_NRA/LassoRanker/CooperatingT2/graycode.t2.c_Iteration15_Loop_4-pieceTemplate.smt2,cvc5,1,7.313964535627747,7.197351385984803,0.116613,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_2001TACAS-BallPodelskiRajamani.c_Iteration2_0.smt2,SMT-RAT,1,1.402568370627705,1.385628969001118,0.016939,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0426.smt2,Z3-alpha,1,0.2854421017400455,0.2776024220220279,0.007840,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.2682840803754516,0.22689914499642327,0.041385,0,0,0
QF_NRA/zankl/matrix-1-all-44.smt2,Yices2,1,0.227102840464795,0.21857866100617684,0.008524,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0162.smt2,Z3-alpha,1,0.27617630749591626,0.2687679269874934,0.007408,0,0,0
QF_NRA/2019-ezsmt/generator/inst-ijcai-lin3.ez.smt2,Yices2,1,0.25558570894645527,0.22774986299918965,0.027836,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,193.00714078135206,192.97558870501234,0.031552,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_14.smt2,Z3-alpha,1,15.342256225994788,15.296189464977942,0.046067,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0020.smt2,Z3-alpha,1,0.27489769339445047,0.2677012670028489,0.007196,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_8.smt2,Yices2,1,0.2609548143809661,0.23390646500047296,0.027048,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0396.smt2,Z3-alpha,1,0.27893858961761,0.2714338880032301,0.007505,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_7.smt2,Yices2,1,0.2460983727069106,0.2229674789996352,0.023131,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_15.smt2,Yices2,1,0.3794945283443667,0.22734651999780908,0.152148,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0103.smt2,Z3-alpha,1,0.2730692850309424,0.2659903989988379,0.007079,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_12.smt2,cvc5,1,0.33707496628630906,0.2928449820028618,0.044230,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0137.smt2,Z3-alpha,1,0.28226214853930287,0.27483040301012807,0.007432,0,0,0
QF_NRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0079.smt2,Z3-alpha,1,0.27810343299643137,0.2707067349983845,0.007397,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0010.smt2,Z3-alpha,1,0.27310720455716364,0.265931759000523,0.007175,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_5.smt2,SMT-RAT,1,42.89480253812508,42.878726927010575,0.016076,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSc.smt2,Yices2,1,0.23082149040419608,0.22291648399550468,0.007905,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0180.smt2,Z3-alpha,1,0.2748219054774381,0.2674163859919645,0.007406,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0372.smt2,Z3-alpha,1,0.27668398059904575,0.2691382709890604,0.007546,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,1,0.3067389374773484,0.2768095379869919,0.029929,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0069.smt2,Z3-alpha,1,0.2741287331737112,0.2668760399974417,0.007253,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_10.smt2,Z3-alpha,1,15.342441834480269,15.304420269996626,0.038022,0,0,0
QF_NRA/20200911-Pine/1599121977963106000.smt2,Yices2,1,0.2713119911204558,0.263441316987155,0.007871,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.2711128405062482,0.22814265999477357,0.042970,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0557.smt2,Z3-alpha,1,0.2823040359362494,0.274469363008393,0.007835,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0081.smt2,Z3-alpha,1,0.32743001903872937,0.3201534840045497,0.007277,0,0,0
QF_NRA/20200911-Pine/1599121903279162000.smt2,Yices2,1,0.28966783930081874,0.2819132750155404,0.007755,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_15.smt2,Yices2,1,0.2744611991511192,0.22815911899670027,0.046302,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E19.smt2,Yices2,1,0.49178039957769215,0.31378710200078785,0.177993,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0041.smt2,Z3-alpha,1,0.2736034093541093,0.2661506829899736,0.007453,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_9.smt2,Z3-alpha,1,0.32974302518414333,0.28857862699078396,0.041164,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_13.smt2,cvc5,1,0.3101007255609147,0.26420681801391765,0.045894,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinLHS.smt2,Z3-alpha,1,0.2772112817328889,0.2697537869971711,0.007457,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0354.smt2,Z3-alpha,1,0.2869640995049849,0.27953521499875933,0.007429,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0173.smt2,Z3-alpha,1,0.27532627937034704,0.2679481780214701,0.007378,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_13.smt2,Yices2,1,0.2859872157278005,0.2493968779745046,0.036590,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0103.smt2,Z3-alpha,1,0.2748735369241331,0.26762155900360085,0.007252,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.2445402996672783,0.22152050901786424,0.023020,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.25317821008502506,0.22306165201007389,0.030117,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0036.smt2,Z3-alpha,1,0.27206635725451633,0.26446843397570774,0.007598,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E22.smt2,Yices2,1,0.4636736926040612,0.30910478200530633,0.154569,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0067.smt2,Z3-alpha,1,0.27245978786959313,0.2651622720004525,0.007298,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0097.smt2,Z3-alpha,1,0.3001805392850656,0.2928389159787912,0.007342,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0676.smt2,Z3-alpha,1,0.3010572782950476,0.29363363899756223,0.007424,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0304.smt2,Z3-alpha,1,0.27256010260316543,0.26528380598756485,0.007276,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sudoku.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.7979213976068422,0.7599162840051576,0.038005,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E11.smt2,Yices2,1,0.3158895126543939,0.24527875101193786,0.070611,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E22E28.smt2,Yices2,1,0.23520781303523108,0.22245694900630042,0.012751,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_10.smt2,Yices2,1,0.27874589417479,0.25054026101133786,0.028206,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bubblesort_inner_loop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.4226214034715667,1.3627127750078216,0.059909,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0084.smt2,Z3-alpha,1,0.2733364236482885,0.26608802200644277,0.007248,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0024.smt2,Z3-alpha,1,0.2737294719845522,0.26642790299956687,0.007302,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0185.smt2,Z3-alpha,1,0.35533262440003455,0.34791518398560584,0.007417,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.26735177435330115,0.23065629400662147,0.036695,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0565.smt2,Z3-alpha,1,0.27339983961428516,0.2659258939966094,0.007474,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E21.smt2,Yices2,0,1200.0,1201.2378548130218,0.097006,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E12.smt2,Yices2,1,0.4668982213479467,0.28720881399931386,0.179689,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.2683288023399655,0.2263258860039059,0.042003,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0114.smt2,Z3-alpha,1,0.28022370231337845,0.27291283500380814,0.007311,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_15.smt2,Yices2,1,0.2857379896158818,0.24482226200052537,0.040916,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0123.smt2,Z3-alpha,1,0.28340021209442057,0.27610484199249186,0.007295,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0342.smt2,Z3-alpha,1,0.29604183093761094,0.2885893429920543,0.007452,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0389.smt2,Z3-alpha,1,0.27801375134731643,0.270458504994167,0.007555,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_10.smt2,Z3-alpha,1,0.34326243645045906,0.31292295700404793,0.030339,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_5.smt2,Z3-alpha,0,1200.0,1201.7192779350153,0.025703,0,0,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0130.smt2,Z3-alpha,1,0.27384147080010734,0.26642665299004875,0.007415,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_5.smt2,Yices2,1,0.24288104299921542,0.22215364698786288,0.020727,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,98.36083380464697,98.31882445100928,0.042009,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E25.smt2,Yices2,0,1200.0,1201.2434224449971,0.148001,0,0,0
