benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/asp/GraphPartitioning/rand_25_300_1235843609_0_k=3_v=8_e=15_unsat.gph.smt2,Bitwuzla,1,7.387436539768854,7.3822468519210815,0.005190,0
QF_BV/Sage2/bench_5086.smt2,Bitwuzla,1,0.2633571427042197,0.2582452008500695,0.005112,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1518.smt2,Yices2,1,0.36690336089409625,0.361819091020152,0.005084,0
QF_BV/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,Bitwuzla,1,10.516367424880766,10.511278867023066,0.005089,0
QF_BV/sage/app7/bench_2201.smt2,Yices2,1,0.2856400920037713,0.2805132521316409,0.005127,0
QF_BV/sage/app11/bench_63.smt2,Yices2,1,0.3713116068585377,0.3661161579657346,0.005195,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.93_7.smt2,Bitwuzla,1,27.02386491101529,27.018784538144246,0.005080,0
QF_BV/Sage2/bench_13716.smt2,Bitwuzla,1,0.3345567549887646,0.32940851408056915,0.005148,0
QF_BV/sage/app7/bench_721.smt2,Yices2,1,0.34812336085192597,0.34301980398595333,0.005104,0
QF_BV/Sage2/bench_5223.smt2,Bitwuzla,1,17.147936264887132,17.142742299009115,0.005194,0
QF_BV/sage/app7/bench_1910.smt2,Yices2,1,0.26945176868062204,0.26429465180262923,0.005157,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Bitwuzla,1,716.1907774037874,716.185704144882,0.005073,0
QF_BV/Sage2/bench_13498.smt2,Bitwuzla,1,123.61442400679985,123.6093205709476,0.005103,0
QF_BV/Sage2/bench_16217.smt2,Bitwuzla,1,0.4713164338219512,0.46612335997633636,0.005193,0
QF_BV/Sage2/bench_11083.smt2,Bitwuzla,1,0.329147874978983,0.3240386981051415,0.005109,0
QF_BV/sage/app7/bench_381.smt2,Yices2,1,0.5461178029264856,0.5409998700488359,0.005118,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21451.smt2,Bitwuzla,1,0.6538348218502078,0.6487361539620906,0.005099,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-96-96.smt2,Yices2,1,109.55512050878784,109.54981755791232,0.005303,0
QF_BV/Sage2/bench_433.smt2,Bitwuzla,1,0.37350486098617053,0.3681751801632345,0.005330,0
QF_BV/sage/app1/bench_2333.smt2,Yices2,1,0.2893260169268187,0.28417661506682634,0.005149,0
QF_BV/sage/app11/bench_555.smt2,Yices2,1,0.30732966792598104,0.30218291003257036,0.005147,0
QF_BV/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Bitwuzla,1,4.596582568735497,4.5914775799028575,0.005105,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.ab93f411.smt2,Yices2,1,0.3393765469274085,0.3328766650520265,0.006500,0
QF_BV/bruttomesso/core/ext_con_040_008_0512.smt2,Yices2,1,1.585505960935873,1.5801952660549432,0.005311,0
QF_BV/Sage2/bench_12128.smt2,Bitwuzla,1,0.3656218489242319,0.3604476200416684,0.005174,0
QF_BV/bruttomesso/core/ext_con_020_032_0256.smt2,Yices2,1,0.5100463268073808,0.5048671879339963,0.005179,0
QF_BV/Sage2/bench_15693.smt2,Bitwuzla,1,56.97525468179552,56.97004639892839,0.005208,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.11761250.smt2,Yices2,1,0.22067056184928602,0.2154866550117731,0.005184,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i19.d0149f16.smt2,Yices2,1,0.2266316539800327,0.2214207760989666,0.005211,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5277.smt2,Bitwuzla,1,0.6754514388932448,0.6701193230692297,0.005332,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.2e326e76.smt2,Yices2,1,0.3391786340117987,0.33395357918925583,0.005225,0
QF_BV/Sage2/bench_1247.smt2,Bitwuzla,1,107.4770863039495,107.47181901009753,0.005267,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_504.smt2,STP,1,0.5581270308076937,0.5530263299588114,0.005101,0
QF_BV/pspace/power2sum.9878.smt2,STP,1,172.55479403074892,172.54963199491613,0.005162,0
QF_BV/sage/app7/bench_3102.smt2,Yices2,1,0.5486005919712197,0.5431535290554166,0.005447,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.76ed57fd.smt2,Yices2,1,0.3946268209448617,0.3893658190499991,0.005261,0
QF_BV/Sage2/bench_7781.smt2,Bitwuzla,1,1.4577776547713737,1.452254158910364,0.005523,0
QF_BV/Sage2/bench_15580.smt2,Bitwuzla,1,1.3330154767801585,1.32777463295497,0.005241,0
QF_BV/Sage2/bench_8674.smt2,Bitwuzla,1,2.8376784588519084,2.8322568649891764,0.005422,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.8cf8a8b3.smt2,Yices2,1,0.23266650988548732,0.22738440800458193,0.005282,0
QF_BV/sage/app7/bench_276.smt2,Yices2,1,0.4877206047141526,0.4824438828509301,0.005277,0
QF_BV/Sage2/bench_7508.smt2,Bitwuzla,1,0.5547573107370708,0.5495072088669986,0.005250,0
QF_BV/sage/app1/bench_2092.smt2,Yices2,1,0.25205942594507447,0.24661384709179401,0.005446,0
QF_BV/sage/app7/bench_7891.smt2,Yices2,1,0.4314575477229964,0.42613631184212863,0.005321,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1144.smt2,Yices2,1,0.252226830770408,0.24688942590728402,0.005337,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352876.smt2,Bitwuzla,1,3.2374469359248477,3.231781824026257,0.005665,0
QF_BV/Sage2/bench_16086.smt2,Bitwuzla,1,6.586386541040295,6.580966950161383,0.005420,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.4d969e4f.smt2,Yices2,1,0.22404006567844859,0.21872832882218063,0.005312,0
QF_BV/sage/app8/bench_652.smt2,Yices2,1,0.23911174295531323,0.23383370810188353,0.005278,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7119.smt2,Bitwuzla,1,0.761551334891149,0.7564248850103468,0.005126,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.9a912264.smt2,Yices2,1,0.21853772296631446,0.21344565809704363,0.005092,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_3.smt2,Z3-alpha,1,0.27576201876686623,0.27054179389961064,0.005220,0
QF_BV/sage/app7/bench_289.smt2,Yices2,1,0.46286068678196257,0.4577268538996577,0.005134,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f57865d3.smt2,Yices2,1,0.31735231409143394,0.31227838317863643,0.005074,0
QF_BV/sage/app11/bench_38.smt2,Yices2,1,0.3073096408235442,0.30222655297257006,0.005083,0
QF_BV/Sage2/bench_15518.smt2,Bitwuzla,1,1.0168559238856258,1.0117577579803765,0.005098,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.a91d5fd9.smt2,Yices2,1,0.21824435984777024,0.21302718995139003,0.005217,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1311.smt2,Yices2,1,0.25448025997789314,0.24937860807403922,0.005102,0
QF_BV/sage/app7/bench_5202.smt2,Yices2,1,0.5209425948170546,0.5156839869450778,0.005259,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225164.smt2,Bitwuzla,1,0.7344961209065813,0.7291445180308074,0.005352,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.2d8cd7d0.smt2,Yices2,1,0.27691637383136636,0.2716818009503186,0.005235,0
QF_BV/sage/app7/bench_211.smt2,Yices2,1,0.47241498287362715,0.46732005197554827,0.005095,0
QF_BV/sage/app11/bench_5.smt2,Yices2,1,0.318266919949704,0.3131937400903553,0.005073,0
QF_BV/sage/app1/bench_2342.smt2,Yices2,1,0.26288389084689057,0.2574545219540596,0.005429,0
QF_BV/20210312-Bouvier/vlsat3_a38.smt2,Bitwuzla,1,40.704400191801284,40.69890306494199,0.005497,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.19546e0c.smt2,Yices2,1,0.3377842858509693,0.3326403140090406,0.005144,0
QF_BV/sage/app11/bench_104.smt2,Yices2,1,0.31156693697735405,0.3064500060863793,0.005117,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1685.smt2,Yices2,1,0.2991260679165434,0.2940197470597923,0.005106,0
QF_BV/sage/app1/bench_2180.smt2,Yices2,1,0.21663719266248604,0.211456841789186,0.005180,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.ccba053b.smt2,Yices2,1,0.2984225460287716,0.2932901461608708,0.005132,0
QF_BV/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Bitwuzla,0,1200.0,1201.253061536001,0.005089,0
QF_BV/Sage2/bench_7756.smt2,Bitwuzla,1,0.2777110457147073,0.2725227498449385,0.005188,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2589.smt2,STP,1,3.7554542559275004,3.750303612090647,0.005151,0
QF_BV/sage/app1/bench_448.smt2,Yices2,1,0.24828405895564443,0.2430336670950055,0.005250,0
QF_BV/Sage2/bench_1980.smt2,Bitwuzla,1,1.51974475793136,1.5143912620842457,0.005353,0
QF_BV/sage/app1/bench_2168.smt2,Yices2,1,0.24175815286176017,0.23661622498184443,0.005142,0
QF_BV/sage/app7/bench_272.smt2,Yices2,1,0.46314050491960457,0.4580280720256269,0.005112,0
QF_BV/sage/app7/bench_74.smt2,Yices2,1,0.47375302973264566,0.4685151008889079,0.005238,0
QF_BV/sage/app1/bench_1219.smt2,Yices2,1,0.23817073881687334,0.23304223595187068,0.005129,0
QF_BV/Sage2/bench_9056.smt2,Bitwuzla,1,2.467617123814446,2.4625373729504645,0.005080,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ad537d41.smt2,Yices2,1,0.2204541180009555,0.21538424515165389,0.005070,0
QF_BV/Sage2/bench_1483.smt2,Bitwuzla,1,55.170250942833405,55.16509904596023,0.005152,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331120.smt2,Bitwuzla,1,1.331922795002495,1.3267846831586212,0.005138,0
QF_BV/sage/app11/bench_560.smt2,Yices2,1,0.33579502879470324,0.3306494439020753,0.005146,0
QF_BV/asp/Fastfood/a7.3.5.tweaked.2.asp.smt2,Bitwuzla,1,75.65150278791148,75.64642172399908,0.005081,0
QF_BV/sage/app7/bench_140.smt2,Yices2,1,0.47557935784166416,0.4704782359767705,0.005101,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.046046e8.smt2,Yices2,1,0.2282070869306635,0.22300693904981017,0.005200,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutBX_QF_BV_NONINCR.smt2,Yices2,1,75.09363906896502,75.08856351510622,0.005076,0
QF_BV/sage/app11/bench_318.smt2,Yices2,1,0.33921987181124946,0.3341250119265169,0.005095,0
QF_BV/Sage2/bench_5815.smt2,Bitwuzla,1,0.8692625469022032,0.8641757420264184,0.005087,0
QF_BV/Sage2/bench_7269.smt2,Bitwuzla,1,0.2660922898404833,0.26095379795879126,0.005138,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.6._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2426698741037,0.005745,0
QF_BV/Sage2/bench_6430.smt2,Bitwuzla,1,0.6887290709029484,0.6836178200319409,0.005111,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.cb9e4216.smt2,Yices2,1,0.3227874488995012,0.3176964670419693,0.005091,0
QF_BV/sage/app1/bench_847.smt2,Yices2,1,0.5444290248171028,0.5393355579581112,0.005093,0
QF_BV/Sage2/bench_2821.smt2,Bitwuzla,1,0.6784997706610311,0.6733169148210436,0.005183,0
QF_BV/bruttomesso/core/ext_con_060_004_0032.smt2,Yices2,1,0.4501303938642677,0.4449591899756342,0.005171,0
QF_BV/Sage2/bench_12162.smt2,Bitwuzla,1,1.4591760528466264,1.4540813129860908,0.005095,0
QF_BV/brummayerbiere3/icbrteqcheck.smt2,STP,1,0.22655515694819128,0.2214229970704764,0.005132,0
QF_BV/sage/app7/bench_1036.smt2,Yices2,1,0.579204141763651,0.5740075109060854,0.005197,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.f5481cc1.smt2,Yices2,1,0.21968352068975305,0.21459261886775494,0.005091,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_702.smt2,STP,1,2.592419503974409,2.587344190105796,0.005075,0
QF_BV/log-slicing/bvsub_08985.smt2,STP,1,258.87396142604587,258.868871335173,0.005090,0
QF_BV/bruttomesso/core/ext_con_064_004_0128.smt2,Yices2,1,0.9830792108743053,0.9779416800010949,0.005138,0
QF_BV/sage/app7/bench_6703.smt2,Yices2,1,0.4176528506988261,0.41253919480368495,0.005114,0
QF_BV/bruttomesso/core/ext_con_008_001_1024.smt2,Yices2,1,1.6582770528813424,1.6531990449875593,0.005078,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,Bitwuzla,1,1.2275339648669186,1.2224154910072684,0.005118,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.5ac1cd86.smt2,Yices2,1,0.37238506095777935,0.36728017311543226,0.005105,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225832.smt2,Bitwuzla,1,1.206770830923372,1.2016054990235716,0.005165,0
QF_BV/sage/app9/bench_2714.smt2,Yices2,1,0.22021793977651483,0.21499476791359484,0.005223,0
QF_BV/Sage2/bench_2930.smt2,Bitwuzla,1,12.148438095891063,12.14332778705284,0.005110,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1981.smt2,STP,1,2.824750332937722,2.8195748610887676,0.005175,0
QF_BV/Sage2/bench_10016.smt2,Bitwuzla,1,66.63792760776883,66.63280501589179,0.005123,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.c47e5181.smt2,Yices2,1,0.22923250387716776,0.22412748401984572,0.005105,0
QF_BV/sage/app7/bench_1765.smt2,Yices2,1,0.2962036407162968,0.2911326258908957,0.005071,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.4aa5ab2b.smt2,Yices2,1,0.2999373098911319,0.2947776890359819,0.005160,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4815.smt2,Bitwuzla,1,0.9334274038748417,0.9283162939827889,0.005111,0
QF_BV/asp/GeneralizedSlitherlink/altair1.54.asp.smt2,Bitwuzla,1,15.219678666811117,15.214585399953648,0.005093,0
QF_BV/Sage2/bench_2837.smt2,Bitwuzla,1,2.5063054319663505,2.5012323930859566,0.005073,0
QF_BV/sage/app7/bench_2023.smt2,Yices2,1,0.25977625484406686,0.254678328987211,0.005098,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17896.smt2,Bitwuzla,1,0.9716943850118268,0.9665296741295606,0.005165,0
QF_BV/sage/app11/bench_590.smt2,Yices2,1,0.310455276708265,0.3052547578699887,0.005201,0
QF_BV/Sage2/bench_8113.smt2,Bitwuzla,1,0.2692766688025158,0.2641754269134253,0.005101,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.9b49676c.smt2,Yices2,1,0.221507992731088,0.21644248790107667,0.005066,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.f44fab08.smt2,Yices2,1,0.22345071474151423,0.2182751928921789,0.005176,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1597.smt2,Yices2,1,0.376437322779705,0.37129046488553286,0.005147,0
QF_BV/sage/app9/bench_2967.smt2,Yices2,1,0.2653026519884888,0.2601729570887983,0.005130,0
QF_BV/Sage2/bench_9380.smt2,Bitwuzla,1,13.824097477791977,13.819010512903333,0.005087,0
QF_BV/sage/app7/bench_487.smt2,Yices2,1,0.355181945739926,0.35005707992240787,0.005125,0
QF_BV/sage/app7/bench_4446.smt2,Yices2,1,0.5353234348196138,0.5301776889245957,0.005146,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20411.smt2,Bitwuzla,1,0.4254798857338328,0.4203654988668859,0.005114,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.9192e5f5.smt2,Yices2,1,0.21829018371240905,0.21319121588021517,0.005099,0
QF_BV/Sage2/bench_16165.smt2,Bitwuzla,1,16.609534104955994,16.604458050103858,0.005076,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_8.smt2,Z3-alpha,1,0.27771291191052383,0.2725510960444808,0.005162,0
QF_BV/sage/app7/bench_628.smt2,Yices2,1,0.35010033201720303,0.3449466321617365,0.005154,0
QF_BV/sage/app1/bench_2396.smt2,Yices2,1,0.24224875892573705,0.23715093405917287,0.005098,0
QF_BV/bruttomesso/core/ext_con_008_128_1024.smt2,Yices2,1,0.6382874938618924,0.6332026920281351,0.005085,0
QF_BV/sage/app7/bench_895.smt2,Yices2,1,0.3506694298313532,0.34554960299283266,0.005120,0
QF_BV/20210312-Bouvier/vlsat3_g75.smt2,Bitwuzla,1,23.093712577848375,23.08858656999655,0.005126,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i16.028e5fb0.smt2,Yices2,1,0.2584814338671576,0.2533753030002117,0.005106,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0032.smt2,STP,1,7.472000588740369,7.4669199148193,0.005081,0
QF_BV/brummayerbiere2/umulov2bw0128.smt2,STP,1,0.22666671984657383,0.22158941300585866,0.005077,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.2b1e6b69.smt2,Yices2,1,0.3020442889730047,0.2968660620972514,0.005178,0
QF_BV/sage/app7/bench_5869.smt2,Yices2,1,0.3860808159417074,0.3809592560864985,0.005122,0
QF_BV/Sage2/bench_4829.smt2,Bitwuzla,1,5.869987207775151,5.864889021962881,0.005098,0
QF_BV/pspace/power2sum.9082.smt2,STP,1,315.2520248979173,315.2469550250098,0.005070,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225320.smt2,Bitwuzla,1,0.9303914520034168,0.9252265600953251,0.005165,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331001.smt2,Bitwuzla,1,0.3952561107772935,0.3898729688953608,0.005383,0
QF_BV/Sage2/bench_16369.smt2,Bitwuzla,1,0.7181224379065979,0.7127556470222771,0.005367,0
QF_BV/Sage2/bench_6995.smt2,Bitwuzla,1,0.730480379735266,0.7251332749146968,0.005347,0
QF_BV/Sage2/bench_5384.smt2,Bitwuzla,1,0.4223694407457087,0.4169004368595779,0.005469,0
QF_BV/sage/app7/bench_1170.smt2,Yices2,1,0.5496487888932761,0.5445161680690944,0.005133,0
QF_BV/sage/app7/bench_420.smt2,Yices2,1,0.378968055670296,0.37385931983590126,0.005109,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17904.smt2,Bitwuzla,1,0.7791258708649847,0.7740187780000269,0.005107,0
QF_BV/Sage2/bench_16640.smt2,Bitwuzla,1,0.4948192727944415,0.4897201049607247,0.005099,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_480.smt2,Yices2,1,0.22609819671665987,0.22089638584293425,0.005202,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_462.smt2,STP,1,1.7247935578535842,1.7196632910054177,0.005130,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.dd42f2eb.smt2,Yices2,1,0.2176501889672663,0.21255073114298284,0.005099,0
QF_BV/sage/app11/bench_373.smt2,Yices2,1,0.30687864376991725,0.3017941329162568,0.005085,0
QF_BV/sage/app1/bench_1933.smt2,Yices2,1,0.2446673450368989,0.23951879516243935,0.005149,0
QF_BV/Sage2/bench_16471.smt2,Bitwuzla,1,1.385533064797667,1.380414750892669,0.005118,0
QF_BV/sage/app11/bench_370.smt2,Yices2,1,0.3109294107026953,0.3057653808500618,0.005164,0
QF_BV/log-slicing/bvadd_21757.smt2,STP,1,3.945063915879612,3.9399871500208974,0.005077,0
QF_BV/Sage2/bench_11828.smt2,Bitwuzla,1,85.260663228769,85.25554834189825,0.005115,0
QF_BV/sage/app1/bench_2076.smt2,Yices2,1,0.21664992587934917,0.21147913299500942,0.005171,0
QF_BV/sage/app7/bench_27.smt2,Yices2,1,0.46483035608721635,0.4597150972113013,0.005115,0
QF_BV/sage/app12/bench_1914.smt2,Yices2,1,0.247875419872028,0.2427921909838915,0.005083,0
QF_BV/Sage2/bench_1699.smt2,Bitwuzla,1,21.534547342879844,21.52945026801899,0.005097,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fdd51f55.smt2,Yices2,1,0.23272787385681382,0.22755746194161475,0.005170,0
QF_BV/sage/app7/bench_7002.smt2,Yices2,1,0.4236167478567522,0.41849045897834003,0.005126,0
QF_BV/bruttomesso/lfsr/lfsr_008_095_032.smt2,Yices2,1,2.597981707037573,2.5929047211539,0.005077,0
QF_BV/Sage2/bench_5469.smt2,Bitwuzla,1,0.6297182300669674,0.6246350721921772,0.005083,0
QF_BV/20210312-Bouvier/vlsat3_a14.smt2,STP,1,37.4164071248571,37.41128754802048,0.005120,0
QF_BV/sage/app7/bench_180.smt2,Yices2,1,0.4695211819099795,0.4644024970475584,0.005119,0
QF_BV/20210312-Bouvier/vlsat3_a28.smt2,Bitwuzla,1,43.552232479986884,43.54714093613438,0.005092,0
QF_BV/20210219-Sydr/master/readelf/predicate_492.smt2,STP,1,0.27496198881013056,0.2698939689435065,0.005068,0
QF_BV/Sage2/bench_2492.smt2,Bitwuzla,1,2.433799971845613,2.4287142190150917,0.005086,0
QF_BV/sage/app7/bench_691.smt2,Yices2,1,0.34677928781198075,0.34157889895141125,0.005200,0
QF_BV/sage/app7/bench_1871.smt2,Yices2,1,0.26779592894777393,0.26266508107073605,0.005131,0
QF_BV/sage/app11/bench_310.smt2,Yices2,1,0.3051528957049895,0.3000412748660892,0.005112,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331151.smt2,Bitwuzla,1,1.0171647859580415,1.0120526840910316,0.005112,0
QF_BV/Sage2/bench_9302.smt2,Bitwuzla,1,7.6432728528936,7.6381142230238765,0.005159,0
QF_BV/sage/app7/bench_305.smt2,Yices2,1,0.4634259667556334,0.45828975993208587,0.005136,0
QF_BV/sage/app7/bench_1294.smt2,Yices2,1,0.3099073068198349,0.30482008098624647,0.005087,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1924.smt2,STP,1,2.8216683558031517,2.8165902169421315,0.005078,0
QF_BV/brummayerbiere/nextpoweroftwo128.smt2,STP,1,0.4949687688105341,0.4898974939715117,0.005071,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.049314fa.smt2,Yices2,1,0.25410591085269785,0.2489804639481008,0.005125,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.bb611b16.smt2,Yices2,1,0.3100012158003237,0.30487299291417,0.005128,0
QF_BV/Sage2/bench_10902.smt2,Bitwuzla,1,1.4562637179816673,1.4511154780630022,0.005148,0
QF_BV/sage/app1/bench_2602.smt2,Yices2,1,0.42588750688187516,0.4208070740569383,0.005080,0
QF_BV/sage/app7/bench_916.smt2,Yices2,1,0.33422363900640717,0.3290716011542827,0.005152,0
QF_BV/20210312-Bouvier/vlsat3_a70.smt2,STP,1,1151.426938021866,1151.421788539039,0.005149,0
QF_BV/20210312-Bouvier/vlsat3_a93.smt2,Bitwuzla,1,203.04011283688774,203.03499738802202,0.005115,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.87d3859d.smt2,Yices2,1,0.29164660997517144,0.2865845221094787,0.005062,0
QF_BV/asp/HamiltonianPath/gryzzles.44.lp.smt2,Bitwuzla,1,2.949212268712611,2.944112829864025,0.005099,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Bitwuzla,1,12.02514684988014,12.020009960979223,0.005137,0
QF_BV/Sage2/bench_5677.smt2,Bitwuzla,1,0.23061361101750022,0.2255068391095847,0.005107,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i55.a94f2740.smt2,Yices2,1,0.25345567598301655,0.24838001211173832,0.005076,0
QF_BV/Sage2/bench_17578.smt2,Bitwuzla,1,1.3602613999002213,1.3551950140390545,0.005066,0
QF_BV/mcm/56.smt2,Bitwuzla,0,1200.0,1201.2309924641158,0.005157,0
QF_BV/log-slicing/bvadd_20870.smt2,STP,1,8.310558304733743,8.305435411864892,0.005123,0
QF_BV/Sage2/bench_6873.smt2,Bitwuzla,1,3.2839884658070813,3.278871624963358,0.005117,0
QF_BV/Sage2/bench_16316.smt2,Bitwuzla,1,0.2557013626984853,0.25060291681438684,0.005098,0
QF_BV/sage/app1/bench_1917.smt2,Yices2,1,1.2733982858091193,1.268282406963408,0.005116,0
QF_BV/20230224-grsbits-truby/grs-128-16.smt2,Yices2,1,20.055674400898308,20.050558652030304,0.005116,0
QF_BV/Sage2/bench_12537.smt2,Bitwuzla,1,0.4631333118496995,0.45805401098914444,0.005079,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.7fed5db4.smt2,Yices2,1,0.22161906691794953,0.216511924052611,0.005107,0
QF_BV/Sage2/bench_11938.smt2,Bitwuzla,1,0.4028876950225394,0.3977813641540706,0.005106,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.713b40e3.smt2,Yices2,1,0.3302095689770367,0.32502992008812726,0.005180,0
QF_BV/Sage2/bench_10950.smt2,Bitwuzla,1,0.4205695849570047,0.4154551380779594,0.005114,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Bitwuzla,1,1.3805844037171053,1.3755032098852098,0.005081,0
QF_BV/Sage2/bench_2240.smt2,Bitwuzla,1,61.929554992723894,61.924472415819764,0.005083,0
QF_BV/bruttomesso/core/ext_con_028_004_1024.smt2,Yices2,1,3.002510866926198,2.997386401053518,0.005124,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.2e4f38a1.smt2,Yices2,1,0.22170016590567043,0.21654791804030538,0.005152,0
QF_BV/Sage2/bench_13776.smt2,Bitwuzla,1,0.30298198493724426,0.2978358881082386,0.005146,0
QF_BV/Sage2/bench_2697.smt2,Bitwuzla,1,80.14784499387784,80.1427369590383,0.005108,0
QF_BV/Sage2/bench_14461.smt2,Bitwuzla,1,0.5843148469185989,0.5792411360889673,0.005074,0
QF_BV/Sage2/bench_14834.smt2,Bitwuzla,1,0.2846152878675211,0.27945038699544966,0.005165,0
QF_BV/sage/app7/bench_7012.smt2,Yices2,1,0.23726548081790766,0.2321374979801476,0.005128,0
QF_BV/Sage2/bench_14372.smt2,Bitwuzla,1,2.1600822386873486,2.155005782842636,0.005076,0
QF_BV/Sage2/bench_13157.smt2,Bitwuzla,1,11.474661370874994,11.469571460038424,0.005090,0
QF_BV/sage/app7/bench_546.smt2,Yices2,1,0.35422128592213353,0.3490528480615467,0.005168,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4094bcff.smt2,Yices2,1,0.2729661046952542,0.26784463482908905,0.005121,0
QF_BV/float/add_01_1000_3.smt2,Bitwuzla,1,3.530861199852691,3.5257893030066043,0.005072,0
