benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/handler_sigchld/prp-16-46.smt2,Yices2,1,0.2546950463285197,0.25094961997820064,0.003745,0
QF_LIA/RWS/Example_10.txt.smt2,Z3-alpha,1,126.70305850739456,126.69933100399794,0.003728,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__011.smt2.slack.smt2,Z3-alpha,1,0.30450554638733085,0.30072749900864437,0.003778,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-41.smt2,Yices2,1,1.7776405313772141,1.7738936120003927,0.003747,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-05.smt2,Yices2,1,0.21496374039193544,0.21120997800608166,0.003754,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0018-labyrinth-11-0.smt2,Z3-alpha,1,7.235301462423335,7.231574610021198,0.003727,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-02.smt2,Yices2,1,0.21499327140841562,0.21125239299726672,0.003741,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-36.smt2,Yices2,1,0.8546975543860339,0.8509680370043498,0.003730,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-01.smt2,Yices2,1,0.22202473836583014,0.21828819898655638,0.003737,0
QF_LIA/convert/convert-jpg2gif-query-1469.smt2,Z3-alpha,1,0.4216824503229458,0.4179531729896553,0.003729,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,0.23905728633613255,0.23530952498549595,0.003748,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-06.smt2,Yices2,1,0.23474559736419398,0.2309818169742357,0.003764,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-41.smt2,Yices2,1,1.7659448163896325,1.7621503790142015,0.003794,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b19.lp.smt2,Z3-alpha,1,0.47014567737565305,0.46637208899483085,0.003774,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__004.smt2.slack.smt2,Z3-alpha,1,0.27440549839152883,0.2706245760200545,0.003781,0
QF_LIA/rings/ring_2exp16_8vars_1ite_unsat.smt2,Yices2,1,0.23246303536794077,0.22870840301038697,0.003755,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-00.smt2,Yices2,1,0.2473669033926439,0.2436249729944393,0.003742,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-05.smt2,Yices2,1,0.21522056239987652,0.2114765290170908,0.003744,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-03.smt2,Yices2,1,1.8288364723986472,1.8250851249904372,0.003751,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-07.smt2,Yices2,1,0.25972923137228865,0.25596974897780456,0.003759,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-10.smt2,Yices2,1,0.21530537037975084,0.21150645398302004,0.003799,0
QF_LIA/nec-smt/large/checkpass/prp-39-50.smt2,Yices2,1,0.9384474733516567,0.9346881310048047,0.003759,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-15.smt2,Yices2,1,0.21872885840926248,0.21497260199976154,0.003756,0
QF_LIA/nec-smt/med/getoption_group/prp-26-41.smt2,Yices2,1,0.30617896640538167,0.302444942004513,0.003734,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-01.smt2,Yices2,1,0.21658027036678906,0.21283724898239598,0.003743,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,0.3138053553695085,0.31006810399412643,0.003737,0
QF_LIA/slacks/45-2.slack.smt2,Z3-alpha,1,0.28308779639988135,0.2793369190185331,0.003751,0
QF_LIA/mathsat/FISCHER7-7-fair.smt2,Yices2,1,0.2598658193739124,0.25612178500159644,0.003744,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-40.smt2,Yices2,1,0.4548264423930545,0.4510473739937879,0.003779,0
QF_LIA/nec-smt/large/checkpass/prp-18-48.smt2,Yices2,1,0.9205187953622539,0.9167828059871681,0.003736,0
QF_LIA/nec-smt/large/checkpass/prp-15-47.smt2,Yices2,1,0.22796904040947485,0.22422812299919315,0.003741,0
QF_LIA/2019-ezsmt/weightedSequence/03-treeWeight-679-8leaves.smt2,Z3-alpha,1,0.5437633154062081,0.5400252930121496,0.003738,0
QF_LIA/rings/ring_2exp16_7vars_3ite_unsat.smt2,Yices2,1,0.21377826340827089,0.21003442001529038,0.003744,0
QF_LIA/nec-smt/large/getoption_group/prp-19-47.smt2,Yices2,1,0.40627525337836634,0.40254371298942715,0.003732,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-08.smt2,Yices2,1,0.21576825134903121,0.21199250800418667,0.003776,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_014.smt2,SMTInterpol,1,0.6172112483028781,0.6134787849732675,0.003732,0
QF_LIA/calypto/problem-005677.cvc.1.smt2,Yices2,1,0.21410744740492593,0.21034823602531105,0.003759,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-42.smt2,Yices2,1,0.4258928913760923,0.4221195929858368,0.003773,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-08.smt2,Yices2,1,0.22105162740549933,0.21727147698402405,0.003780,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/29_conditionals_vs-O0.smt2,Yices2,0,0.9919432074085802,0.9882005160034169,0.003743,0
QF_LIA/RWS/Example_18.txt.smt2,Z3-alpha,0,1200.0,1201.7195295430138,0.003753,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.312612054417654,3.308874733018456,0.003737,0
QF_LIA/nec-smt/large/checkpass/prp-42-47.smt2,Yices2,1,0.36710498838433925,0.3633613550045993,0.003744,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage17.smt2,Z3-alpha,0,1200.0,1201.7176696099923,0.003739,0
QF_LIA/nec-smt/large/getoption_group/prp-67-47.smt2,Yices2,1,0.3711807253850151,0.36743719200603664,0.003744,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8620_2400_100.smt2,Yices2,1,0.3154671443473075,0.31172676698770374,0.003740,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__035.smt2.slack.smt2,Z3-alpha,1,184.36248447040194,184.35873856401304,0.003746,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20600_2600_100.smt2,OpenSMT,1,0.2929984043722965,0.2892629159905482,0.003735,0
QF_LIA/nec-smt/large/getoption_group/prp-27-48.smt2,Yices2,1,0.5103306433731217,0.5065785549813882,0.003752,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-10.smt2,Yices2,1,0.21380651638824422,0.2100732520048041,0.003733,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-04.smt2,Yices2,1,0.21489047638820413,0.21115443800226785,0.003736,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-45.smt2,Yices2,1,2.622510901404125,2.6187611159984954,0.003750,0
QF_LIA/arctic-matrix/constraint-551279.smt2,SMTInterpol,0,1200.0,1201.7537974820007,0.003756,0
QF_LIA/nec-smt/large/bftpd_login/prp-34-48.smt2,Yices2,1,1.2000198714223682,1.1962611800117884,0.003759,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__023.smt2.slack.smt2,Z3-alpha,1,48.465807989398996,48.462040651997086,0.003767,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-07.smt2,Yices2,1,0.2246996554160018,0.2209535670117475,0.003746,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b14.lp.smt2,Z3-alpha,1,0.458488782386807,0.45472801802679896,0.003761,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-06.smt2,Yices2,1,0.23081009036027755,0.22708138497546315,0.003729,0
QF_LIA/nec-smt/large/int_from_list/prp-12-46.smt2,Yices2,1,0.34022967542037297,0.33646407202468254,0.003766,0
QF_LIA/arctic-matrix/constraint-1007795.smt2,OpenSMT,1,31.4574747373546,31.453734599985182,0.003740,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-14.smt2,Yices2,1,0.24339698337931115,0.23964738901122473,0.003750,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,0.21839622133043524,0.21466784697258845,0.003728,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2060_2400_100.smt2,Yices2,1,0.24994284236086461,0.24619939000695013,0.003743,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-09.smt2,Yices2,1,0.23719618336977366,0.23346610498265363,0.003730,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6740_2400_100.smt2,Yices2,1,0.3496152403960463,0.3458782890229486,0.003737,0
QF_LIA/nec-smt/small/int_from_list/prp-4-21.smt2,Yices2,1,0.24610529340784926,0.24234008000348695,0.003765,0
QF_LIA/miplib2003/protfold.sat.smt2,Yices2,1,1104.955997453347,1104.952244782995,0.003753,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/fib_bench_longer-1-O0.smt2,Yices2,1,94.48584392141416,94.48195318499347,0.003891,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-21.smt2,Yices2,1,0.22802862840685922,0.2242404520220589,0.003788,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-07.smt2,Yices2,1,0.21561542736813355,0.21185996200074442,0.003755,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-06.smt2,Yices2,1,0.31663425434012826,0.31286479299888015,0.003769,0
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,Z3-alpha,1,0.39357754438165504,0.38976963199093007,0.003808,0
QF_LIA/nec-smt/large/int_from_list/prp-57-47.smt2,Yices2,1,0.22655521139600243,0.22277543100062758,0.003780,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-12.smt2,Yices2,1,0.5552346453906961,0.5514944090100471,0.003740,0
QF_LIA/nec-smt/large/int_from_list/prp-7-47.smt2,Yices2,1,0.29858596836780127,0.2948308140039444,0.003755,0
QF_LIA/nec-smt/large/getoption_group/prp-28-42.smt2,Yices2,1,0.28907841940158907,0.2853499750199262,0.003728,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-00.smt2,Yices2,1,1.4225177203326478,1.418764909991296,0.003753,0
QF_LIA/nec-smt/large/getoption_user/prp-47-47.smt2,Yices2,1,1.5252129034044213,1.5214606339868624,0.003752,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-06.smt2,Yices2,1,0.2213320163856719,0.21757871500449255,0.003753,0
QF_LIA/nec-smt/large/checkpass/prp-31-46.smt2,Yices2,1,0.45709899438875656,0.4533300140174106,0.003769,0
QF_LIA/convert/convert-jpg2gif-query-1228.smt2,Z3-alpha,1,0.2922626024075311,0.28850861999671906,0.003754,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-14.smt2,Yices2,1,0.2255332843480159,0.2217986779869534,0.003735,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-49.smt2,Yices2,1,1.4114530083744778,1.4077099860005546,0.003743,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-15.smt2,Yices2,1,0.2134074264169198,0.20966615801444277,0.003741,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__028.smt2,cvc5,1,0.30337617134423855,0.2996377880044747,0.003738,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_003.smt2,SMTInterpol,1,0.62814428935158,0.6244221159722656,0.003722,0
QF_LIA/nec-smt/large/getoption_user/prp-6-49.smt2,Yices2,1,3.4876841353972434,3.483954358001938,0.003730,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b17.lp.smt2,Z3-alpha,1,0.35687752636945735,0.3531342039932497,0.003743,0
QF_LIA/nec-smt/large/bftpd_login/prp-9-50.smt2,Yices2,1,1.579494110380578,1.575723818008555,0.003770,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_001.smt2.slack.smt2,Z3-alpha,1,1.5095435113609295,1.5058047369820997,0.003739,0
QF_LIA/nec-smt/med/int_from_list/prp-19-26.smt2,Yices2,1,0.2161363553742871,0.21239590799086727,0.003740,0
QF_LIA/nec-smt/large/getoption_group/prp-49-49.smt2,Yices2,1,0.6620663763743818,0.658334455016302,0.003732,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/jm2006.c.i.v+cfa-reducer-O0.smt2,Yices2,1,0.5973250334056087,0.5935882340127137,0.003737,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage20.smt2,Z3-alpha,1,0.2753208223577116,0.2715750850038603,0.003746,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-13.smt2,Yices2,1,0.22550362635152343,0.22175802997662686,0.003746,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-00.smt2,Yices2,1,0.2201110823799849,0.21637328001088463,0.003738,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9960_2400_100.smt2,Yices2,1,0.3290128533400588,0.3252681480080355,0.003745,0
QF_LIA/dillig/40-12.smt2,cvc5,1,0.32328409340621367,0.3195578929880867,0.003726,0
QF_LIA/dillig/45-33.smt2,cvc5,1,0.33630484834352903,0.332565003001946,0.003740,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-08.smt2,Yices2,1,0.21724122441005822,0.213513431022875,0.003728,0
QF_LIA/nec-smt/large/getoption_user/prp-20-50.smt2,Yices2,1,4.471772130388812,4.468027135008015,0.003745,0
QF_LIA/pb2010/normalized-j6013_2-unsat.smt2,Z3-alpha,0,1200.0,1201.7345709200017,0.003728,0
QF_LIA/nec-smt/large/checkpass/prp-49-50.smt2,Yices2,1,0.23659825739664886,0.23286235900013708,0.003736,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-00.smt2,Yices2,1,0.2455317153500386,0.241796637972584,0.003735,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__033.smt2,cvc5,1,0.305174595413659,0.3014324050018331,0.003742,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-01.smt2,Yices2,1,0.23436307134320888,0.23062571001355536,0.003737,0
QF_LIA/nec-smt/large/getoption_user/prp-3-48.smt2,Yices2,1,0.7769762293457046,0.7732224070059601,0.003754,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-46.smt2,Yices2,1,0.26064178637093793,0.2569115990190767,0.003730,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27700_2600_100.smt2,OpenSMT,1,0.32698105936210997,0.3232441189902602,0.003737,0
QF_LIA/rings/ring_2exp16_5vars_3ite_unsat.smt2,Yices2,1,0.21423522038017329,0.21051101299235597,0.003724,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-05.smt2,Yices2,1,1.0666077403722323,1.0628640170034487,0.003744,0
QF_LIA/nec-smt/large/int_from_list/prp-0-46.smt2,Yices2,1,0.6124562094184097,0.6087254610029049,0.003731,0
QF_LIA/rings/ring_2exp4_6vars_4ite_unsat.smt2,Yices2,1,0.2417261073852882,0.2379673859977629,0.003759,0
QF_LIA/arctic-matrix/constraint-644686.smt2,OpenSMT,1,17.60826955236476,17.60451040000771,0.003759,0
QF_LIA/nec-smt/large/checkpass/prp-20-47.smt2,Yices2,1,0.2348721313893788,0.2311255520035047,0.003747,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,1.3889898173357818,1.3852465249947272,0.003743,0
QF_LIA/mathsat/FISCHER3-7-fair.smt2,Yices2,1,0.22233736440753493,0.21859403201960959,0.003743,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-01.smt2,Yices2,1,0.2151079293536481,0.21133773599285632,0.003770,0
QF_LIA/nec-smt/large/checkpass/prp-8-48.smt2,Yices2,1,0.9319408633884035,0.9280771470221225,0.003864,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-08.smt2,Yices2,1,0.21801603036797534,0.2141156269935891,0.003900,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,Yices2,1,0.32955800938284885,0.32579347799764946,0.003765,0
QF_LIA/nec-smt/large/checkpass/prp-5-47.smt2,Yices2,1,0.22726972638261433,0.22350139799527824,0.003768,0
QF_LIA/tropical-matrix/constraint-1915015.smt2,OpenSMT,1,13.280015939380204,13.27619128600054,0.003825,0
QF_LIA/nec-smt/large/checkpass/prp-24-49.smt2,Yices2,1,0.8442585933509276,0.8404896040156018,0.003769,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-14.smt2,Yices2,1,0.2581473784076974,0.2542692559945863,0.003878,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-07.smt2,Yices2,1,0.22692083434881571,0.22306325999670662,0.003858,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-47.smt2,Yices2,1,3.6169900563683353,3.6130452700017486,0.003945,0
QF_LIA/nec-smt/large/getoption_group/prp-64-48.smt2,Yices2,1,0.5705499063616611,0.5666483110107947,0.003902,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-37.smt2,Yices2,1,0.6727041333062102,0.6689370059757493,0.003767,0
QF_LIA/convert/convert-jpg2gif-query-1153.smt2,Z3-alpha,1,0.32464009940954786,0.32089663698570803,0.003743,0
QF_LIA/2019-ezsmt/weightedSequence/24-treeWeight-533-8leaves.smt2,Z3-alpha,1,0.4194571953695726,0.41569808399071917,0.003759,0
QF_LIA/arctic-matrix/constraint-1008025.smt2,OpenSMT,1,5.108214155406271,5.104484818002675,0.003729,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4540_2400_100.smt2,Yices2,1,0.2235388733526219,0.21975992497755215,0.003779,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-14.smt2,Yices2,1,0.2622399763341986,0.2583888939989265,0.003851,0
QF_LIA/rings/ring_2exp10_7vars_1ite_unsat.smt2,Yices2,1,0.2368506383928929,0.2330004569957964,0.003850,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-46.smt2,Yices2,1,0.2500974473506671,0.24621860298793763,0.003879,0
QF_LIA/nec-smt/large/checkpass/prp-35-48.smt2,Yices2,1,0.613833733353344,0.6099764599930495,0.003857,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_7ite_unsat.smt2,SMTInterpol,1,10.661015375385572,10.657127904996742,0.003887,0
QF_LIA/pb2010/normalized-j9027_5-sat.smt2,Z3-alpha,1,10.866890739343175,10.862937917991076,0.003953,0
QF_LIA/nec-smt/large/getoption_user/prp-50-46.smt2,Yices2,1,0.8652051893724587,0.8614715950097889,0.003734,0
QF_LIA/mathsat/FISCHER3-4-fair.smt2,Yices2,1,0.23341679341606725,0.22958903401740827,0.003828,0
QF_LIA/rings/ring_2exp4_5vars_2ite_unsat.smt2,Yices2,1,0.21803713739714514,0.2143783009960316,0.003659,0
QF_LIA/nec-smt/large/checkpass/prp-22-46.smt2,Yices2,1,0.22932179238628525,0.22564201700151898,0.003680,0
QF_LIA/convert/convert-jpg2gif-query-1502.smt2,Z3-alpha,1,0.5369467313713853,0.5332967810099944,0.003650,0
QF_LIA/2019-ezsmt/incrementalScheduling/359-incremental_scheduling-75000-0.smt2,Z3-alpha,0,1200.0,1201.7123460810108,0.003681,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-04.smt2,Yices2,1,0.21697200137637485,0.21331060098600574,0.003661,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12900_2600_100.smt2,OpenSMT,1,0.2751606563535046,0.2714904290041886,0.003670,0
QF_LIA/2019-cmodelsdiff/stillLive/0009-still_live-14-1.smt2,Z3-alpha,1,3.64184987738477,3.6382051380060147,0.003645,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-09.smt2,Yices2,1,0.21919668039404716,0.21555667999200523,0.003640,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-50.smt2,Yices2,1,0.24608332636048946,0.24245290298131295,0.003630,0
QF_LIA/slacks/40-28.slack.smt2,Z3-alpha,1,2.165818976397672,2.1621743270079605,0.003645,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage1.smt2,Z3-alpha,0,1200.0,1201.7616450499918,0.003643,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8060_2400_100.smt2,Yices2,1,0.27791621941937994,0.2742658290080726,0.003650,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-10.smt2,Yices2,1,0.291002725410321,0.2873566829948686,0.003646,0
QF_LIA/nec-smt/large/bftpd_login/prp-17-50.smt2,Yices2,1,1.628876104382611,1.6252200139861088,0.003656,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-10.smt2,Yices2,1,0.38621038735359836,0.38253923898446374,0.003671,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__005.smt2,cvc5,1,0.24243907837003864,0.2387748629989801,0.003664,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4820_2400_100.smt2,Yices2,1,0.22400893537192534,0.22037906298646703,0.003630,0
QF_LIA/rings/ring_2exp14_9vars_3ite_unsat.smt2,Yices2,1,0.21459284338848594,0.21093508999911137,0.003658,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-01.smt2,Yices2,1,0.22671954937609773,0.22307517001172528,0.003644,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-00.smt2,Yices2,1,0.22105803132504154,0.21740316299838014,0.003655,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-03.smt2,Yices2,1,0.22044685836513456,0.21681158599676564,0.003635,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-06.smt2,Yices2,1,0.2462926564177491,0.24264651400153525,0.003646,0
QF_LIA/slacks/40-13.slack.smt2,Z3-alpha,1,0.3181748653725248,0.31452179001644254,0.003653,0
QF_LIA/dillig/45-27.smt2,cvc5,1,0.3157904314276988,0.31212915100331884,0.003661,0
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,0.5413833423364435,0.5377411069930531,0.003642,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-04.smt2,Yices2,1,0.22553643838833015,0.22188587801065296,0.003651,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-28.smt2,Yices2,1,0.29431050039343465,0.2906720220053103,0.003638,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-47.smt2,Yices2,1,5.086900088338693,5.083261188992765,0.003639,0
QF_LIA/nec-smt/large/checkpass/prp-9-49.smt2,Yices2,1,0.5533366313458413,0.549660282995319,0.003676,0
QF_LIA/nec-smt/large/bftpd_login/prp-24-50.smt2,Yices2,1,1.5713095534148618,1.5676575000106823,0.003652,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.2899371454106171,0.2861723430105485,0.003765,0
QF_LIA/RWS/Example_6.txt.smt2,Z3-alpha,1,0.3483829454191022,0.34470648600836284,0.003676,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-35.smt2,Yices2,1,0.5659353833899826,0.5621564149914775,0.003779,0
QF_LIA/nec-smt/large/int_from_list/prp-1-49.smt2,Yices2,1,0.570021583334123,0.5662065380020067,0.003815,0
QF_LIA/pb2010/normalized-j6041_4-sat.smt2,Z3-alpha,1,409.1285633673971,409.1247898690053,0.003773,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26000_2600_100.smt2,OpenSMT,1,0.3337542023938608,0.3301019889768213,0.003652,0
QF_LIA/convert/convert-jpg2gif-query-1456.smt2,Z3-alpha,1,0.4115944123906542,0.40795450197765604,0.003640,0
QF_LIA/tropical-matrix/constraint-1317230.smt2,OpenSMT,1,35.16065279339014,35.15701224100485,0.003641,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-24.smt2,Yices2,1,0.23559184938417677,0.2319288750004489,0.003663,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-06.smt2,Yices2,1,0.26906761036585014,0.2654185220017098,0.003649,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_006.smt2.slack.smt2,Z3-alpha,1,0.3040306163740337,0.3002621470077429,0.003768,0
QF_LIA/nec-smt/large/getoption_user/prp-3-47.smt2,Yices2,1,0.9126465883593068,0.9089570759970229,0.003690,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__008.smt2,cvc5,1,0.26428684937050495,0.2606303679931443,0.003656,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,Yices2,1,35.15323587933304,35.14959086899762,0.003645,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-06.smt2,Yices2,1,0.2136274603682563,0.20998399300151505,0.003643,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-02.smt2,Yices2,1,0.3043381034068756,0.30069972600904293,0.003638,0
QF_LIA/convert/convert-jpg2gif-query-2121.smt2,Z3-alpha,1,0.2980690783435006,0.2944304799893871,0.003639,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-00.smt2,Yices2,1,0.25266680835843947,0.24902536399895325,0.003641,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5840_2400_100.smt2,Yices2,1,0.35411778440098207,0.35048508702311665,0.003633,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_9.msat.smt2,Z3-alpha,1,18.276253072384094,18.272599265997997,0.003654,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-03.smt2,Yices2,1,0.22570928237033006,0.22203583997907117,0.003673,0
QF_LIA/dillig/35-14.smt2,cvc5,1,0.2600622273595531,0.2564043930033222,0.003658,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b10.lp.smt2,Z3-alpha,1,0.39068734734533284,0.3869332149915863,0.003754,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_003.smt2.slack.smt2,Z3-alpha,1,0.3310726903866038,0.3272923300100956,0.003780,0
QF_LIA/nec-smt/large/bftpd_login/prp-48-50.smt2,Yices2,1,1.5720756333750199,1.568292226002086,0.003783,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RF-14.smt2,Yices2,1,0.23821558534032594,0.23446393699850887,0.003752,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-37.smt2,Yices2,1,0.8101517713941161,0.8063830619794317,0.003769,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-50.smt2,Yices2,1,1.583727230389881,1.579937291011447,0.003790,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-11.smt2,Yices2,1,0.2946255043345031,0.29083073599031195,0.003795,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-14.smt2,Yices2,1,0.22560091536356996,0.22182446101214737,0.003776,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__017.smt2.slack.smt2,Z3-alpha,1,0.6058253743823611,0.6020655909960624,0.003760,0
