benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-distutils_get_build_version/8.smt2,cvc5,1,0.25444526742831897,0.24702249909751117,0.007423,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18664.corecstrs.readable.smt2,cvc5,1,0.22998043533335533,0.22261162800714374,0.007369,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8982.corecstrs.readable.smt2,cvc5,1,0.24015449633044283,0.2326800120063126,0.007474,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/542d922e54ba784ee560d03d0a91015fa98596e3af6c8f1d02e708b8.smt2,cvc5,1,0.2462142694221353,0.23895159014500678,0.007263,0
QF_SLIA/20240411-redos_attack_detection/sat/1529_attack.smt2,Z3-Noodler,1,0.4887194473940423,0.4816649961285293,0.007054,0
QF_SLIA/20240411-redos_attack_detection/sat/1161_attack.smt2,Z3-Noodler,1,0.25017865845621656,0.24311965913511813,0.007059,0
QF_SLIA/20240411-redos_attack_detection/unsat/108_attack.smt2,Z3-Noodler,1,0.25062215723483916,0.2434951108880341,0.007127,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19069.corecstrs.readable.smt2,cvc5,1,0.25270227033798676,0.24563435302115977,0.007068,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3941.smt2,cvc5,1,2.408829386515218,2.401395788183436,0.007434,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/581ca51349015e39a654c9b35d8a986fd98a7b41bb8922e5218bc08c.smt2,cvc5,1,0.32416923221354466,0.31675554090179503,0.007414,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4bb32c06f05f219afc7caaae3e5974b01850993a3dc16df714c9e962.smt2,cvc5,1,0.428435888368777,0.4213164660613984,0.007119,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-reverse-graft.smt2,Z3-Noodler,1,0.2516284884714065,0.24440618511289358,0.007222,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00148-17.smt2,Z3-Noodler,1,0.26121064519430603,0.2540955408476293,0.007115,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-graft-translate-translate.smt2,Z3-Noodler,1,0.2729498702629013,0.26585443294607103,0.007095,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/85eebe75e2fc28e11aedc15ce02b94400274c816a2772308bbe4a5fc.smt2,cvc5,1,0.25726837233561184,0.2501398529857397,0.007129,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31161.corecstrs.readable.smt2,cvc5,1,0.25589179049166944,0.24879298615269363,0.007099,0
QF_SLIA/20240411-redos_attack_detection/sat/179_attack.smt2,Z3-Noodler,1,1.9792401554241321,1.9721304611302912,0.007110,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-reverse-translate-reverse.smt2,Z3-Noodler,1,0.2895266642390294,0.28239385690540075,0.007133,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-graft-multiply.smt2,Z3-Noodler,1,0.2671563973945109,0.26003380003385246,0.007123,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5197.corecstrs.readable.smt2,cvc5,1,0.2289036515230788,0.22180618019774556,0.007097,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-graft-graft.smt2,Z3-Noodler,1,0.27427564130085613,0.26721173198893666,0.007064,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3516.smt2,cvc5,1,0.2377353022984704,0.23065622500143945,0.007079,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6fb9ce2769d8345249dbe0820bc300e8e28a74d587355cdcd0d24230.smt2,cvc5,1,0.42393440211345534,0.4168225747998804,0.007112,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-8.smt2,Z3-Noodler,1,0.6719886633163793,0.6649359259754419,0.007053,0
QF_SLIA/20240411-redos_attack_detection/sat/519_attack.smt2,Z3-Noodler,1,0.2714056573404474,0.2643373110331595,0.007068,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1156.smt2,cvc5,1,1.6363297282314404,1.6292450409382582,0.007085,0
QF_SLIA/2015-Norn/ChunkSplit/norn-benchmark-19.smt2,Z3-Noodler,1,0.2482927463661423,0.24114453000947833,0.007148,0
QF_SLIA/20240411-redos_attack_detection/sat/1284_attack.smt2,Z3-Noodler,1,0.24829693528045993,0.2412233289796859,0.007074,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/c0b10bf2d8acf2e52d8dc2e4b54df99486b984599227c21ddf29a45f.smt2,cvc5,1,0.2407928773846021,0.2337035210803151,0.007089,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/773eecd50fc7e229fd640b2a1d3aad5dc84cb9085a8116f01981a66d.smt2,cvc5,1,0.35948359831855725,0.35240768804214895,0.007076,0
QF_SLIA/20240411-redos_attack_detection/unsat/894_attack.smt2,Z3-Noodler,1,0.6919208242270639,0.684643697924912,0.007277,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2217.smt2,cvc5,1,2.334132263315051,2.3269874330144376,0.007145,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5475.corecstrs.readable.smt2,cvc5,1,0.24683477042163815,0.23970826505683362,0.007127,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.24544129747119825,0.2383358811493963,0.007105,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2260.smt2,cvc5,1,0.25819126929310243,0.25096289394423366,0.007228,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14560.corecstrs.readable.smt2,cvc5,1,0.25441349134235736,0.24728131503798068,0.007132,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/613aab8dbc86b0b5e8d10eeb6f51993b7c598951da62aa74b881b3fd.smt2,cvc5,1,0.64597501640129,0.6388816931284964,0.007093,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/d1a350c8cfb97241187004ab0e4bee291955b33b3e10a7a0c63dd3a3.smt2,cvc5,1,0.30928583844252955,0.30215369211509824,0.007132,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30625.corecstrs.readable.smt2,cvc5,1,0.23352038935446273,0.22643571207299829,0.007085,0
QF_SLIA/20240411-redos_attack_detection/sat/2177_attack.smt2,Z3-Noodler,1,0.2477509413092872,0.2406619859393686,0.007089,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c34e375faea9f07aeeb1b538f62ac0a83c947e3923d968a2067a1713.smt2,cvc5,1,0.3423188152901372,0.33524907496757805,0.007070,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b17777eecf5f0089d0fce22df7bc5855abf2e3697c3e6927899c4009.smt2,cvc5,1,0.29356903314511384,0.28641905379481614,0.007150,0
QF_SLIA/20240411-redos_attack_detection/sat/2516_attack.smt2,Z3-Noodler,1,0.247908256244055,0.2407325089443475,0.007176,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c7b1ca1b09ace69d00223a64f105947e9d7cb5d285e6e2c14e1f59dd.smt2,cvc5,1,0.28433412534105684,0.2772667510434985,0.007067,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3630.corecstrs.readable.smt2,cvc5,1,0.25833080236953776,0.2512672650627792,0.007064,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-19.smt2,Z3-Noodler,1,0.256332834362193,0.24924162402749062,0.007091,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a9cdcf9470094045d0f92927436e25da6464664e600574ac0fa50cfb.smt2,cvc5,1,0.428525525372616,0.42142016906291246,0.007105,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-requote-uri/f4c1c1723f7c325d52dba4fabe8afc8e2cfcf9b3c407bbaf73a31272.smt2,cvc5,1,0.2736322752844086,0.26652663899585605,0.007106,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-fuzz.smt2,Z3-Noodler,1,0.24881548433951195,0.24161916901357472,0.007196,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7ed9f148b16a4869eb2ec00d0fb3bca1dfd609c48c8355906ee3832f.smt2,cvc5,1,0.3724548353293454,0.36531395302154124,0.007141,0
QF_SLIA/20240411-redos_attack_detection/sat/1594_attack.smt2,Z3-Noodler,1,0.2788913482745653,0.27173612895421684,0.007155,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14807.corecstrs.readable.smt2,cvc5,1,0.25507720332280825,0.24799029203131795,0.007087,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17440.corecstrs.readable.smt2,cvc5,1,0.25648286239630635,0.2493918330874294,0.007091,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00001-16.smt2,Z3-Noodler,1,0.2740663582753865,0.2668543129693717,0.007212,0
QF_SLIA/20240411-redos_attack_detection/unsat/325_attack.smt2,Z3-Noodler,1,0.2640268253690107,0.2568441550247371,0.007183,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/93e3a8187018c105dc9ba5c9cb962584f174cfcc90a8d50cdc1a8bf3.smt2,cvc5,1,0.3189496024224451,0.31186208012513816,0.007088,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d36188f3a8ef019d4325ff56e7fe79bd25419fa20111d43f107ceeae.smt2,cvc5,1,0.2828849730958706,0.27578277280554175,0.007102,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31194.corecstrs.readable.smt2,cvc5,1,0.2421969202059796,0.23496086988598108,0.007236,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-graft-rotate-multiply.smt2,Z3-Noodler,1,0.27913427526983525,0.2720205739606172,0.007114,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f2c67e20e04c51cf7c63f000e5b7ddc8978e8aa405bff67b67e9fbdb.smt2,cvc5,1,0.32766588538107555,0.3205915470607579,0.007074,0
QF_SLIA/20240411-redos_attack_detection/sat/1825_attack.smt2,Z3-Noodler,1,0.28497263916689064,0.2778124208562076,0.007160,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ac507ab4e30036851dbe2ee7f896a20a4909c7bf2ed2bb38ae86670d.smt2,cvc5,1,0.3566853174652448,0.3495762851089239,0.007109,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a286e3c52fbefc430b2d090a604c04933c08ca3c329d799f06282549.smt2,cvc5,1,0.3758136962951636,0.3687018579803407,0.007112,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17506.corecstrs.readable.smt2,cvc5,1,0.23749658127236273,0.23042112099938095,0.007075,0
QF_SLIA/20240411-redos_attack_detection/sat/2060_attack.smt2,Z3-Noodler,1,0.6251047971836766,0.6180034978315234,0.007101,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00003-15.smt2,Z3-Noodler,1,0.26117268530107196,0.2541350149549544,0.007038,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6489.corecstrs.readable.smt2,cvc5,1,0.22782957116761338,0.22074421285651624,0.007085,0
QF_SLIA/20240411-redos_attack_detection/sat/3249_attack.smt2,Z3-Noodler,1,0.27324798033260833,0.26616327301599085,0.007085,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bab8a70bc2e2768e742e486369ccd254d435c9b430d82daceed574e1.smt2,cvc5,1,0.2649035463637216,0.2578110040631145,0.007093,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/522851e1753b3c291752d4b192d5ffd10e455775654c6f2704fd6e90.smt2,cvc5,1,0.38193255237457435,0.3748792330734432,0.007053,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8305.corecstrs.readable.smt2,cvc5,1,0.2560163731050221,0.2489387698005885,0.007078,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/461.smt2,cvc5,1,1.1445503734812617,1.1374681701418012,0.007082,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0949a9e9b4bbd993457384b3e01d7c0586140e40198368bfbbb1a975.smt2,cvc5,1,0.2855124923462523,0.2783886520192027,0.007124,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-multiply.smt2,Z3-Noodler,1,0.24707922426206153,0.23994001490063965,0.007139,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-translate-graft-graft.smt2,Z3-Noodler,1,0.25869753723419364,0.251561933895573,0.007136,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00051-2.smt2,Z3-Noodler,1,0.28121602424108516,0.2740870339330286,0.007129,0
QF_SLIA/20240411-redos_attack_detection/unsat/498_attack.smt2,Z3-Noodler,1,1.3369912321741237,1.329907646868378,0.007084,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/15.smt2,cvc5,1,0.27670361328092496,0.2696216709446162,0.007082,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e82dc05997fcca601da5aed24adcca5715a760feea7e75cad924aba7.smt2,cvc5,1,0.3764002593761785,0.36929787904955447,0.007102,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_14050_sink.smt2,Z3-Noodler,1,0.2501611382413199,0.2430174509063363,0.007144,0
QF_SLIA/20240411-redos_attack_detection/sat/1896_attack.smt2,Z3-Noodler,1,2.50673970014942,2.499489623820409,0.007250,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5055f148f4e9310d526a4824da94861f985fdb38abefaba21dd068d8.smt2,cvc5,1,0.311503526399984,0.3044016470666975,0.007102,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-graft-translate-reverse.smt2,Z3-Noodler,1,0.2468713842627136,0.2397596559021622,0.007112,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-23.smt2,Z3-Noodler,1,0.2528976682169838,0.2457720439415425,0.007126,0
QF_SLIA/20240411-redos_attack_detection/sat/2692_attack.smt2,Z3-Noodler,1,3.132049833302527,3.124915112974122,0.007135,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/387.smt2,cvc5,1,0.8803078644505246,0.8732238081283867,0.007084,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8b56cec9f48e5d7dbd565ba399673662eb9d1733b73bfb46218a0d07.smt2,cvc5,1,0.39555416348776873,0.3884798751678318,0.007074,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3148.smt2,cvc5,1,0.24687468917728494,0.23970025382004678,0.007174,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-multiply-graft.smt2,Z3-Noodler,1,0.24639832728463318,0.23926446796394885,0.007134,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3378.smt2,cvc5,1,3.85275204519895,3.8456694518681616,0.007083,0
QF_SLIA/20240411-redos_attack_detection/sat/1081_attack.smt2,Z3-Noodler,1,1.1607657662771187,1.1536876219324768,0.007078,0
QF_SLIA/20240411-redos_attack_detection/sat/3387_attack.smt2,Z3-Noodler,1,0.6017498501987671,0.59461929788813,0.007131,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-rotate-translate.smt2,Z3-Noodler,1,0.2559132572441837,0.24885163293220103,0.007062,0
QF_SLIA/2019-Leetcode/partition/294b039ad2217b6f40d2250cfbd70900986cafcaf3d6ecaea33de860.smt2,cvc5,1,0.29573154827267956,0.2886631009168923,0.007068,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/90576922599a07969577018808693155f149c5ecd8560f40fd960abe.smt2,cvc5,1,0.4718224334010398,0.464703492121771,0.007119,0
QF_SLIA/20240411-redos_attack_detection/unsat/168_attack.smt2,Z3-Noodler,1,0.24776812543314974,0.24061803612858057,0.007150,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/bbba092e9224cb7ce35b10f8587d97b5bacbe464096a61de6073923f.smt2,cvc5,1,0.376234837220191,0.369111887877807,0.007123,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ef8fdef230a123e7187eebd57bdd6233ebc008780824cb5a97184d16.smt2,cvc5,1,0.3814265534110842,0.3742844380903989,0.007142,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18337.corecstrs.readable.smt2,cvc5,1,3.4703643742195807,3.4632712819147855,0.007093,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-rotate-fuzz.smt2,Z3-Noodler,1,0.2664793923559142,0.25932106701657176,0.007158,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14336.corecstrs.readable.smt2,cvc5,1,0.2501697334755687,0.2431121771223843,0.007058,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13915.corecstrs.readable.smt2,cvc5,1,0.2327560923822699,0.2256202190183103,0.007136,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00057-3.smt2,Z3-Noodler,1,0.25572037835992034,0.24862930900417268,0.007091,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/636398ae55fbd7b024d82bd2636f66beefa3368bd4812dbd6461d244.smt2,cvc5,1,0.2781562672989918,0.2710297720041126,0.007126,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2272.smt2,cvc5,1,0.26202223338806163,0.25493883807212114,0.007083,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/be1b8d144078a4cae6579e36ebaa7ad6a966fc73aa685f25f33ad93a.smt2,cvc5,1,0.2874116754337689,0.2803411551285535,0.007071,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/966.smt2,cvc5,1,2.57016416236912,2.5631005340255797,0.007064,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/08d7ec2f525b2b7051e826f20d28ecd054259c24c698b696d88f21c5.smt2,cvc5,1,0.27347296627159323,0.2661978139076382,0.007275,0
QF_SLIA/20240411-redos_attack_detection/sat/2371_attack.smt2,Z3-Noodler,1,7.609650075080945,7.602369632804766,0.007280,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2329.smt2,cvc5,1,0.2590501531904107,0.2518916488625109,0.007159,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-email__parsedate_tz/48.smt2,cvc5,1,0.22812238725056033,0.22103751893155277,0.007085,0
QF_SLIA/20230331-transducer-plus/Duality/escapeString-toUpper.smt2,cvc5,1,0.6566433312200485,0.6495525029022247,0.007091,0
QF_SLIA/20240411-redos_attack_detection/sat/1262_attack.smt2,Z3-Noodler,1,4.531013397319849,4.523889756994322,0.007124,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15341.corecstrs.readable.smt2,cvc5,1,1.566117509262777,1.5590404069516808,0.007077,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2cc3f4eb73d38893b4ad969b728f154f30e3c5700f8a4ff600a10ea3.smt2,cvc5,1,0.3517205983462287,0.34464281401596963,0.007078,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1038.smt2,Z3-Noodler,1,0.24911989643625077,0.24199751811102033,0.007122,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3c96076a889d057c7c2f6d54fe24540e999f913e381e7c9f9a87999f.smt2,cvc5,1,0.3409067332922956,0.33378926501609385,0.007117,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-translate.smt2,Z3-Noodler,1,0.25144543731040414,0.24439377197995782,0.007052,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-translate-reverse.smt2,Z3-Noodler,1,0.33709813642236497,0.32993455207906663,0.007164,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/13be2c248c8524bc34daae4b8eafd335c02975ab69068446d5b78993.smt2,cvc5,1,0.36530296236197557,0.3581576310098171,0.007145,0
QF_SLIA/20240411-redos_attack_detection/unsat/676_attack.smt2,Z3-Noodler,1,0.2589553903035363,0.2517964739818126,0.007159,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bfc5c44fcc436b78026e7b3b009843c5381681115469af07a6883f98.smt2,cvc5,1,0.6035499123336291,0.5964879270177335,0.007062,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dd952af8ecb6e2ad39eeee5e88d23790aa19f03c24fc2fd7cd9142f7.smt2,cvc5,1,0.5889953043606607,0.581820328021422,0.007175,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-28.smt2,Z3-Noodler,1,0.27115806529219355,0.2640734179876745,0.007085,0
QF_SLIA/20230329-denghang/instance48657.smt2,Z3-Noodler,1,0.26088608224564325,0.2538071759045124,0.007079,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2825.corecstrs.readable.smt2,cvc5,1,0.2661994034369951,0.259126088116318,0.007073,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b9163e5114b08b1d6d81c21d7c22b9fc5b70ac4a4af6da731c2523f8.smt2,cvc5,1,0.33121219323403295,0.32406442891806364,0.007148,0
QF_SLIA/20240411-redos_attack_detection/sat/16_attack.smt2,Z3-Noodler,1,0.250846027391172,0.24370021605864167,0.007146,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/76482c46b4fcc56ba1d7e0658dcbecf6e93e7adcfc151035349344ec.smt2,cvc5,1,0.2881847463377295,0.28112068702466786,0.007064,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/625.smt2,cvc5,1,0.39061076938561257,0.3835612670518458,0.007050,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3614.corecstrs.readable.smt2,cvc5,1,0.2580061624121396,0.2508078031241894,0.007198,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7981.corecstrs.readable.smt2,cvc5,1,300.7265235574396,300.7193453661166,0.007178,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/46b7c33a0092d64d321fd534887b68b6aef2cfe2667cea4c4034a7df.smt2,cvc5,1,0.2951260224163076,0.28804741613566875,0.007079,0
QF_SLIA/20240411-redos_attack_detection/unsat/884_attack.smt2,Z3-Noodler,1,0.2528345843839003,0.2456584870815277,0.007176,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e607ab98358ee1566cc53cb87ec735014339dc6ecde431bca1d7eedb.smt2,cvc5,1,0.5547362261513723,0.5475739538669586,0.007162,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18836.corecstrs.readable.smt2,cvc5,1,2.383161134255725,2.3760642039123923,0.007097,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3448.corecstrs.readable.smt2,cvc5,1,303.39358767348494,303.3864834001288,0.007104,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1239.smt2,cvc5,1,0.2572083524373835,0.25014502415433526,0.007063,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-24.smt2,Z3-Noodler,1,0.25560194835453387,0.2485158380586654,0.007086,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-translate-multiply.smt2,Z3-Noodler,1,0.24944411229263153,0.24233214394189417,0.007112,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5363.smt2,cvc5,1,0.2539599801475657,0.24687834782525897,0.007082,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-fuzz-reverse-fuzz.smt2,Z3-Noodler,1,0.2808450823595291,0.2737357090227306,0.007109,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00176-23.smt2,Z3-Noodler,1,0.25439267424554657,0.2472858359105885,0.007107,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.2525635303409314,0.24546512798406184,0.007098,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-reverse.smt2,Z3-Noodler,1,0.25910958530767914,0.2519798739813268,0.007130,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-6.smt2,Z3-Noodler,1,0.2575401213198444,0.25037915096618235,0.007161,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5645.corecstrs.readable.smt2,cvc5,1,0.2514826893984815,0.24440649710595608,0.007076,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8e8d9e9946f743b4c7df731a6e4a180a7e7fc881b2e8960335a0ac95.smt2,cvc5,1,0.36227757133930083,0.3551522879861295,0.007125,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6369.corecstrs.readable.smt2,cvc5,1,0.2765956502935393,0.269517034990713,0.007079,0
QF_SLIA/20240411-redos_attack_detection/sat/311_attack.smt2,Z3-Noodler,1,0.24976533225891273,0.24260919098742306,0.007156,0
