benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.9544348127721413,0.49972766599967144,0.454707,0
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.6200737000134215,3.3449137000134215,0.275160,1
QF_IDL/parity/14.400.graph.smt2,Yices2,1,3.2171747137737645,0.5106117620016448,2.706563,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,Yices2,1,4.4749128687773725,3.259967296005925,1.214946,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,Z3-alpha,1,803.0863207857666,803.0362638499937,0.050057,0
QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,OpenSMT,0,1200.0,1201.2467952090083,2.189678,0
QF_IDL/20210312-Bouvier/vlsat3_c46.smt2,cvc5,1,383.30749953777666,382.72141211200505,0.586087,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc013.smt2,Yices2,1,2.1505618187686,0.3315652949968353,1.818997,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,2.7868297277756744,1.7434014180034865,1.043428,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-2-16-16-4-4-16.smt2,OpenSMT,1,2.4390058177752314,2.0342895170033444,0.404716,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,4.265894125769754,0.6516552499961108,3.614239,0
QF_IDL/job_shop/jobshop36-2-18-18-2-4-12.smt2,Yices2,1,0.5927515467912406,0.31512519501848146,0.277626,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.26599075677511685,0.22194878000300378,0.044042,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,0.8072465527649718,0.7311483139928896,0.076098,0
QF_IDL/job_shop/jobshop24-2-12-12-4-4-11.smt2,Yices2,0,1200.0,1201.2201973109914,0.127029,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,Z3-alpha,1,22.467893236783475,22.337783107010182,0.130110,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-2-20-20-4-4-16.smt2,OpenSMT,1,13.9286549447799,13.306348045007326,0.622307,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.000000,1
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,7.3228209600107315,6.984974960010732,0.337846,1
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,OpenSMT,1,0.4725499990023849,0.22474399900238495,0.247806,1
QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,OpenSMT,1,90.54415136076493,90.19290224899305,0.351249,0
QF_IDL/mathsat/fischer/FISCHER14-6-ninc.smt2,OpenSMT,1,1.2644832490069073,1.0038312490069075,0.260652,1
QF_IDL/parity/30.200.graph.smt2,Yices2,1,0.9463682967663579,0.2642270789947361,0.682141,0
QF_IDL/parity/11.400.graph.smt2,Yices2,1,3.424147777766101,0.6060830219939817,2.818065,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Yices2,1,0.7104141707797488,0.36022307400708087,0.350191,0
QF_IDL/parity/22.100.graph.smt2,Yices2,1,0.4767288327649829,0.22982044899254106,0.246908,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Z3-alpha,1,0.7552021397506713,0.489544597978238,0.265658,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,6.905838472995891,1.5519704729958903,5.353868,1
QF_IDL/queens_bench/super_queen/super_queen48-1.smt2,Z3-alpha,1,0.6915960577491013,0.48489400997641496,0.206702,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.6879652987856196,0.3580011280137114,0.329964,0
QF_IDL/asp/SchurNumbers/20.20.schur.lp.smt2,Z3-alpha,1,1.8773308047722628,0.8728754199983086,1.004455,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=10.smt2,Yices2,1,24.96956095698764,19.445052956987638,5.524508,1
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.95627230477402,144.90830734500196,0.047965,0
QF_IDL/parity/31.300.graph.smt2,Yices2,1,1.83599707177489,0.34760149600333534,1.488396,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1001.smt2,Yices2,1,0.3261798387695115,0.2489486139966175,0.077231,0
QF_IDL/planning/plan-7.cvc.smt2,Yices2,1,0.30999013477155934,0.21336453899857588,0.096626,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc011.smt2,Yices2,1,1.0526247017507364,0.2344076729787048,0.818217,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Yices2,1,0.37400435277884647,0.25314843200612813,0.120856,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.546240046774236,5.291021051001735,0.255219,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc008.smt2,Yices2,1,1.048976589772045,0.22489808200043626,0.824079,0
QF_IDL/diamonds/diamonds.10.5.i.a.u.smt2,OpenSMT,1,0.2436017137617262,0.22297910098859575,0.020623,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Z3-alpha,1,8.687006625789927,7.991126783017535,0.695880,0
QF_IDL/parity/07.800.graph.smt2,Yices2,1,6.995109883009059,1.6408588830090594,5.354251,1
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Z3-alpha,1,1.8573588097653362,1.0807613359938841,0.776597,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Z3-alpha,1,1.6009302277481572,0.829819291975582,0.771111,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,5.820095738768194,5.140020624996396,0.680075,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1339.smt2,Yices2,1,2.7826394367941054,1.7466967000218574,1.035943,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,6.168469615005571,0.9588796150055714,5.209590,1
QF_IDL/Averest/partition/Partition_safe_blmc004.smt2,Yices2,1,0.3823712977656931,0.22037180699408054,0.161999,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Z3-alpha,0,1200.0,1201.743102021981,1.003511,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc006.smt2,Yices2,1,0.5933011387834802,0.23778269501053728,0.355518,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,149.0866462907681,147.70652025399613,1.380126,0
QF_IDL/queens_bench/n_queen/queen93-1.smt2,Yices2,1,1.4289171077972957,0.5428648110246286,0.886052,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen38-1.smt2,Z3-alpha,0,1200.0,1201.7193778209912,0.192045,0
QF_IDL/cellar/scen08.smt2,Yices2,1,3.583543591786273,1.5450222300132737,2.038521,0
QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,Z3-alpha,1,1.9250970377699366,1.3103630359983072,0.614734,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,4.585220997772175,3.0642068710003514,1.521014,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.4878320307718048,0.22731095500057563,0.260521,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Yices2,1,0.304792636750043,0.25074452097760513,0.054048,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,6.998967664763021,1.1543110749917105,5.844657,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.472133228008884,0.235800228008884,0.236333,1
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,48.06703702277553,47.99357423400215,0.073463,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Z3-alpha,1,1.322318682771928,0.621925788000226,0.700393,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Z3-alpha,1,0.9657741587718,0.4075794689997565,0.558195,0
QF_IDL/asp/Labyrinth/laby_21_21_12.lp.smt2,Yices2,1,662.2657076409955,655.6884196409956,6.577288,1
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.23928239378545077,0.21162640501279384,0.027656,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Z3-alpha,1,252.78026149778378,247.69470797901158,5.085554,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,0.42859975878416556,0.2891876870125998,0.139412,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,0.9373528300081007,0.6763128300081007,0.261040,1
QF_IDL/DTP/DTP_k2_n35_c245_s16.smt2,Yices2,1,0.30119163876877686,0.2575429599964991,0.043649,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,Z3-alpha,1,305.4659599230043,299.85477092300425,5.611189,1
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,1.0243109950081912,0.7457859950081911,0.278525,1
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Z3-alpha,1,1.4391463197563814,0.9386861939856317,0.500460,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Yices2,0,1200.0,1201.2487615169957,1.073133,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,Yices2,1,0.9853717167817911,0.5481585320085287,0.437213,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,1.4376848027488256,0.9108645669766702,0.526820,0
QF_IDL/sal/lpsat/lpsat-goal-20.smt2,Yices2,1,1.0579973287778364,0.5823360070062336,0.475661,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Z3-alpha,1,0.41571713376759256,0.33883118399535306,0.076886,0
QF_IDL/qlock/qlock-4-10-17.induction.cvc.smt2,Z3-alpha,1,0.9791623547527514,0.4628671819809824,0.516295,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,4.22422569377084,3.19854202499846,1.025684,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Yices2,1,0.8983922147501097,0.44923893897794187,0.449153,0
QF_IDL/queens_bench/super_queen/super_queen60-1.smt2,Z3-alpha,1,1.4252679997763869,1.106526877003489,0.318741,0
QF_IDL/parity/25.200.graph.smt2,Yices2,1,0.8984482037623628,0.3196204229898285,0.578828,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.742657,0
QF_IDL/asp/Labyrinth/laby_21_21_18.lp.smt2,Yices2,0,1200.0,1201.2505131970102,0.000000,1
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.3534964967740769,0.28317658900050446,0.070320,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Z3-alpha,0,1200.0,1201.7137328610115,0.266762,0
QF_IDL/asp/Sokoban/duthen-990602.49.steps.13.asp.smt2,Z3-alpha,1,2.1392601787803676,1.577858817006927,0.561401,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,1.0116949057766567,0.5766629370045848,0.435032,0
