benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.2390153839873803,0.23493105001398362,0.004084,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,1.756118823970128,1.7520437780185603,0.004075,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Z3-alpha,0,1200.0,1201.7194174820033,0.004073,0
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,0.004067,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,0.655729794954341,0.6516552499961108,0.004075,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,OpenSMT,1,3.9358690250150814,3.931792344999849,0.004077,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Z3-alpha,1,0.4565781000341942,0.45251326201832853,0.004065,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,0.8912623450082449,0.8872010039922316,0.004061,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Z3-alpha,1,1.0848386459906307,1.0807613359938841,0.004077,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Z3-alpha,0,1200.0,1201.7278358339972,0.004104,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.41346871206,574.4093901290034,0.004079,0
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Z3-alpha,1,0.9427650080101286,0.9386861939856317,0.004079,0
QF_IDL/parity/06.500.graph.smt2,Yices2,1,0.957538355017705,0.9534666050167289,0.004072,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Z3-alpha,1,0.4167806560212468,0.41271219300688244,0.004068,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Z3-alpha,1,0.945864403001424,0.941785590024665,0.004079,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.2426325830378757,0.2385590299963951,0.004074,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.2418143859754038,0.2377404719882179,0.004074,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,OpenSMT,1,24.518500294004724,24.51442508699256,0.004075,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Z3-alpha,1,875.746923634018,875.7428245829942,0.004099,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Z3-alpha,0,1200.0,1201.7168369120045,0.004086,0
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,OpenSMT,1,0.7478974659966027,0.7438285009993706,0.004069,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,OpenSMT,1,0.22263552198225642,0.21855751000111923,0.004078,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,Yices2,1,0.24218366800730126,0.2381057259917725,0.004078,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,Yices2,1,0.48256658398119745,0.47849314101040363,0.004073,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.47199415202291695,0.46792535699205473,0.004069,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.27107309799564083,0.267002288979711,0.004071,0
QF_IDL/20210312-Bouvier/vlsat3_c03.smt2,Z3-alpha,1,22.677200205034268,22.67312453800696,0.004076,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Yices2,1,1.3385155590289926,1.3344391400169116,0.004076,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Z3-alpha,1,1.2365699930155372,1.2325006570026744,0.004069,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Z3-alpha,0,1200.0,1201.7124439839972,0.004076,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Z3-alpha,1,0.5596281100219769,0.5555515010200907,0.004077,0
QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,Z3-alpha,1,10.7290779340469,10.725005632993998,0.004072,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.004067,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,Yices2,1,0.21938104705574932,0.2153079450072255,0.004073,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,Yices2,1,0.2236072060399876,0.2195345750078559,0.004073,0
QF_IDL/parity/14.200.graph.smt2,Yices2,1,0.2668654139483535,0.26279688999056816,0.004069,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,2.7636528049983737,2.759569563990226,0.004083,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,1.4816385999942852,1.4775649259972852,0.004074,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.219509287002,306.2154316959786,0.004078,0
QF_IDL/parity/26.700.graph.smt2,Yices2,1,1.6067320400247538,1.6026571440161206,0.004075,0
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,Z3-alpha,1,8.846789186987253,8.842720993998228,0.004068,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.3686845160186478,0.36462401802418754,0.004060,0
QF_IDL/DTP/DTP_k2_n35_c210_s3.smt2,Yices2,1,0.23549295303334492,0.23138735999236815,0.004106,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.2326205619824306,1.2285349459853023,0.004086,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Yices2,1,0.2163850770079718,0.21231086301850155,0.004074,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Yices2,1,2.954790776005639,2.9507198270002846,0.004071,0
QF_IDL/parity/22.700.graph.smt2,Yices2,1,1.083338383024484,1.079259580001235,0.004079,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Yices2,1,0.2620421480018833,0.25796155200805515,0.004081,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.21814445603328766,0.21406841799034737,0.004076,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Z3-alpha,0,1200.0,1201.717941498995,0.004082,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-2-4-24.smt2,OpenSMT,0,1200.0,1201.2411071230017,0.004072,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.503798804994831,0.49972766599967144,0.004071,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,2.0488377000069433,2.044759418000467,0.004078,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.256098447039649,2.252014975005295,0.004083,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,0.5479584140625504,0.5438860630092677,0.004072,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,6.4204357339981195,6.41635001800023,0.004086,0
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,Yices2,1,0.22223891296695927,0.21816076099639758,0.004078,0
QF_IDL/queens_bench/n_queen/queen81-1.smt2,Z3-alpha,1,2.101714315961972,2.0976351919816807,0.004079,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.25578134395570506,0.2517145430028904,0.004067,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,1.5877749550195133,1.583698346017627,0.004077,0
QF_IDL/planning/plan-15.cvc.smt2,Yices2,1,0.232294166016318,0.2282201920170337,0.004074,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,cvc5,1,264.3869929179996,264.38291569799185,0.004077,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,Yices2,1,85.16086834604309,85.15679913098575,0.004069,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Z3-alpha,1,39.56919911098473,39.565122693020385,0.004076,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Z3-alpha,0,1200.0,1201.723203260015,0.004075,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,281.2708267320045,281.26675825798884,0.004068,0
QF_IDL/DTP/DTP_k2_n35_c210_s12.smt2,Yices2,1,0.2785693210239244,0.2744930319895502,0.004076,0
QF_IDL/asp/Sokoban/duthen-990602.57.steps.12.asp.smt2,Z3-alpha,1,0.8616966960175616,0.8576114310126286,0.004085,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,2.8150859399679304,2.811003951006569,0.004082,0
QF_IDL/parity/21.100.graph.smt2,Yices2,1,0.22814598099600533,0.22406431200215593,0.004082,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Z3-alpha,1,81.60582176400155,81.60174222901696,0.004080,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Z3-alpha,1,0.5551819270108083,0.551117199996952,0.004065,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,3.4328608630089277,3.4287845449871384,0.004076,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Yices2,1,0.2548180139487797,0.25074452097760513,0.004073,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,cvc5,0,1200.0,1201.7130350549996,0.004074,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.004065,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,0.48296113806233754,0.47889268401195295,0.004068,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Z3-alpha,1,0.9327057789991797,0.9286350510083139,0.004071,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Yices2,1,0.24628947197149517,0.24220547897857614,0.004084,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.9123842250187,144.90830734500196,0.004077,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Z3-alpha,1,1.3620953529820965,1.358015757985413,0.004080,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,Z3-alpha,1,0.45577951196853084,0.45170010800939053,0.004079,0
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Z3-alpha,1,7.463923659982783,7.459847342019202,0.004076,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Z3-alpha,1,3.516083345973557,3.512020483001834,0.004063,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Z3-alpha,0,1200.0,1201.720551484992,0.004078,0
QF_IDL/parity/09.600.graph.smt2,Yices2,1,1.4824147120156979,1.4783340849971864,0.004081,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Z3-alpha,1,0.5460042100380362,0.5419315079925582,0.004073,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,0.004088,0
