benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/461_attack.smt2,Z3-Noodler,1,1.0984116757754236,1.0874511478468776,0.010961,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9aed505a47013d13f7c4abadc3d045acb828db911e2fb0e0fb6f582f.smt2,Z3-Noodler,1,0.4190616449341178,0.3788633309304714,0.040198,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24359.corecstrs.readable.smt2,Z3-Noodler,1,0.28337421000469476,0.27178715798072517,0.011587,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2018-Kepler/quad-219-5-2-sat.smt2,Z3-Noodler,1,0.25265336700249463,0.2434980720281601,0.009155,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/77a9c704a3f840e5603b0273e7eaaba770145a374db322ac3b468dda.smt2,cvc5,1,0.520817412994802,0.409272993914783,0.111544,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22721.corecstrs.readable.smt2,Z3-Noodler,1,0.2923120049526915,0.27802136400714517,0.014291,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00041-19.smt2,Z3-Noodler,1,0.304897753871046,0.2757300278171897,0.029168,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1607_attack.smt2,Z3-Noodler,1,0.8007576749660075,0.7807235829532146,0.020034,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18832.corecstrs.readable.smt2,Z3-Noodler,1,0.2930995998904109,0.2672161259688437,0.025883,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4f43453b025c463a040f64677004cef863abc033ea975a2d4afb6f68.smt2,cvc5,1,0.45133275107946247,0.3598928330466151,0.091440,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/185_attack.smt2,Z3-Noodler,1,0.2665793610503897,0.2552024000324309,0.011377,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1846_attack.smt2,Z3-Noodler,1,0.2555599819170311,0.24267105082981288,0.012889,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b8e7221b1371e61b403c0744f6a8e49e2cd75b2710fb0826dc336243.smt2,cvc5,1,0.4240210190182552,0.3560403580777347,0.067981,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3368ed840aebdbfd743155b2c9da4e0c005092a9a4449c2e4abef864.smt2,cvc5,1,0.4728449888061732,0.3727569808252156,0.100088,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26646.corecstrs.readable.smt2,Z3-Noodler,1,0.2504083029925823,0.2408990659750998,0.009509,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6f066fd1ca363f29841cd110ec405512a543b2b1b1069ba191fae8fe.smt2,cvc5,1,0.47402069717645645,0.39281487208791077,0.081206,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3469.smt2,cvc5,1,0.29668047092854977,0.24246986699290574,0.054211,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-fuzz-multiply-reverse.smt2,Z3-Noodler,1,0.2535706110065803,0.2450611109379679,0.008510,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/291_attack.smt2,Z3-Noodler,1,0.2724273520288989,0.2599245731253177,0.012503,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/14693.corecstrs.readable.smt2,Z3-Noodler,1,0.258781315991655,0.24765072693116963,0.011131,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1146_attack.smt2,Z3-Noodler,1,0.25618577003479004,0.24212297005578876,0.014063,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/424.smt2,cvc5,1,1.594603011966683,1.5307029299438,0.063900,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-fuzz.smt2,Z3-Noodler,1,0.2549228291027248,0.24455699510872364,0.010366,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/913_attack.smt2,Z3-Noodler,1,0.26012682798318565,0.24367676093243062,0.016450,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/463.smt2,cvc5,1,1.837382382946089,1.8161420519463718,0.021240,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-fuzz-rotate.smt2,Z3-Noodler,1,0.2563313707942143,0.24566952581517398,0.010662,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/319_attack.smt2,Z3-Noodler,1,0.5985682740574703,0.5836229179985821,0.014945,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12236.corecstrs.readable.smt2,cvc5,1,0.28192272991873324,0.25908067799173295,0.022842,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/48c0e6ee13686543d819292fb6a08f3a90317fc6f01ed09034b9e67b.smt2,cvc5,1,0.6985530909150839,0.5673195018898696,0.131234,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/108bd00ef06cd71a184c6c9568959e65545b816d169c7e7c5d14f366.smt2,cvc5,1,1.3148304959759116,1.0958322859369218,0.218998,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/808_attack.smt2,Z3-Noodler,1,0.2893411199329421,0.274509894894436,0.014831,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12259.corecstrs.readable.smt2,cvc5,1,0.2793843997642398,0.2523504188284278,0.027034,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_467.smt2,cvc5,1,0.26020018802955747,0.251028582919389,0.009172,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2018-Kepler/quad-length-261-5-1-sat.smt2,Z3-Noodler,1,0.3123310267692432,0.30441063083708286,0.007920,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1013.smt2,cvc5,1,2.9066356191178784,2.8830940530169755,0.023542,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1a9fbf720cd0b5ecb9f36cc007fbdf76786233f999dd103f930fbd29.smt2,cvc5,1,0.3468775771325454,0.2968233721330762,0.050054,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c9bc75a6ebb731b0b89c5a2e5f67bce797eea13f07b725f70b6e7f09.smt2,cvc5,1,0.39270092418882996,0.33020162116736174,0.062499,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/da063843b4e134a7206b8ac75a1f391bd6c2db84cdb8a7890d71f768.smt2,cvc5,1,0.4769493251806125,0.3959285521414131,0.081021,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/01fbb6f4043c9f7117d8c5bfd23e19c7cbe5aac85d7818caf12adcb8.smt2,cvc5,1,0.4675039149587974,0.3971978269983083,0.070306,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19961.corecstrs.readable.smt2,cvc5,1,0.2732447588350624,0.2565775408875197,0.016667,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/14553.corecstrs.readable.smt2,Z3-Noodler,1,0.25113806989975274,0.23975247889757156,0.011386,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1422_attack.smt2,Z3-Noodler,1,0.2605872100684792,0.245380321983248,0.015207,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-graft.smt2,Z3-Noodler,1,0.25351423490792513,0.24432801897637546,0.009186,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/4106.corecstrs.readable.smt2,Z3-Noodler,1,0.2524270990397781,0.24233988695777953,0.010087,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance56433.smt2,Z3-Noodler,1,0.26389193919021636,0.25001410115510225,0.013878,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Jiang/slent/slent_kaluza_74_sink.smt2,Z3-alpha,1,0.3299531649099663,0.2951903189532459,0.034763,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/79.smt2,cvc5,1,2.1197276561288163,2.028422410134226,0.091305,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/319b1c41.smt2,Z3-Noodler,1,0.2622081838781014,0.24958690488711,0.012621,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-datetime__parse_hh_mm_ss_ff/23.smt2,cvc5,1,0.6052464437671006,0.5877906607929617,0.017456,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/16809.corecstrs.readable.smt2,Z3-Noodler,1,0.24943600897677243,0.24051756598055363,0.008918,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.6446.corecstrs.readable.smt2,Z3-alpha,1,0.31351632985752076,0.28031487483531237,0.033201,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/162592e88a9663433242ce3a4e5dbff4d1451cbcfba25a7ca9340cc2.smt2,Z3-Noodler,1,0.2747547449544072,0.2541710389778018,0.020584,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9be67365371fe4e6ebd2d3e25d9257b4e78c98aac941750ecd5c8ce8.smt2,cvc5,1,0.4600315480493009,0.35571685899049044,0.104315,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-83.smt2,OSTRICH,1,1.4815445546992123,1.4722833198029548,0.009261,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/898_attack.smt2,Z3-Noodler,1,0.5880673892097548,0.5742712512146682,0.013796,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/390.smt2,cvc5,1,0.24953929719049484,0.23309038020670414,0.016449,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-fuzz-fuzz.smt2,Z3-Noodler,1,0.2524523080792278,0.2440592790953815,0.008393,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3cd08098d6f30d4e50c1e47b3151974fee7324baa3dffbb9d1a92911.smt2,cvc5,1,0.36819846590515226,0.3033215869218111,0.064877,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/603.smt2,Z3-Noodler,1,0.3960799539927393,0.3752807369455695,0.020799,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-8.smt2,Z3-Noodler,1,0.24740557407494634,0.23797435802407563,0.009431,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4642.smt2,cvc5,1,0.2426868878537789,0.22558402689173818,0.017103,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/187f61fa7c8fd8ef14d93505476e44ba6e2b46b018771fbda0c77085.smt2,cvc5,1,0.34331554116215557,0.2566129080951214,0.086703,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d2866b4cf3c5a817ef51ab6b9f105d75546e03bff54ec0a732d8153d.smt2,cvc5,1,0.5596334671135992,0.496679101139307,0.062954,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/814_attack.smt2,Z3-Noodler,1,0.2976204118458554,0.27855641790665686,0.019064,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/889_attack.smt2,Z3-Noodler,1,0.25120316282846034,0.24009990389458835,0.011103,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a8e2f91dd98e17bdcc36a5856844ba654dcfd0c0f5a1794bc0d4b6eb.smt2,cvc5,1,0.6943212919868529,0.465562101919204,0.228759,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/777_attack.smt2,Z3-Noodler,1,3.2970468138810247,3.2765561789274216,0.020491,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-reverse-translate.smt2,Z3-Noodler,1,0.2516739940037951,0.24374541803263128,0.007929,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7c074b54de951de5eca675100a41e4ab8e3696227cdcf7e7d7cc4fbb.smt2,cvc5,1,0.44899032113607973,0.3646431041415781,0.084347,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-fuzz.smt2,Z3-Noodler,1,0.2880709320306778,0.2790339980274439,0.009037,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/11364.corecstrs.readable.smt2,Z3-Noodler,1,0.25582090811803937,0.24854240706190467,0.007279,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/2544.corecstrs.readable.smt2,Z3-Noodler,1,0.2532294919947162,0.2410675659775734,0.012162,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00045-3.smt2,Z3-Noodler,1,0.2724391429219395,0.24538226192817092,0.027057,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16314.corecstrs.readable.smt2,Z3-Noodler,1,0.3276139230001718,0.2868365340400487,0.040777,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3022_attack.smt2,Z3-Noodler,1,2.977660099044442,2.946663710055873,0.030996,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-multiply.smt2,Z3-Noodler,1,0.2857408180134371,0.2662479199934751,0.019493,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/86.smt2,cvc5,1,6.1240158481523395,6.078262814087793,0.045753,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/3bdc197234205952f373033e99d7dd46f75a2cab92be6a0d68138170.smt2,cvc5,1,0.6051652918104082,0.3953559468500316,0.209809,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance55255.smt2,Z3-Noodler,1,0.2767730619525537,0.2682462618686259,0.008527,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/11621.corecstrs.readable.smt2,Z3-Noodler,1,0.24917438998818398,0.241335635073483,0.007839,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25825.corecstrs.readable.smt2,Z3-Noodler,1,0.25940131198149174,0.2455856439191848,0.013816,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e1b5823a07663be3899fb905f8ad577571c11e4442ac24336e70ff8a.smt2,cvc5,1,0.5293157451087609,0.44071690808050334,0.088599,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/750f8d2d6967219dc0ee02365bfbdf9fa5c82218880e5d25c63f98f0.smt2,cvc5,1,0.4409472371917218,0.3534471672028303,0.087500,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f4a806cbc391c4f25fec8c454922b616b969a096665541c2f959594e.smt2,cvc5,1,0.48345782584510744,0.39517318084836006,0.088285,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/57.smt2,Z3-Noodler,1,0.3171859619906172,0.29969900799915195,0.017487,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.27888951799832284,0.2704620480071753,0.008427,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7a9b6e629d294e18afbf5b62630b62a365b12a690723542a0ecfac12.smt2,cvc5,1,0.4733679428463802,0.40176776493899524,0.071600,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/557_attack.smt2,Z3-Noodler,1,0.4506300619104877,0.4378226809203625,0.012807,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/85070c8a20f3dcdd20a5a1c2bef378d89b3cdf29e269100287966cbd.smt2,cvc5,1,0.551185633870773,0.4564362829551101,0.094749,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5751.smt2,cvc5,1,0.2709890370024368,0.2508073849603534,0.020182,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c46bf4f24dabd06f3f0478bf4fe0367dda8084f29902530fc55b749a.smt2,cvc5,1,0.4736742750974372,0.38149559311568737,0.092179,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d83323156e242c24079e194d916318b3e70929d7306e05125de36123.smt2,cvc5,1,0.46776036196388304,0.3995394599623978,0.068221,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2459.smt2,cvc5,1,0.2830462489509955,0.2523232919629663,0.030723,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1055_attack.smt2,Z3-Noodler,1,0.2636588190216571,0.2513008520472795,0.012358,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00043-10.smt2,Z3-Noodler,1,0.2690090360119939,0.24335269397124648,0.025656,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fac1e9c1cc49eb4d4e498ca6ca77a1321fe98c6b4c4962bf0c9d0bc8.smt2,cvc5,1,0.4446583001408726,0.36291681113652885,0.081741,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/148_attack.smt2,Z3-Noodler,1,0.30551851203199476,0.2916962739545852,0.013822,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2955_attack.smt2,Z3-Noodler,1,0.27017169212922454,0.25943834614008665,0.010733,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fba0398ad45e73168ff09f8ccb2bf6556dfd684048bc9017455d0fa9.smt2,cvc5,1,0.6424290579743683,0.42001758399419487,0.222411,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/43.smt2,Z3-Noodler,1,0.2883017319254577,0.273290985962376,0.015011,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/18887.corecstrs.readable.smt2,Z3-Noodler,1,0.25656285393051803,0.2473163278773427,0.009247,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a2da1bf289f0c1180c4db00f12143761420f0a8cccf7b34429303eaa.smt2,cvc5,1,0.4288565090391785,0.32273336802609265,0.106123,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24259.corecstrs.readable.smt2,Z3-Noodler,1,0.25919517886359245,0.2456824528053403,0.013513,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-fuzz.smt2,Z3-Noodler,1,0.2513866040389985,0.24124408303759992,0.010143,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-rotate-rotate-rotate.smt2,cvc5,1,0.26174289686605334,0.2504254069644958,0.011317,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_19125_sink.smt2,Z3-Noodler,1,0.2971944698365405,0.26918018190190196,0.028014,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/9110.corecstrs.readable.smt2,Z3-Noodler,1,0.2517576590180397,0.24528581299819052,0.006472,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6742.smt2,cvc5,1,0.2812875929521397,0.25379841797985137,0.027489,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-17.smt2,Z3-Noodler,1,0.31776800111401826,0.2791648970451206,0.038603,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1914_attack.smt2,Z3-Noodler,1,0.36401298083364964,0.3483014889061451,0.015711,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c78da1d661edab60af503e3213a066173ebe37fdcdb45541ae146566.smt2,cvc5,1,0.35300659108906984,0.2979707811027765,0.055036,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00134-2.smt2,Z3-Noodler,1,0.33081529883202165,0.25001261685974896,0.080803,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00050-19.smt2,Z3-Noodler,1,0.29168406198732555,0.255988379009068,0.035696,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance57107.smt2,Z3-Noodler,1,0.2712570159928873,0.2589857690036297,0.012271,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2f93b6321ad553517abc8f7f6da2055f2b575ef5e87d7cb6d34032ff.smt2,cvc5,1,0.5129120642086491,0.40622503915801644,0.106687,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11148.corecstrs.readable.smt2,Z3-Noodler,1,0.2952944820281118,0.2685760920867324,0.026718,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-translate-translate.smt2,Z3-Noodler,1,0.2687551999697462,0.26071147294715047,0.008044,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6182.smt2,cvc5,1,0.7383692618459463,0.7202170928940177,0.018152,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-rotate-translate.smt2,Z3-Noodler,1,0.25307781994342804,0.24227512395009398,0.010803,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8b151f2c9b0d9183008d62d725add5137e6a6bd43308cec6f07ec8a1.smt2,cvc5,1,0.2712674237554893,0.2441562118474394,0.027111,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-rotate.smt2,Z3-Noodler,1,0.25338630087208003,0.24289639689959586,0.010490,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f0ada875cfd8c3cb888d9d58996b6cb0109913f21fb9cc2e1d282ec6.smt2,cvc5,1,0.6446630188729614,0.5960684749297798,0.048595,0
