benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.65a24f6e.smt2,Yices2,1,4.662042528139934,0.21163652813993394,4.450406,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.b093bfdb.smt2,Yices2,1,5.694795902854085,0.24259290285408497,5.452203,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.c01c6d25.smt2,Yices2,1,4.752768494973272,0.21330449497327209,4.539464,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.32e8e2ac.smt2,Yices2,1,4.465624900074809,0.2139439000748098,4.251681,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.7e74b377.smt2,Yices2,1,4.17242072804302,0.21199072804301977,3.960430,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ad537d41.smt2,Yices2,1,4.934613245151654,0.21538424515165389,4.719229,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.b5117e42.smt2,Yices2,1,3.587747192967549,0.23592819296754897,3.351819,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.b8551fec.smt2,Yices2,1,4.963586616010994,0.21586861601099372,4.747718,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.e33fca25.smt2,Yices2,1,5.240881072137087,0.23745807213708758,5.003423,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.eb74c98f.smt2,Yices2,1,5.584216019782961,0.21281701978296041,5.371399,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.632d29c8.smt2,Yices2,1,5.083853124131992,0.21386212413199246,4.869991,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.7b3f9e22.smt2,Yices2,1,4.413907084035471,0.23740008403547108,4.176507,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.dc3fbdf9.smt2,Yices2,1,4.883469810977012,0.2525118109770119,4.630958,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.4cd461e3.smt2,Yices2,1,4.580149527103379,0.21886952710337937,4.361280,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.9b0cafc2.smt2,Yices2,1,4.111981548175185,0.21992454817518592,3.892057,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.dbd00eee.smt2,Yices2,1,5.2790054879920785,0.22042948799207807,5.058576,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.15b1d9d8.smt2,Yices2,1,3.381933136994511,0.2136861369945109,3.168247,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.749d4ad3.smt2,Yices2,1,3.7985694220848827,0.21434242208488286,3.584227,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.7f07deb1.smt2,Yices2,1,5.103610122022777,0.2135851220227778,4.890025,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8311e0ea.smt2,Yices2,1,4.956123563094452,0.21423956309445202,4.741884,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.f8cd9b4b.smt2,Yices2,1,4.59903272190091,0.21895072190091014,4.380082,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.1449d281.smt2,Yices2,1,5.2342675071045015,0.21621250710450113,5.018055,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.2ae4090d.smt2,Yices2,1,5.132400956965178,0.21673695696517825,4.915664,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,Yices2,1,5.369873791006849,0.21533679100684822,5.154537,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.96be4289.smt2,Yices2,1,4.6132949150222835,0.2291469150222838,4.384148,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f17cea0a.smt2,Yices2,1,5.1452106141051654,0.214150614105165,4.931060,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f459b9b5.smt2,Yices2,1,4.47330524814272,0.21229124814271927,4.261014,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.02604758.smt2,Yices2,1,4.155511556958393,0.23789555695839226,3.917616,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.3cf30b9f.smt2,Yices2,1,4.398451085929766,0.2403090859297663,4.158142,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.49984fad.smt2,Yices2,1,5.829881293896928,0.21322429389692843,5.616657,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.74c1f6e7.smt2,cvc5,1,4.728023224918157,0.23180722491815686,4.496216,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.ab853e6e.smt2,Yices2,1,4.693976529959917,0.23560352995991707,4.458373,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.afb5051d.smt2,cvc5,1,5.100964469954968,0.2444794699549675,4.856485,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.cf3ca66d.smt2,Yices2,1,4.634470368057072,0.22342236805707216,4.411048,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,Yices2,1,4.069788416071013,0.21544841607101262,3.854340,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.18a45a20.smt2,cvc5,1,4.367338343052551,0.23252234305255115,4.134816,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.473fd820.smt2,cvc5,1,5.245621514938995,0.25723651493899524,4.988385,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6348a12a.smt2,cvc5,1,5.112853754133984,0.26645075413398445,4.846403,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.70303940.smt2,cvc5,1,4.897351293058067,0.22662929305806756,4.670722,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.becc8967.smt2,cvc5,1,4.54361721609877,0.2623882160987705,4.281229,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.e33b5fd0.smt2,Yices2,1,5.060303198903188,0.2258221989031881,4.834481,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.fc2b2951.smt2,Yices2,1,4.895732589951098,0.22051858995109797,4.675214,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.7fa0659f.smt2,Yices2,1,3.8328923569696993,0.21349635696969926,3.619396,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.a9d39db7.smt2,Yices2,1,3.8081691397920996,0.2469241397920996,3.561245,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.2dd45d6e.smt2,Yices2,1,5.454913480959878,0.21556148095987737,5.239352,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.87730a9f.smt2,Yices2,1,4.307416495032236,0.21539149503223598,4.092025,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.0451a4f7.smt2,Yices2,1,4.511849191920102,0.27814019192010164,4.233709,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.7e99581b.smt2,Yices2,1,5.293223074969396,0.212726074969396,5.080497,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.81bac1fb.smt2,Yices2,1,4.895709672061786,0.21469867206178606,4.681011,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.93e41888.smt2,Yices2,1,4.902965775881037,0.21867077588103712,4.684295,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.dac1d183.smt2,Yices2,1,5.2017730059914,0.2449160059913993,4.956857,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.e234a1b6.smt2,Yices2,1,4.255812195052132,0.224032195052132,4.031780,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.a12f7544.smt2,Yices2,1,5.009762231058091,0.21368623105809093,4.796076,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.e7bdd3d4.smt2,Yices2,1,5.494569154981807,0.22742315498180687,5.267146,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.15046e17.smt2,Yices2,1,4.900504566073909,0.2131325660739094,4.687372,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.4a005948.smt2,Yices2,1,4.611041592046618,0.21379159204661846,4.397250,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.cda83e20.smt2,Yices2,1,4.025441104077324,0.21587610407732427,3.809565,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.bac01a46.smt2,Yices2,1,3.4946594990628808,0.21341349906288087,3.281246,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.2ef290fb.smt2,Yices2,1,4.1093402610589855,0.2229772610589862,3.886363,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.8e768ac7.smt2,Yices2,1,4.90659186296682,0.2145438629668206,4.692048,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.cbb20d1e.smt2,Yices2,1,4.848699725109726,0.2142657251097262,4.634434,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.d21fd9f3.smt2,Yices2,1,3.9867196901921926,0.2138996901921928,3.772820,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.ea46cc2d.smt2,Yices2,1,3.7205348911037595,0.2128268911037594,3.507708,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.23eac2c3.smt2,Yices2,1,4.954849859050065,0.21378485905006528,4.741065,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.732e150e.smt2,Yices2,1,5.231068516813964,0.24136851681396365,4.989700,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.ee984129.smt2,Yices2,1,4.623310763114587,0.21564876311458647,4.407662,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.f83c5249.smt2,Yices2,1,4.1046745970835685,0.21485059708356857,3.889824,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.007c65e5.smt2,Yices2,1,4.799997968144328,0.2130069681443274,4.586991,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.080d3cb9.smt2,Yices2,1,4.433231297087714,0.21342929708771408,4.219802,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.8ff689b5.smt2,Yices2,1,3.7170975098476706,0.2144935098476708,3.502604,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3215d5d7.smt2,Yices2,1,5.235632518847838,0.24554951884783804,4.990083,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.cfbada5f.smt2,Yices2,1,3.5517117558247597,0.2441067558247596,3.307605,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.b73c1f61.smt2,Yices2,1,4.371149144175142,0.21600514417514205,4.155144,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.4e76aa99.smt2,Yices2,1,4.70038898415108,0.22850198415108025,4.471887,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.ab5357d4.smt2,Yices2,1,4.9202203460305185,0.2160653460305184,4.704155,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.86477f3f.smt2,Yices2,1,5.19641983196801,0.21582383196800947,4.980596,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.86c86a83.smt2,Yices2,1,5.552583212039218,0.21345121203921735,5.339132,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.268dc357.smt2,Yices2,1,4.951335575874463,0.21319657587446272,4.738139,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.3434ae1b.smt2,Yices2,1,5.236191743999317,0.2158597439993173,5.020332,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.4229a593.smt2,Yices2,1,4.966266116900042,0.2153891169000417,4.750877,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.e5facff9.smt2,Yices2,1,4.945918915008902,0.23755391500890255,4.708365,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.658a7ef2.smt2,Yices2,1,5.340789307945683,0.2180353079456836,5.122754,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.14cebef3.smt2,Yices2,1,5.1699022400278,0.2134882400278002,4.956414,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.1ae5f1b7.smt2,Yices2,1,3.923169177057639,0.21521717705763876,3.707952,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.6e10ca03.smt2,Yices2,1,5.132533339174792,0.22816033917479217,4.904373,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e2651624.smt2,Yices2,1,4.034245637003512,0.2160876370035112,3.818158,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.5be8d9e2.smt2,Yices2,1,4.794550645957917,0.21668264595791698,4.577868,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.9de61674.smt2,Yices2,1,4.662615458061367,0.22787345806136727,4.434742,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.c282ee29.smt2,Yices2,1,4.850307429054424,0.21593042905442417,4.634377,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.13fb73f8.smt2,Yices2,1,4.692209068956971,0.22028406895697117,4.471925,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.817f1dac.smt2,Yices2,1,4.677776934167713,0.21649493416771293,4.461282,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.17c3fcd5.smt2,Yices2,1,4.636574976059497,0.2338299760594964,4.402745,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.5906d57b.smt2,Yices2,1,4.992710110849738,0.21462511084973812,4.778085,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.03648171.smt2,Yices2,1,5.235717107005432,0.21268310700543225,5.023034,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Yices2,1,4.884473807889983,0.21706480788998306,4.667409,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,Yices2,1,5.52814622899346,0.21268122899346054,5.315465,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.6eb32a4a.smt2,Yices2,1,5.037692099857405,0.21559709985740483,4.822095,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.2d318feb.smt2,Yices2,1,5.110239376915753,0.2173083769157529,4.892931,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.5737ff16.smt2,Yices2,1,5.954878505109966,0.2141465051099658,5.740732,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.d0ab302c.smt2,Yices2,1,5.236913695045546,0.2177476950455457,5.019166,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.29ff41e0.smt2,Yices2,1,4.419442548894301,0.21549354889430106,4.203949,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.9db97e11.smt2,Yices2,1,4.857736052908764,0.2190020529087633,4.638734,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.dbffe9cb.smt2,Yices2,1,5.06898074304223,0.2126457430422306,4.856335,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.f6e3c33b.smt2,Yices2,1,4.7070242060366425,0.2440352060366422,4.462989,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.2226778b.smt2,Yices2,1,4.992708971899733,0.22291797189973295,4.769791,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.9a640ecc.smt2,Yices2,1,5.237373725022584,0.2128477250225842,5.024526,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.72736ab2.smt2,cvc5,1,4.886542567953244,0.25380256795324385,4.632740,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.d9b64f6f.smt2,Yices2,1,3.9862450690010784,0.2183940690010786,3.767851,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.ef8e4316.smt2,Yices2,1,4.11320510504806,0.21719610504806042,3.896009,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.6d119863.smt2,Yices2,1,5.5751597782093585,0.22163677820935845,5.353523,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,Yices2,1,4.394011104107946,0.21725610410794616,4.176755,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.22e096a1.smt2,Yices2,1,5.537242383958131,0.21670438395813107,5.320538,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.375b23a6.smt2,cvc5,1,3.7342456889808475,0.2424526889808476,3.491793,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.51392f85.smt2,Yices2,1,5.015563540076971,0.21788254007697105,4.797681,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.0645ef66.smt2,cvc5,1,4.939376910017327,0.23671491001732647,4.702662,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.2ab98a94.smt2,cvc5,1,5.403384707988158,0.23794670798815787,5.165438,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.3009c862.smt2,cvc5,1,5.2372903930877746,0.23808439308777452,4.999206,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.45595355.smt2,cvc5,1,5.031146672840759,0.26531467284075916,4.765832,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.4e0a434a.smt2,cvc5,1,4.96416922498101,0.24239522498100996,4.721774,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.606cb8e4.smt2,cvc5,1,5.983107859969512,0.25613285996951163,5.726975,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.bf4513df.smt2,Yices2,1,5.248291963830307,0.21681296383030713,5.031479,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.ce4eea53.smt2,cvc5,1,5.196870855000124,0.24979285500012338,4.947078,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.072b5d30.smt2,cvc5,1,4.5344788710160255,0.24266187101602554,4.291817,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.13ec485a.smt2,cvc5,1,3.3490978698567897,0.2526918698567897,3.096406,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.3f943691.smt2,cvc5,1,4.768672326032326,0.24046932603232563,4.528203,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.442c1787.smt2,cvc5,1,3.9678416239235847,0.23919862392358482,3.728643,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.9aa10336.smt2,cvc5,1,5.3008690981161894,0.26053109811618924,5.040338,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.cc5ce62c.smt2,cvc5,1,4.762392357969046,0.25328635796904564,4.509106,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7c4bb4f7.smt2,cvc5,1,4.953424401021585,0.23499840102158487,4.718426,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.9b7d607d.smt2,Yices2,1,5.470885899018824,0.2441378990188241,5.226748,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.bd87b59d.smt2,cvc5,1,4.7858842320615205,0.23803523206152022,4.547849,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.be19631e.smt2,cvc5,1,3.672517069092542,0.25182706909254193,3.420690,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.ff5d1d67.smt2,cvc5,1,5.876074064983324,0.23908706498332322,5.636987,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a7f9259e.smt2,Yices2,1,4.707917611049086,0.21408561104908586,4.493832,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.ce18895e.smt2,Yices2,1,4.752737083080188,0.21807208308018744,4.534665,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.fdee9799.smt2,Yices2,1,3.515131119979128,0.21683311997912824,3.298298,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.c3cc84bc.smt2,Yices2,1,4.355654532050684,0.2202225320506841,4.135432,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.3cb5249d.smt2,Yices2,1,5.599317053079591,0.2368510530795902,5.362466,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7082daf1.smt2,Yices2,1,4.84284784806031,0.2122498480603099,4.630598,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i12.36c0dd19.smt2,Yices2,1,4.574927623999849,0.21606162399984896,4.358866,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,Yices2,1,3.523279410058096,0.21887841005809605,3.304401,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i21.98a3167b.smt2,Yices2,1,3.7903477130102368,0.21643771301023662,3.573910,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i26.52615d95.smt2,Yices2,1,3.7326023389662057,0.22571733896620572,3.506885,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.d7715302.smt2,Yices2,1,4.236063379037216,0.2181373790372163,4.017926,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i38.5391ea46.smt2,Yices2,1,4.871966776117459,0.21472677611745894,4.657240,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.59b1ab5f.smt2,Yices2,1,5.12260482400015,0.22284982400014997,4.899755,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.62431f3c.smt2,Yices2,1,4.520105584961638,0.21897658496163785,4.301129,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.83d6e050.smt2,Yices2,1,5.079054438826397,0.21470643882639706,4.864348,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i52.7123ca53.smt2,Yices2,1,5.192950453077748,0.21712845307774842,4.975822,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i62.9d6331ec.smt2,Yices2,1,4.623647989017144,0.21547298901714385,4.408175,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i63.ce1ffb23.smt2,Yices2,1,5.277622040929749,0.2169090409297496,5.060713,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.5bf0422c.smt2,Yices2,1,5.0101777160433825,0.21432871604338288,4.795849,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i16.10950f0a.smt2,Yices2,1,4.925140796051279,0.2209527960512787,4.704188,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.a3abe7da.smt2,Yices2,1,5.604493944991648,0.2436319449916482,5.360862,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i28.b86bdbe3.smt2,Yices2,1,5.387760649881795,0.22893964988179505,5.158821,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Yices2,1,5.226554828879535,0.2207998288795352,5.005755,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.38c37497.smt2,STP,1,4.657691444154084,0.25726644415408373,4.400425,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.61a49097.smt2,STP,1,4.2143306531681715,0.27165965316817164,3.942671,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.5e1e0023.smt2,STP,1,4.907134626938775,0.2568096269387752,4.650325,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i55.e66b9ce0.smt2,STP,1,5.221989672132537,0.25039167213253677,4.971598,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.0ee99f74.smt2,STP,1,5.373181260000557,0.2511222600005567,5.122059,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i60.88b6aa58.smt2,STP,1,3.559906950894058,0.24434595089405775,3.315561,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i8.88a0d9b9.smt2,Yices2,1,3.711996193964198,0.22324719396419823,3.488749,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.399bd7e4.smt2,Yices2,1,4.772305298032105,0.22086129803210497,4.551444,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i20.753b364e.smt2,Yices2,1,5.085951633923739,0.2188326339237392,4.867119,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i25.a15e0fef.smt2,Yices2,1,3.949455245144844,0.21929724514484406,3.730158,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.a63fac3a.smt2,STP,1,4.871786589916796,0.2677865899167955,4.604000,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i56.88da4aaa.smt2,STP,1,3.225484970822379,0.281117970822379,2.944367,0
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i5.b9d25b73.smt2,Yices2,1,4.437011166024401,0.21514416602440178,4.221867,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.8ad094ed.smt2,STP,1,3.755829002873495,0.3451670028734952,3.410662,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.75b3bf76.smt2,STP,1,4.095506821951285,0.328622821951285,3.766884,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.a1d5c625.smt2,STP,1,5.305381478090152,0.32391747809015214,4.981464,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.c879d0a8.smt2,STP,1,5.631113426134228,0.3721944261342287,5.258919,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,STP,1,5.076138206183567,0.34817020618356764,4.727968,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i14.69fc7e47.smt2,Bitwuzla,1,7.279392579063132,2.0266045790631324,5.252788,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.063538be.smt2,Bitwuzla,1,5.800215583112568,0.7335025831125677,5.066713,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.c57d3d03.smt2,Bitwuzla,1,7.419724434101552,1.7583924341015518,5.661332,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ceed79a1.smt2,Bitwuzla,1,6.909823583999544,1.4535615839995444,5.456262,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ea11d443.smt2,Bitwuzla,1,6.828649116034255,1.4473571160342544,5.381292,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.f763a8bd.smt2,Bitwuzla,1,5.376466736995369,1.3657777369953692,4.010689,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.3c99a2a3.smt2,Bitwuzla,1,6.420380907037884,1.272037907037884,5.148343,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.565dcb27.smt2,Bitwuzla,1,5.159457214971215,0.40625921497121453,4.753198,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.63ca18bd.smt2,Yices2,1,5.406591353189662,0.3164123531896621,5.090179,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ce56c119.smt2,Yices2,1,5.041396138936654,0.31854613893665373,4.722850,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.8050dd2d.smt2,Yices2,1,5.303788585957929,0.2601115859579295,5.043677,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.d93eb595.smt2,Yices2,1,3.5915129821624907,0.2223699821624905,3.369143,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.4075c892.smt2,Yices2,1,5.304257071955636,0.32360107195563614,4.980656,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.971de37d.smt2,Yices2,1,4.972469992015988,0.33875699201598763,4.633713,0
