benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_14.smt2,cvc5,0,650.7404079489643,650.7397151559126,0.000693,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_66.smt2,cvc5,1,0.3863932429230772,0.38555429992266,0.000839,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_55.smt2,SMTInterpol,0,1200.0,1201.7128934059874,0.000801,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_9.smt2,cvc5,0,80.31476761412341,80.31409445614554,0.000673,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_471.smt2,cvc5,1,0.25717780215200037,0.2565170971211046,0.000661,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_21.smt2,cvc5,0,80.48537904204568,80.4847003039904,0.000679,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_84.smt2,SMTInterpol,0,40.55578907090239,40.55503721896093,0.000752,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_230.smt2,cvc5,1,8.438853149011265,8.438155276002362,0.000698,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_284.smt2,SMTInterpol,0,0.5139565580175258,0.5131802700343542,0.000776,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_36.smt2,cvc5,0,1200.0,1201.7153864121065,0.000700,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_23.smt2,cvc5,0,80.6146286141011,80.61392561113462,0.000703,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_546.smt2,cvc5,0,80.32735581701854,80.32668973202817,0.000666,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_13.smt2,cvc5,1,0.24526384775526822,0.2445788998156786,0.000685,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_70.smt2,cvc5,0,227.43392717506504,227.43320339499041,0.000724,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_69.smt2,cvc5,0,1200.0,1201.7173973929603,0.000751,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_54.smt2,cvc5,0,1200.0,1201.7115029038396,0.000773,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_51.smt2,cvc5,0,1200.0,1201.715399431996,0.000706,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_47.smt2,cvc5,0,1200.0,1201.7166842259467,0.000757,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_13.smt2,SMTInterpol,0,0.5587286879308522,0.5580030540004373,0.000726,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_24.smt2,cvc5,0,80.3783819200471,80.37765298807062,0.000729,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_26.smt2,cvc5,1,0.325251245056279,0.32455416303128004,0.000697,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_63.smt2,cvc5,0,80.33448081003735,80.33375113806687,0.000730,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_76.smt2,SMTInterpol,0,1200.0,1201.7168874079944,0.000718,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test19-1.i_13.smt2,cvc5,1,0.2534833780955523,0.25279784807935357,0.000686,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_218.smt2,SMTInterpol,1,0.5859299870207906,0.5852067869855091,0.000723,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_58.smt2,cvc5,0,80.41505232598865,80.41435054596514,0.000702,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_79.smt2,cvc5,0,341.00638081290526,341.00566512695514,0.000716,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_13.smt2,cvc5,0,1200.0,1201.714368457906,0.000870,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-reverse_simple.i_3.smt2,cvc5,1,0.25406161783030257,0.2533872888889164,0.000674,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_36.smt2,SMTInterpol,0,1200.0,1201.7135709410068,0.000953,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_8.smt2,cvc5,1,0.4123342480743304,0.4115737590473145,0.000760,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_11.smt2,cvc5,0,92.02394348807866,92.02302642911673,0.000917,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_10.smt2,cvc5,0,80.38424560806016,80.38351998408325,0.000726,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_47.smt2,SMTInterpol,1,0.6142063100123778,0.6134213570039719,0.000785,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_13.smt2,cvc5,0,260.853092535981,260.85235461895354,0.000738,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_25.smt2,cvc5,1,0.3179493559873663,0.3171652250457555,0.000784,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_13.smt2,cvc5,1,7.985537274973467,7.984808604931459,0.000729,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_139.smt2,cvc5,0,80.48128224501852,80.48054403904825,0.000738,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_3.smt2,Bitwuzla,1,0.24478678090963513,0.24400177784264088,0.000785,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_25.smt2,cvc5,1,0.24083512596553192,0.240107418037951,0.000728,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_30.smt2,cvc5,0,80.32917680597166,80.32835642900318,0.000820,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_9.smt2,cvc5,1,0.26674720796290785,0.26571792596951127,0.001029,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_15.smt2,cvc5,0,1.3231087801977992,1.3224174391943961,0.000691,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_115.smt2,cvc5,0,1200.0,1201.7141280949581,0.000802,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_139.smt2,cvc5,0,471.26463664486073,471.2639228028711,0.000714,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_490.smt2,cvc5,0,80.38950137497159,80.38882115506567,0.000680,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_33.smt2,cvc5,1,80.58259453211213,80.58179649501108,0.000798,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_47.smt2,cvc5,1,0.2672341210418381,0.2665064830798656,0.000728,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_33.smt2,cvc5,0,1200.0,1201.712396560004,0.000737,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_93.smt2,cvc5,0,275.6549819879001,275.6541541859042,0.000828,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_421.smt2,cvc5,1,0.2534726238809526,0.25279180193319917,0.000681,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_2.smt2,Bitwuzla,0,0.22142349986825138,0.22071618889458477,0.000707,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_0.smt2,cvc5,0,1200.0,1201.7229174319655,0.000845,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_3.smt2,cvc5,0,1200.0,1201.717554048868,0.000824,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_44.smt2,cvc5,0,80.39240435604006,80.39166661002673,0.000738,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_32.smt2,Bitwuzla,0,0.22740869817789644,0.22668372513726354,0.000725,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_61.smt2,cvc5,1,0.30843862099573016,0.30763346003368497,0.000805,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_20.smt2,cvc5,1,2.3339905659668148,2.3332774760201573,0.000713,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_19.smt2,cvc5,0,1200.0,1201.7131312331185,0.000675,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_255.smt2,cvc5,0,80.38536736811511,80.38469211710617,0.000675,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_34.smt2,cvc5,0,16.963010841049254,16.962212343001738,0.000798,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_5.smt2,cvc5,0,1200.0,1201.7131538710091,0.000778,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_14.smt2,cvc5,1,0.22923137713223696,0.22853821306489408,0.000693,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_287.smt2,cvc5,0,1200.0,1201.7256595059298,0.000675,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_16.smt2,SMTInterpol,1,0.8118509089690633,0.8110230159945786,0.000828,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_16.smt2,cvc5,1,0.3340068129473366,0.3331436859443784,0.000863,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_50.smt2,cvc5,0,28.738242322928272,28.737431953893974,0.000810,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_21.smt2,cvc5,1,0.23790660093072802,0.23725657491013408,0.000650,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_6.smt2,cvc5,1,0.23005909391213208,0.2292996379546821,0.000759,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_45.smt2,cvc5,1,0.33081634010886773,0.33005774510093033,0.000759,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_21.smt2,cvc5,0,1200.0,1201.7129310530145,0.000753,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_480.smt2,cvc5,0,80.40754171612207,80.40677886409685,0.000763,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-reverse.i_4.smt2,cvc5,1,0.31088225106941536,0.31021354207769036,0.000669,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_1.smt2,SMTInterpol,1,0.5029624770977534,0.502274481987115,0.000688,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_528.smt2,cvc5,0,80.3917706499924,80.3910591029562,0.000712,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_184.smt2,cvc5,1,0.22783299715956673,0.22708392911590636,0.000749,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_36.smt2,cvc5,0,1200.0,1201.7361449559685,0.000761,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_33.smt2,cvc5,1,0.26161375315859914,0.260848336154595,0.000765,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_3.smt2,Bitwuzla,0,0.22592896409332752,0.2252429120708257,0.000686,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_153.smt2,cvc5,0,1200.0,1201.714040814899,0.000761,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_147.smt2,cvc5,0,1200.0,1201.7177253761329,0.000731,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_37.smt2,cvc5,1,0.24752036720747128,0.24679334019310772,0.000727,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_49.smt2,cvc5,1,80.37117016885895,80.37031007790938,0.000860,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_28.smt2,cvc5,1,29.303581609856337,29.302776550874114,0.000805,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_41.smt2,Bitwuzla,1,0.2281589190242812,0.22745851101353765,0.000700,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_167.smt2,cvc5,1,0.255440317094326,0.254709494067356,0.000731,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_99.smt2,cvc5,1,1.1440944010391831,1.1434497060254216,0.000645,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_45.smt2,cvc5,0,1200.0,1201.7137970800977,0.000787,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_429.smt2,cvc5,0,1200.0,1201.7143473390024,0.000805,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_36.smt2,cvc5,0,1200.0,1201.7343724810053,0.000865,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_15.smt2,cvc5,0,1200.0,1201.7170929640997,0.000827,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_55.smt2,cvc5,0,1200.0,1201.7129103438929,0.000745,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_10.smt2,cvc5,1,0.2789852400892414,0.27809925004839897,0.000886,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_40.smt2,SMTInterpol,0,0.5337138399481773,0.5330322579829954,0.000682,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test19-1.i_4.smt2,Bitwuzla,1,0.27091953274793923,0.27023093681782484,0.000689,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_27.smt2,cvc5,0,80.35114031599369,80.35045615793206,0.000684,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_9.smt2,cvc5,1,0.4323168658884242,0.43156583490781486,0.000751,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_20.smt2,cvc5,0,80.3217111309641,80.32102527003735,0.000686,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-optional-1.i_3.smt2,cvc5,0,1200.0,1201.7146399510093,0.000786,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_43.smt2,cvc5,1,1.0975912240101025,1.0968430179636925,0.000748,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_88.smt2,SMTInterpol,0,0.4633907799725421,0.46262403996661305,0.000767,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_92.smt2,cvc5,1,0.4284715380636044,0.42766062705777586,0.000811,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_64.smt2,cvc5,0,80.3996737448615,80.39899914478883,0.000675,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_446.smt2,cvc5,1,1.1692209297907539,1.1684778139460832,0.000743,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_12.smt2,cvc5,0,80.53249673778191,80.53178146388382,0.000715,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_27.smt2,Bitwuzla,1,0.23686356813414022,0.23619806510396302,0.000666,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_113.smt2,cvc5,1,0.2383396109798923,0.23752079508267343,0.000819,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_64.smt2,cvc5,1,0.24215262924553826,0.2413284231442958,0.000824,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_13.smt2,cvc5,0,80.27606052887859,80.27521869190969,0.000842,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_47.smt2,cvc5,0,95.94789077190217,95.94706079596654,0.000830,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_33.smt2,cvc5,0,1200.0,1201.7159958230332,0.000788,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_25.smt2,cvc5,0,1200.0,1201.713540368015,0.000747,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_112.smt2,cvc5,1,0.3314316188916564,0.3307600049301982,0.000672,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_17.smt2,cvc5,0,1.4388422589399852,1.4381916339043528,0.000651,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_138.smt2,cvc5,1,1.3061305991723202,1.3054209151305258,0.000710,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0504.i_7.smt2,Bitwuzla,1,0.2210633751237765,0.22042285813950002,0.000641,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_30.smt2,cvc5,0,1200.0,1201.715322147822,0.000812,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_425.smt2,cvc5,1,0.31271727092098445,0.311729134991765,0.000988,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_28.smt2,Bitwuzla,1,0.21794024022528902,0.21726028015837073,0.000680,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_0.smt2,SMTInterpol,1,0.8134482590830885,0.812545549008064,0.000903,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_532.smt2,SMTInterpol,0,0.5643938449793495,0.5636639030417427,0.000730,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_136.smt2,cvc5,0,80.923169690941,80.9224375449121,0.000732,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_48.smt2,cvc5,1,0.26323281310033053,0.2624768731184304,0.000756,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_31.smt2,cvc5,0,80.31713031401159,80.3164483399596,0.000682,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_134.smt2,cvc5,1,0.26981541799614206,0.2691070260480046,0.000708,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_365.smt2,cvc5,1,0.2317522129160352,0.23100898694247007,0.000743,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_37.smt2,cvc5,0,1200.0,1201.71473806398,0.000723,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_106.smt2,cvc5,0,675.7481161199976,675.7473946129903,0.000722,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_322.smt2,cvc5,0,80.48958847910399,80.48872328805737,0.000865,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_46.smt2,cvc5,0,83.71266579284566,83.71197131788358,0.000694,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_36.smt2,cvc5,1,48.51996209600475,48.51927111600526,0.000691,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_471.smt2,SMTInterpol,0,0.5655895539675839,0.5648464579717256,0.000743,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_62.smt2,cvc5,0,80.47217217105208,80.47143244999461,0.000740,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_76.smt2,cvc5,0,321.3542347889743,321.353489408968,0.000745,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_48.smt2,SMTInterpol,0,0.5401267689303495,0.5394148499472067,0.000712,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_29.smt2,cvc5,0,80.36223469983088,80.36148994090036,0.000745,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_0.smt2,Bitwuzla,0,0.2191936040762812,0.21839107805863023,0.000803,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_3.smt2,cvc5,1,0.2401733681326732,0.23950882605277002,0.000665,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_57.smt2,cvc5,0,1200.0,1201.7132312250324,0.000797,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_30.smt2,cvc5,0,80.31671373493737,80.31601037201472,0.000703,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_158.smt2,cvc5,1,1.2481961030280218,1.2474828721024096,0.000713,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_363.smt2,cvc5,1,0.2329412279650569,0.23220910201780498,0.000732,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_12.smt2,Bitwuzla,0,0.25465296010952443,0.25382909504696727,0.000824,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_20.smt2,cvc5,1,0.26033162703970447,0.2594784190878272,0.000853,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_77.smt2,SMTInterpol,0,1200.0,1201.7211624149932,0.000819,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_78.smt2,cvc5,0,1200.0,1201.7230741849635,0.000740,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_24.smt2,Bitwuzla,1,0.2184605369111523,0.21761978091672063,0.000841,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_16.smt2,cvc5,0,80.27823647507466,80.27731214603409,0.000924,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_10.smt2,cvc5,0,80.39820919197518,80.39747011195868,0.000739,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_52.smt2,cvc5,0,1200.0,1201.7200044069905,0.000735,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_29.smt2,SMTInterpol,0,1200.0,1201.7372901389608,0.000756,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_8.smt2,cvc5,0,80.34274063410703,80.34199050604366,0.000750,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_284.smt2,cvc5,0,1200.0,1201.713788534049,0.000747,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_109.smt2,cvc5,0,152.2941016558325,152.29338049981743,0.000721,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_11.smt2,SMTInterpol,0,0.5235383830731735,0.5227230050368235,0.000815,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_534.smt2,cvc5,0,1200.0,1201.712850261014,0.000741,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_10.smt2,cvc5,0,80.34260057186475,80.34187796385959,0.000723,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_371.smt2,cvc5,0,80.3742042768281,80.37344940984622,0.000755,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_71.smt2,cvc5,0,39.82972980599152,39.828936147969216,0.000794,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_12.smt2,cvc5,0,1200.0,1201.7421942250803,0.000667,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_90.smt2,cvc5,0,80.43184625479626,80.43105393787846,0.000792,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_102.smt2,cvc5,1,0.32923773216316476,0.32839597412385046,0.000842,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_4.smt2,cvc5,1,0.26336345402523875,0.2625016290694475,0.000862,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_37.smt2,cvc5,0,1200.0,1201.7387702669948,0.000738,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_44.smt2,cvc5,0,21.962126680009533,21.961417077109218,0.000710,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_55.smt2,cvc5,0,305.1662372338469,305.1654406199232,0.000797,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test16.i_4.smt2,Bitwuzla,1,0.2202650390099734,0.2195295779965818,0.000735,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_70.smt2,SMTInterpol,0,1200.0,1201.7193033670192,0.000718,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_60.smt2,cvc5,0,1200.0,1201.7160482439213,0.000751,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_41.smt2,cvc5,0,10.208606575091835,10.207808338105679,0.000798,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_15.smt2,cvc5,1,0.2794622740475461,0.2787524191662669,0.000710,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_31.smt2,cvc5,0,1200.0,1201.7131635770202,0.000813,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_43.smt2,cvc5,1,0.24988725199364126,0.2491731490008533,0.000714,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_545.smt2,cvc5,0,1200.0,1201.7374007769395,0.000672,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_1-2.i_1.smt2,Bitwuzla,0,0.24545003316598013,0.24479488912038505,0.000655,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_11.smt2,Bitwuzla,0,0.24728764715837315,0.24658861104398966,0.000699,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_226.smt2,cvc5,0,380.5389384520822,380.53823268413544,0.000706,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_69.smt2,SMTInterpol,0,1200.0,1201.7404916090309,0.000751,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_30.smt2,cvc5,0,444.7253038988565,444.7245274418965,0.000776,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_80.smt2,SMTInterpol,0,1200.0,1202.2173977210186,0.000775,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_127.smt2,cvc5,0,91.1838107041549,91.18298266315833,0.000828,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_14.smt2,SMTInterpol,0,0.5367708939011209,0.5360620699939318,0.000709,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_36.smt2,SMTInterpol,0,0.5129267639713362,0.5122463229927234,0.000680,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_397.smt2,cvc5,0,80.40636510413606,80.40561511507258,0.000750,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_316.smt2,cvc5,0,1200.0,1201.73932048399,0.000745,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_42.smt2,cvc5,0,1200.0,1201.7133635710925,0.000794,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_302.smt2,cvc5,1,3.087879373051692,3.0870838400442153,0.000796,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_38.smt2,cvc5,1,7.975817708880641,7.97508400096558,0.000734,0
