benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/20220214-jobshop-BohanLi/jobshop34-4-17-17-2-4-24.smt2,OpenSMT,0,1200.0,1201.2171286740195,0.048980,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Yices2,0,1200.0,1201.2201573690108,0.016191,0
QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,Yices2,1,1.5821200770442374,1.3884073600056581,0.193713,0
QF_IDL/20210312-Bouvier/vlsat3_i27.smt2,Z3-alpha,1,165.5903698929469,165.45713915099623,0.133231,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Z3-alpha,1,0.3329794019809924,0.32457610400160775,0.008403,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen96-1.smt2,Yices2,0,1200.0,1201.2164586880244,0.040591,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,Z3-alpha,0,1200.0,1201.7167289339995,0.007414,0
QF_IDL/queens_bench/n_queen/queen57-1.smt2,Yices2,1,0.30625268109724857,0.2954783520253841,0.010774,0
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Yices2,1,2.591512375016464,2.520436095976038,0.071076,0
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Yices2,1,0.5978304110176396,0.5784117270086426,0.019419,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,Yices2,1,0.24054527000407688,0.22835613900679164,0.012189,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Z3-alpha,1,0.6494517059181817,0.621925788000226,0.027526,0
QF_IDL/mathsat/fischer/FISCHER13-4-ninc.smt2,Yices2,1,0.23079890408553183,0.21824342699255794,0.012555,0
QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,cvc5,1,130.39490782599023,130.38126942499366,0.013638,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Yices2,1,0.4208674989931751,0.4134648350009229,0.007403,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.5496406260354,299.52168044800055,0.027960,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,0.9325413929182105,0.9108645669766702,0.021677,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc010.smt2,Yices2,1,0.2563138399855234,0.23853827099082991,0.017776,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Yices2,0,1200.0,1201.2185044350044,0.021405,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.7538608799804933,0.7283330920035951,0.025528,0
QF_IDL/sal/lpsat/lpsat-goal-20.smt2,Yices2,1,0.6005161120847333,0.5823360070062336,0.018180,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Yices2,1,65.8990549230075,65.89565295199282,0.003402,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP5_tf_15.smt2,cvc5,1,0.27098012404167093,0.26298244899953716,0.007998,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Yices2,1,0.8112087199115194,0.790551621990744,0.020657,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Z3-alpha,1,0.339392291061813,0.3368213660141919,0.002571,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,OpenSMT,1,1.019639454956632,1.0032318779849447,0.016408,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,0.2945928689732682,0.2891876870125998,0.005405,0
QF_IDL/20210312-Bouvier/vlsat3_i16.smt2,cvc5,0,1200.0,1201.7287495079945,0.015255,0
QF_IDL/queens_bench/n_queen/queen79-1.smt2,Yices2,1,0.6363312670146115,0.617385721008759,0.018946,0
QF_IDL/planning/plan-39.cvc.smt2,Z3-alpha,1,0.7146086140128318,0.7013756360101979,0.013233,0
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,cvc5,1,0.23321835904789623,0.22994837501028087,0.003270,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.9446468289825134,0.9219170860014856,0.022730,0
QF_IDL/asp/Labyrinth/laby_18_18_14.lp.smt2,Yices2,1,17.21198258100776,16.222170508001,0.989812,0
QF_IDL/asp/HamiltonianPath/gryzzles.26.lp.smt2,Yices2,1,0.7663250789919402,0.7463462819869164,0.019979,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.5.asp.smt2,Yices2,1,0.632534592965385,0.4289852219808381,0.203549,0
QF_IDL/20220214-jobshop-BohanLi/jobshop24-2-12-12-4-4-16.smt2,Z3-alpha,1,1.10568189190235,1.098266159009654,0.007416,0
QF_IDL/parity/22.700.graph.smt2,Yices2,1,1.3486442299326882,1.079259580001235,0.269385,0
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Z3-alpha,1,53.318901240010746,53.30774234101409,0.011159,0
QF_IDL/asp/KnightTour/knightTour.in01.smt2,Z3-alpha,1,1.2928860199463088,1.2759133089857642,0.016973,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7211728310212,0.034055,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,Z3-alpha,1,0.7420364739664365,0.7352959619893227,0.006741,0
QF_IDL/mathsat/fischer/FISCHER9-7-ninc.smt2,Yices2,1,0.3689030269451905,0.35551930000656284,0.013384,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Yices2,1,118.54976556301699,118.46536690599169,0.084399,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Z3-alpha,1,0.520616908906959,0.5178864569752477,0.002730,0
QF_IDL/parity/05.400.graph.smt2,OpenSMT,1,1.8580631749355234,1.7663082809885964,0.091755,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,Yices2,1,0.2190967389906291,0.21362493201741017,0.005472,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Yices2,1,0.4198030019761063,0.4092861009994522,0.010517,0
QF_IDL/20210312-Bouvier/vlsat3_i99.smt2,SMTInterpol,1,21.346608387946617,20.68585352000082,0.660755,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc011.smt2,Yices2,1,0.34631477296352386,0.3003650530008599,0.045950,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,16.13225479493849,16.039344427001197,0.092910,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=3.smt2,OpenSMT,1,2.0362568180426024,2.021675647003576,0.014581,0
QF_IDL/parity/16.200.graph.smt2,OpenSMT,1,0.5728795230097603,0.5411405740014743,0.031739,0
QF_IDL/qlock/qlock-4-10-38.base.cvc.smt2,Z3-alpha,1,901.9630760739965,901.930045984016,0.033030,0
QF_IDL/RTCL/b01_tf_15/ckt_PROP0_tf_15.smt2,cvc5,1,0.24409879797894973,0.24207953999575693,0.002019,0
QF_IDL/asp/Sokoban/duthen-990602.49.steps.13.asp.smt2,Z3-alpha,1,1.6019504090654664,1.577858817006927,0.024092,0
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,cvc5,1,0.4426281000050949,0.4405504739988828,0.002078,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Yices2,1,129.50056210102048,128.7702882399899,0.730274,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc007.smt2,Yices2,1,0.2635497390583623,0.24489116898621432,0.018659,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Yices2,1,14.53248155390611,14.528980561008211,0.003501,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,6.5112199960276484,6.41635001800023,0.094870,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-4-27-27-4-4-32.smt2,cvc5,0,1200.0,1201.715428313997,0.127498,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,cvc5,1,0.242902271944331,0.23821501599741168,0.004687,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,0.5418693410756532,0.5261177210195456,0.015752,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,1.4664195809455123,1.2269371589936782,0.239482,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,cvc5,0,1200.0,1201.7130350549996,0.016174,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc003.smt2,cvc5,1,0.2371764401177643,0.2348249649949139,0.002351,0
QF_IDL/queens_bench/super_queen/super_queen87-1.smt2,Yices2,1,0.6222381511179265,0.5990707570163067,0.023167,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.28647784393979236,0.28317658900050446,0.003301,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,OpenSMT,1,167.57728855099413,167.55350813499535,0.023780,0
QF_IDL/fuzzy-matrix/Zantema_z064.srs_slice-6_constraint-209485.smt2,OpenSMT,1,119.58398150005087,119.57347416899574,0.010507,0
QF_IDL/parity/19.400.graph.smt2,OpenSMT,1,5.159334859941737,5.0677022879972355,0.091633,0
QF_IDL/queens_bench/n_queen/queen25-1.smt2,Z3-alpha,1,0.32902742995065637,0.32569805599632673,0.003329,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Yices2,1,0.43716879704152234,0.42277372800162993,0.014395,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1297.smt2,Yices2,1,1.5097321220382582,1.4735194859968033,0.036213,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,1.3667893420497421,1.3298601199931,0.036929,0
QF_IDL/diamonds/diamonds.15.3.i.a.u.smt2,cvc5,1,4.701876830018591,4.70041690999642,0.001460,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Yices2,1,0.501770258997567,0.47080724500119686,0.030963,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Z3-alpha,1,50.14468376201694,50.08032729898696,0.064356,0
QF_IDL/parity/01.100.graph.smt2,Z3-alpha,1,0.35121563001303,0.3440174169954844,0.007198,0
QF_IDL/20210312-Bouvier/vlsat3_c90.smt2,cvc5,1,20.884927736013196,20.87655403499957,0.008374,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-2-4-24.smt2,Yices2,0,1200.0,1201.2261487270007,0.011846,0
QF_IDL/parity/22.400.graph.smt2,OpenSMT,1,7.3854263999382965,7.292883204994723,0.092543,0
QF_IDL/asp/ChannelRouting/channelRoute.in1.smt2,cvc5,1,0.2736063159973128,0.2693948820087826,0.004211,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen68-1.smt2,Yices2,0,1200.0,1201.2237934379955,0.021401,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,cvc5,1,0.2306428790325299,0.22835737600689754,0.002286,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,Yices2,1,0.24978488200576976,0.2444393209880218,0.005346,0
QF_IDL/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Z3-alpha,1,0.992775537975831,0.9621807189832907,0.030595,0
QF_IDL/qlock/qlock-4-10-5.induction.cvc.smt2,cvc5,1,0.38846174110949505,0.3823924840107793,0.006069,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc009.smt2,Yices2,1,0.23420045696548186,0.2212914669944439,0.012909,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,cvc5,1,0.5573145790549461,0.5555555619939696,0.001759,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,Z3-alpha,1,0.3487794900138397,0.3415013699850533,0.007278,0
QF_IDL/bcnscheduling/bcnscheduling130.smt2,Z3-alpha,0,1200.0,1201.7108661739912,0.007818,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1009.smt2,Yices2,1,0.8062377659953199,0.8029266279772855,0.003311,0
QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,cvc5,1,60.23975766096555,60.23824216799403,0.001515,0
QF_IDL/DTP/DTP_k2_n35_c210_s12.smt2,cvc5,1,0.7758093539887341,0.773912223012303,0.001897,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.07296468902496,369.05254694100586,0.020418,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Yices2,1,1.5290809079888277,1.4643861060030758,0.064695,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Z3-alpha,1,8.01884317904478,7.991126783017535,0.027716,0
QF_IDL/parity/10.600.graph.smt2,Yices2,1,1.2216037159960251,1.018004622979788,0.203599,0
QF_IDL/parity/08.300.graph.smt2,OpenSMT,1,2.6132417730404995,2.5610843829927035,0.052157,0
QF_IDL/qlock/qlock-4-10-30.induction.cvc.smt2,Z3-alpha,1,0.8238810179755092,0.7969288839958608,0.026952,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Yices2,1,1.3281662811350543,1.2630373320134822,0.065129,0
QF_IDL/Averest/partition/Partition_live_bgmc000.smt2,cvc5,1,0.22771785498480313,0.2259173550119158,0.001800,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc002.smt2,cvc5,1,0.24052247502550017,0.23811415400996339,0.002408,0
QF_IDL/DTP/DTP_k2_n35_c175_s16.smt2,cvc5,1,0.24977921100798994,0.24747428199043497,0.002305,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_17.lp.smt2,Z3-alpha,1,915.338387283904,915.3237189719803,0.014668,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,Yices2,1,0.25100787897827104,0.24336717400001362,0.007641,0
QF_IDL/parity/06.100.graph.smt2,OpenSMT,1,0.2747819569776766,0.2667581189889461,0.008024,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc005.smt2,Yices2,1,0.224614534934517,0.21556227101245895,0.009052,0
QF_IDL/queens_bench/n_queen/queen69-1.smt2,Yices2,1,0.36591186095029116,0.3514149630209431,0.014497,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1004.smt2,Yices2,1,0.24151510893716477,0.23810942299314775,0.003406,0
QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,Z3-alpha,1,704.3020575249684,703.5170332950074,0.785024,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Yices2,1,4.74997761103441,4.5221959079790395,0.227782,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc004.smt2,Yices2,1,0.26841530291130766,0.23440765700070187,0.034008,0
QF_IDL/asp/15Puzzle/15-puzzle.init5.smt2,Yices2,1,29.342369938007323,29.256513892003568,0.085856,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Yices2,1,0.23683959292247891,0.22387553099542856,0.012964,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,OpenSMT,1,24.541361143958056,24.51442508699256,0.026936,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.028954,0
QF_IDL/asp/Labyrinth/laby_21_21_18.lp.smt2,Yices2,0,1200.0,1201.2505131970102,1.531209,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc010.smt2,Yices2,1,0.35855150897987187,0.33198488800553605,0.026567,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-2-4-24.smt2,cvc5,0,1200.0,1201.7361098620022,0.150126,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Yices2,1,72.08819626594777,71.36387412701151,0.724322,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_14.lp.smt2,Z3-alpha,1,3.1311026839830447,3.1163489520258736,0.014754,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Yices2,1,0.4392128500039689,0.43588448700029403,0.003328,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Yices2,1,1.4265524019137956,1.422774765000213,0.003778,0
QF_IDL/asp/Labyrinth/laby_20_20_04.lp.smt2,Yices2,0,1200.0,1201.248972189991,1.343337,0
QF_IDL/parity/26.800.graph.smt2,Yices2,1,1.3508313640777487,1.0354548589966726,0.315377,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Yices2,1,2.1405618769931607,1.9468112330068834,0.193751,0
QF_IDL/job_shop/jobshop30-2-15-15-2-4-12.smt2,Z3-alpha,1,0.45803947403328493,0.45205713098403066,0.005982,0
QF_IDL/asp/HamiltonianPath/gryzzles.22.lp.smt2,Yices2,1,0.6619025530526415,0.6417815120075829,0.020121,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-2-9-9-4-4-16.smt2,Z3-alpha,1,0.6354991919652093,0.6307591200165916,0.004740,0
QF_IDL/parity/02.100.graph.smt2,Z3-alpha,1,0.3201793210755568,0.3143237339972984,0.005856,0
QF_IDL/asp/Labyrinth/laby_22_22_08.lp.smt2,Yices2,1,425.28309732000344,423.4367075749906,1.846390,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Yices2,1,1.2809522839961573,1.0882036510156468,0.192749,0
QF_IDL/sal/lpsat/lpsat-goal-12.smt2,Yices2,1,0.3092367949720938,0.2983660149911884,0.010871,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,0.3027248639264144,0.2507039540214464,0.052021,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,SMTInterpol,1,60.86492354492657,60.59897812997224,0.265945,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc007.smt2,Yices2,1,0.3607250289642252,0.28068480698857456,0.080040,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Z3-alpha,1,26.456120381946675,26.427442985004745,0.028677,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,cvc5,1,0.22611165598209482,0.22468046999711078,0.001431,0
QF_IDL/mathsat/fischer/FISCHER9-2-ninc.smt2,Yices2,1,0.22099626495037228,0.21569702099077404,0.005299,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,3.1666435601073317,3.130467362003401,0.036176,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.2538381399936043,1.2285349459853023,0.025303,0
QF_IDL/bcnscheduling/bcnscheduling139.smt2,Z3-alpha,0,1200.0,1201.7144406699808,0.007677,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP8_tf_10.smt2,cvc5,1,0.23509434006700758,0.23219905399309937,0.002895,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc004.smt2,Z3-alpha,1,0.3327267770364415,0.3226459310099017,0.010081,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,cvc5,0,1200.0,1201.7418930610002,0.149698,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc002.smt2,cvc5,1,0.23456211895972956,0.23084518699033652,0.003717,0
QF_IDL/job_shop/jobshop16-2-8-8-4-4-11.smt2,Z3-alpha,1,21.15746058500372,21.154854836000595,0.002606,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,Yices2,1,0.21572520799236372,0.21163889800664037,0.004086,0
QF_IDL/asp/Labyrinth/laby_21_21_12.lp.smt2,Yices2,1,657.2503312159097,655.6884196409956,1.561912,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1003.smt2,Yices2,1,0.522361704002833,0.5059382249892224,0.016423,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,Yices2,0,1200.0,1201.225559722021,0.026760,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP3_tf_10.smt2,cvc5,1,0.2309496420493815,0.22823242700542323,0.002717,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Z3-alpha,1,471.28246159799164,471.25422502099536,0.028237,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,cvc5,1,0.23849944888206664,0.23565378600324038,0.002846,0
QF_IDL/asp/Labyrinth/laby_21_21_01.lp.smt2,Yices2,0,1200.0,1201.2428180440038,1.527617,0
QF_IDL/queens_bench/n_queen/queen61-1.smt2,Yices2,1,0.3284444189630449,0.31636385299498215,0.012081,0
QF_IDL/queens_bench/super_queen/super_queen32-1.smt2,Z3-alpha,1,0.38221100193914026,0.3778361220029183,0.004375,0
QF_IDL/planning/plan-21.cvc.smt2,Z3-alpha,1,0.3675281720934436,0.35985161899589,0.007677,0
QF_IDL/parity/16.700.graph.smt2,Yices2,1,1.1322329340036958,0.8515938789932989,0.280639,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Z3-alpha,1,33.62797111400869,33.5993139980128,0.028657,0
QF_IDL/asp/Solitaire/solitaire-edge-time=27.smt2,Yices2,1,2.2702369609905872,2.2035794320108835,0.066658,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.24926625509397127,0.24422486199182458,0.005041,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc002.smt2,cvc5,1,0.25164825993124396,0.24712544900830835,0.004523,0
QF_IDL/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,Z3-alpha,1,2.0523884010035545,2.028358231007587,0.024030,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen31-1.smt2,Z3-alpha,1,9.462712044914952,9.457313624996459,0.005398,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7449411640118,0.004338,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Yices2,1,10.04253091890132,9.947144337987993,0.095387,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.2854693579429295,0.2517145430028904,0.033755,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan900.smt2,Yices2,1,0.7577055460424162,0.7416496599907987,0.016056,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Yices2,1,0.8355200930382125,0.7761145399999805,0.059406,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,0.25118955702055246,0.2258109329850413,0.025379,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Yices2,1,0.4856322728737723,0.4608756079978775,0.024757,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7222940539941,0.007364,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,cvc5,1,1.1264592540101148,1.1225071049993858,0.003952,0
QF_IDL/parity/02.600.graph.smt2,Yices2,1,1.277600965986494,1.0870093129924498,0.190592,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Z3-alpha,1,0.362300687993411,0.3535984850022942,0.008702,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,3.8144988839048892,3.7783007139805704,0.036198,0
QF_IDL/planning/plan-7.cvc.smt2,cvc5,1,0.2556027169775916,0.2523615259997314,0.003241,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.36875947908265516,0.36462401802418754,0.004135,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,cvc5,1,0.27933839202160016,0.27744496800005436,0.001893,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Yices2,1,50.06619838101324,49.32913268200355,0.737066,0
QF_IDL/planning/plan-30.cvc.smt2,Z3-alpha,1,0.5095244708936661,0.499041031987872,0.010483,0
QF_IDL/20210312-Bouvier/vlsat3_c66.smt2,cvc5,1,475.6030946099927,475.59400486900995,0.009090,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Yices2,1,0.34810234894393943,0.33955154099385254,0.008551,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Yices2,0,1200.0,1201.2410255900177,0.024328,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.63126357193687,2.2848570620117243,0.346407,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,Z3-alpha,1,0.29731575297773816,0.29472920901025645,0.002587,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,Yices2,1,0.5486313319997862,0.5328509489772841,0.015780,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Yices2,1,0.3663653669937048,0.3534984279831406,0.012867,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Yices2,1,0.8831860440550372,0.8673852030187845,0.015801,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-4-4-16.smt2,Yices2,1,0.6501245170074981,0.6414447549905162,0.008680,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,3.4243375438963994,3.386884181993082,0.037453,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Z3-alpha,1,91.67907749608275,91.66862321700319,0.010454,0
QF_IDL/mathsat/fischer/FISCHER12-6-ninc.smt2,OpenSMT,1,0.8053737890149932,0.7897955130029004,0.015578,0
QF_IDL/asp/SchurNumbers/20.11.schur.lp.smt2,Z3-alpha,1,12.081252249889076,12.03760845499346,0.043644,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Yices2,1,0.5751941548951436,0.5221271940099541,0.053067,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.0950088889803737,1.0774164120084606,0.017592,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Yices2,1,366.6523537869507,366.59887281499687,0.053481,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,OpenSMT,0,1200.0,1201.2194995440077,0.044224,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-12.smt2,Yices2,1,13.836148287024116,13.822003225999651,0.014145,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,0.2966875690035522,0.24842800799524412,0.048260,0
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,cvc5,1,499.40665633302706,499.381212221997,0.025444,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen57-1.smt2,Yices2,0,1200.0,1201.2218456879782,0.015724,0
QF_IDL/parity/06.700.graph.smt2,Yices2,1,2.7610846060561016,2.5290640899911523,0.232021,0
QF_IDL/qlock/qlock-4-10-25.base.cvc.smt2,Z3-alpha,1,103.04152612606413,103.01908337001805,0.022443,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=26.smt2,Yices2,1,3.7170484190282878,3.6496751900122035,0.067373,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Yices2,1,0.5184336110251024,0.49949347600340843,0.018940,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.806321468000533,8.79819052098901,0.008131,0
QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Yices2,1,0.7838842211058363,0.7632278350065462,0.020656,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Z3-alpha,1,37.617142217000946,37.598161734989844,0.018980,0
