benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,OpenSMT,1,83.13345820090035,83.10042753600283,0.033031,0
QF_IDL/qlock/qlock-4-10-12.base.cvc.smt2,Z3-alpha,1,1.307012847973965,1.2955826600082219,0.011430,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.028954,0
QF_IDL/parity/22.500.graph.smt2,OpenSMT,1,6.647973801911576,6.5258036390005145,0.122170,0
QF_IDL/asp/Sudoku/sudoku.in4.smt2,Yices2,1,74.01876320294105,73.94063404697226,0.078129,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.031970,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,50.54816385995946,50.53318819400738,0.014976,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Yices2,1,1.0256885150447488,0.9498909009853378,0.075798,0
QF_IDL/20210312-Bouvier/vlsat3_i31.smt2,Z3-alpha,1,146.89200069807703,146.8045911680092,0.087410,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-4-4-32.smt2,Yices2,1,0.4769111640343908,0.46532886699424125,0.011582,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen83-1.smt2,Yices2,0,1200.0,1201.2152279680013,0.030598,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,1.6200405540002976,1.583698346017627,0.036342,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc003.smt2,cvc5,1,0.24376732594100758,0.23874358600005507,0.005024,0
QF_IDL/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Z3-alpha,1,0.7324779460032005,0.7102718359965365,0.022206,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,Z3-alpha,1,803.0388906979933,803.0362638499937,0.002627,0
QF_IDL/queens_bench/n_queen/queen98-1.smt2,Yices2,1,0.7273941500170622,0.6995863850170281,0.027808,0
QF_IDL/mathsat/post_office/PO4-8-PO4.smt2,cvc5,1,0.9387731889728457,0.8819636559928767,0.056810,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,2.0589143621036783,1.7520437780185603,0.306871,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Yices2,0,1200.0,1201.2487615169957,0.036497,0
QF_IDL/DTP/DTP_k2_n35_c245_s11.smt2,cvc5,1,0.5578162051097024,0.5558075169974472,0.002009,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=11.smt2,Yices2,1,42.67941629802226,41.92038168900763,0.759035,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Z3-alpha,1,0.7734416020102799,0.7713042830000632,0.002137,0
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,cvc5,1,0.2774454410682665,0.2745143500069389,0.002931,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Yices2,1,0.41782135801622644,0.4001931310049258,0.017628,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,cvc5,1,0.2689430939499289,0.2662783470004797,0.002665,0
QF_IDL/job_shop/jobshop14-2-7-7-4-4-11.smt2,Z3-alpha,1,1.2660067899851128,1.2637204449856654,0.002286,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,cvc5,0,1200.0,1201.7147380029928,0.144462,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Z3-alpha,1,0.9489513039588928,0.941785590024665,0.007166,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Yices2,0,1200.0,1201.2183870890003,0.039609,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=4.smt2,Yices2,1,0.2675641220412217,0.2610497809946537,0.006514,0
QF_IDL/parity/25.100.graph.smt2,OpenSMT,1,0.33259942498989403,0.3240798049955629,0.008520,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Yices2,1,1.1467479589628056,1.0848795149940997,0.061868,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Yices2,1,53.11096492400975,53.10760149298585,0.003363,0
QF_IDL/RTCL/b02_tf_20/ckt_PROP0_tf_20.smt2,cvc5,1,0.2345275680127088,0.23173527300241403,0.002792,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Yices2,0,1200.0,1201.2203952380223,0.081491,0
QF_IDL/parity/28.500.graph.smt2,OpenSMT,1,21.174117545975605,21.031781322002644,0.142336,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-4-20-20-4-4-32.smt2,OpenSMT,0,1200.0,1201.2216021669883,0.066541,0
QF_IDL/queens_bench/n_queen/queen93-1.smt2,Yices2,1,0.5680499520385638,0.5428648110246286,0.025185,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,Yices2,1,0.2917732590576634,0.2862186499987729,0.005555,0
QF_IDL/parity/04.200.graph.smt2,OpenSMT,1,0.6879010119155282,0.6628238450066419,0.025077,0
QF_IDL/parity/09.500.graph.smt2,OpenSMT,1,68.22992010494636,68.10813493699243,0.121785,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1200.0,1201.2181388919998,0.011852,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.009888,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Z3-alpha,1,0.6126253119437024,0.6065925550065003,0.006033,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,SMTInterpol,1,649.3768219870399,648.7336843449739,0.643138,0
QF_IDL/20220214-jobshop-BohanLi/jobshop28-2-14-14-2-4-12.smt2,Yices2,0,1200.0,1201.2266921779956,0.009354,0
QF_IDL/parity/22.100.graph.smt2,OpenSMT,1,0.25671744788996875,0.2489787699887529,0.007739,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc011.smt2,Yices2,1,0.2601233829918783,0.2344076729787048,0.025716,0
QF_IDL/mathsat/fischer/FISCHER12-12-ninc.smt2,OpenSMT,1,49.61173435597448,49.583008159010205,0.028726,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.555940691992873,22.53212416099268,0.023817,0
QF_IDL/asp/Sokoban/duthen-990602.67.steps.10.asp.smt2,Z3-alpha,1,1.4634927659935784,1.4377122239966411,0.025781,0
QF_IDL/asp/HierarchicalClustering/xy.13.x.13.r.3.541669225.993881.data_k=2_l=6_sat.gph.smt2,Yices2,1,4.298210519977147,4.201905355002964,0.096305,0
QF_IDL/parity/04.500.graph.smt2,OpenSMT,1,6.647818890021881,6.516398902022047,0.131420,0
QF_IDL/parity/02.300.graph.smt2,OpenSMT,1,1.6189747329772217,1.5633514349901816,0.055623,0
QF_IDL/parity/11.500.graph.smt2,OpenSMT,1,2.8330353390192613,2.701953253010288,0.131082,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Z3-alpha,1,0.5585044559556991,0.5391518719843589,0.019353,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,cvc5,1,0.31235753204964567,0.30842004700389225,0.003937,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_7.smt2,Yices2,1,2.3550149939546827,2.2631729609856848,0.091842,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,cvc5,1,0.24521871100296266,0.24363158500636928,0.001587,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Yices2,1,0.4658512690803036,0.44923893897794187,0.016612,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Z3-alpha,1,0.9325622060277965,0.9299777369888034,0.002584,0
QF_IDL/sal/bakery/inf-bakery-mutex-16.smt2,cvc5,1,0.3489655609737383,0.3459714109922061,0.002994,0
QF_IDL/parity/25.400.graph.smt2,OpenSMT,1,1.4001553590642288,1.3022513290052302,0.097904,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Yices2,1,0.732866001984803,0.7039004550024401,0.028966,0
QF_IDL/queens_bench/n_queen/queen67-1.smt2,Yices2,1,0.35432239397778176,0.34051293300581165,0.013809,0
QF_IDL/parity/05.500.graph.smt2,OpenSMT,1,42.34148901500157,42.197908116999315,0.143581,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,cvc5,1,1.0945567080198089,1.023868186006439,0.070689,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1068.5770329399384,1068.5437930470216,0.033240,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,0.7708161679620389,0.7457859950081911,0.025030,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,cvc5,1,22.730113723984687,22.727942238008836,0.002171,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.422610825975426,27.41995514399605,0.002656,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,cvc5,1,0.7826407610555179,0.78066873899661,0.001972,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,OpenSMT,1,118.4018979939865,118.38061137299519,0.021287,0
QF_IDL/parity/07.800.graph.smt2,Yices2,1,1.979713777982397,1.6408588830090594,0.338855,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,2.514082592941122,2.4707495289912913,0.043333,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,Yices2,1,0.4049387640552595,0.401530591014307,0.003408,0
QF_IDL/20210312-Bouvier/vlsat3_i22.smt2,Z3-alpha,1,115.69435301006888,115.54228242099634,0.152071,0
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,Yices2,1,0.2529270051163621,0.2406357370200567,0.012291,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Yices2,1,0.7458296349796001,0.6986030349798966,0.047227,0
QF_IDL/20210312-Bouvier/vlsat3_i34.smt2,SMTInterpol,1,914.1517680260586,913.8835145359626,0.268253,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Yices2,1,286.28496877202997,285.12698888999876,1.157980,0
QF_IDL/parity/10.300.graph.smt2,OpenSMT,1,1.7880283999838866,1.7422372699948028,0.045791,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Z3-alpha,1,6.017003867949825,6.007305142993573,0.009699,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Yices2,0,1200.0,1201.2198902890086,0.027780,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.033720,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,cvc5,1,0.24100623394770082,0.2390000889863586,0.002006,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.3804696810548194,0.3771526999771595,0.003317,0
QF_IDL/20210312-Bouvier/vlsat3_c39.smt2,cvc5,0,1200.0,1201.7344064530043,0.038539,0
