benchmark,selected,solved,runtime
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331184.smt2,Yices2,1,0.8441187161952257
QF_BV/sage/app1/bench_1214.smt2,Yices2,1,0.29048368404619396
QF_BV/Sage2/bench_13844.smt2,Bitwuzla,1,0.7829486418049783
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.e7c7849e.smt2,Yices2,1,1.4767869738861918
QF_BV/Sage2/bench_1192.smt2,STP,1,97.84800039185211
QF_BV/Sage2/bench_10881.smt2,Yices2,1,0.3366972580552101
QF_BV/sage/app7/bench_2042.smt2,Yices2,1,0.25680431304499507
QF_BV/uclid/catchconv/convert-jpg2gif-query-1432.smt2,Yices2,1,0.2787887689191848
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225257.smt2,Yices2,1,1.2293209459166974
QF_BV/Sage2/bench_15631.smt2,STP,1,0.30162794701755047
QF_BV/sage/app7/bench_12.smt2,Yices2,1,0.46323371795006096
QF_BV/Sage2/bench_9414.smt2,Bitwuzla,1,5.444036046043038
QF_BV/sage/app1/bench_603.smt2,Yices2,1,0.2642170100007206
QF_BV/Sage2/bench_2594.smt2,STP,1,4.38483749399893
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_492.smt2,Yices2,1,0.9699409150052816
QF_BV/Sage2/bench_12404.smt2,Yices2,1,1.293343671131879
QF_BV/Sage2/bench_5231.smt2,STP,1,18.979778903070837
QF_BV/sage/app11/bench_464.smt2,Yices2,1,0.3021101870108396
QF_BV/sage/app1/bench_635.smt2,Yices2,1,0.22268791100941598
QF_BV/Sage2/bench_10266.smt2,STP,1,0.2627058650832623
QF_BV/sage/app1/bench_1126.smt2,Yices2,1,1.1981641328893602
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.a78154d0.smt2,Yices2,1,0.23507161089219153
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6333.smt2,Yices2,1,0.5333605778869241
QF_BV/sage/app7/bench_196.smt2,Yices2,1,0.4679745219182223
QF_BV/spear/inn_v2.4.3/innd_innd_vc33361.smt2,Bitwuzla,1,0.5083081859629601
QF_BV/Sage2/bench_14714.smt2,STP,1,0.4595843858551234
QF_BV/Sage2/bench_10202.smt2,STP,1,0.5232166729401797
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225332.smt2,Yices2,1,0.9216773950029165
QF_BV/sage/app7/bench_2019.smt2,Yices2,1,0.25807880819775164
QF_BV/20210219-Sydr/master/cjpeg/predicate_735.smt2,Yices2,1,0.4685418480075896
QF_BV/sage/app1/bench_2574.smt2,Yices2,1,0.2370547871105373
QF_BV/Sage2/bench_11157.smt2,STP,1,0.33478441182523966
QF_BV/Sage2/bench_12479.smt2,Bitwuzla,1,12.675223229918629
QF_BV/sage/app7/bench_428.smt2,Yices2,1,0.3522635130211711
QF_BV/sage/app1/bench_2520.smt2,Yices2,1,0.21470647398382425
QF_BV/sage/app1/bench_264.smt2,Yices2,1,0.2144946560729295
QF_BV/sage/app7/bench_2216.smt2,Yices2,1,0.2506970101967454
QF_BV/sage/app8/bench_660.smt2,Yices2,1,0.24643116793595254
QF_BV/log-slicing/bvudiv_15.smt2,STP,1,51.031216592062265
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.a47a71d7.smt2,Yices2,1,0.2143541758414358
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228441.smt2,Yices2,1,1.3779082831460983
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.1._bit8_na6_nr3_paired.smt2,Yices2,1,979.2581778378226
QF_BV/sage/app7/bench_8604.smt2,Yices2,1,0.4863257969263941
QF_BV/20221012-MCMPC/wage/wage.t1.i30.08d39793.smt2,Yices2,1,0.2716017628554255
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.9d4f4797.smt2,Yices2,1,0.22596017108298838
QF_BV/Sage2/bench_13236.smt2,STP,1,0.28499230300076306
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352368.smt2,Yices2,1,1.2087083880323917
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_249.smt2,Yices2,1,0.21656304993666708
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331089.smt2,Yices2,1,0.3809257629327476
QF_BV/Sage2/bench_1970.smt2,STP,1,15.676850670948625
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331034.smt2,Bitwuzla,1,0.6219562140759081
QF_BV/Sage2/bench_17753.smt2,STP,1,0.28330231411382556
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331110.smt2,Yices2,1,0.39629262196831405
QF_BV/sage/app7/bench_2370.smt2,Yices2,1,0.538720804033801
QF_BV/sage/app7/bench_1998.smt2,Yices2,1,0.2560868461150676
QF_BV/Sage2/bench_8741.smt2,STP,1,0.2581752410624176
QF_BV/Sage2/bench_10085.smt2,Bitwuzla,1,1.4220635648816824
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.e88f6290.smt2,Yices2,1,0.2518543361220509
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.0b2d8cc4.smt2,Yices2,1,0.3496865651104599
QF_BV/Sage2/bench_8301.smt2,STP,1,0.4090254690963775
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1348.smt2,Yices2,1,0.21576542197726667
QF_BV/Sage2/bench_1841.smt2,STP,1,9.614435077877715
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,STP,1,67.59070431394503
QF_BV/Sage2/bench_12417.smt2,STP,1,0.708698685048148
QF_BV/Sage2/bench_15992.smt2,STP,1,1.7942585558630526
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4308.smt2,Yices2,1,0.748598026111722
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331213.smt2,Yices2,1,1.5735432428773493
QF_BV/Sage2/bench_2368.smt2,STP,1,0.32632311386987567
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.266bde8d.smt2,Yices2,1,0.2153428248129785
QF_BV/Sage2/bench_14786.smt2,STP,1,0.4749686860013753
QF_BV/Sage2/bench_12596.smt2,STP,1,1.77854243805632
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.02b9d8d8.smt2,Yices2,1,0.2437137479428202
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.9de3bd90.smt2,Yices2,1,0.21688059298321605
QF_BV/Sage2/bench_5567.smt2,STP,1,1.2171356580220163
QF_BV/sage/app12/bench_3553.smt2,Yices2,1,0.23856459511443973
QF_BV/Sage2/bench_345.smt2,Yices2,1,1.3584979979787022
QF_BV/sage/app1/bench_2364.smt2,Yices2,1,0.28712513484060764
QF_BV/sage/app11/bench_227.smt2,Yices2,1,0.30610729893669486
QF_BV/calypto/problem_16.smt2,STP,1,0.23570409999229014
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.114293d8.smt2,Yices2,1,0.3417035529855639
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.5715ef35.smt2,Yices2,1,0.2300652051344514
QF_BV/Sage2/bench_17218.smt2,Bitwuzla,1,0.46693777991458774
QF_BV/Sage2/bench_14450.smt2,STP,1,0.2565692160278559
QF_BV/challenge/multiplyOverflow.smt2,Yices2,1,296.90099143399857
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.81bac1fb.smt2,Yices2,1,0.21469867206178606
QF_BV/sage/app7/bench_3291.smt2,Yices2,1,0.34398931404575706
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.4ee9e1da.smt2,Yices2,1,0.2144358679652214
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225762.smt2,Yices2,1,0.4380474858917296
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.2453f50c.smt2,Yices2,1,0.357441449072212
QF_BV/Sage2/bench_1222.smt2,STP,1,12.976768216118217
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1428.smt2,Yices2,1,0.22577218292281032
QF_BV/sage/app7/bench_1425.smt2,Yices2,1,0.46926727215759456
QF_BV/Sage2/bench_5076.smt2,STP,1,1.7682137140072882
QF_BV/Sage2/bench_2946.smt2,STP,1,67.31250252295285
QF_BV/sage/app12/bench_3580.smt2,Yices2,1,0.26785218995064497
QF_BV/bruttomesso/core/ext_con_024_256_1024.smt2,Yices2,1,3.4765659559052438
QF_BV/Sage2/bench_10591.smt2,STP,1,0.304807836888358
QF_BV/Sage2/bench_8452.smt2,Bitwuzla,1,0.8064777939580381
QF_BV/bruttomesso/lfsr/lfsr_008_063_080.smt2,Yices2,1,7.402188698062673
QF_BV/uclid/catchconv/convert-jpg2gif-query-1172.smt2,Yices2,1,0.2645755549892783
QF_BV/sage/app2/bench_565.smt2,Yices2,1,0.24656120780855417
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_10.smt2,Bitwuzla,1,16.6867768461816
QF_BV/sage/app7/bench_7880.smt2,Yices2,1,0.47502148104831576
QF_BV/sage/app2/bench_527.smt2,Yices2,1,0.23294256487861276
QF_BV/sage/app7/bench_1348.smt2,Yices2,1,0.5441248340066522
QF_BV/Sage2/bench_12555.smt2,STP,1,0.882406251039356
QF_BV/Sage2/bench_3743.smt2,STP,1,0.35697604110464454
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_0.smt2,Z3-alpha,1,0.2750531560741365
QF_BV/20210312-Bouvier/vlsat3_a50.smt2,STP,1,113.62817708193325
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_382.smt2,Yices2,1,0.21226766193285584
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.b180acbb.smt2,Yices2,1,0.25339935603551567
QF_BV/brummayerbiere3/isqrtnoif.smt2,Yices2,1,37.10555254807696
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6173.smt2,Yices2,1,0.5545570789836347
QF_BV/bruttomesso/core/ext_con_060_128_0512.smt2,Yices2,1,4.339925615815446
QF_BV/Sage2/bench_4614.smt2,STP,1,5.508821843890473
QF_BV/pspace/ndist.a.26487.smt2,cvc5,1,1.2098637821618468
QF_BV/Sage2/bench_8819.smt2,STP,1,2.7909286150243133
QF_BV/Sage2/bench_10236.smt2,STP,1,0.6754685561172664
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i1.11d9c68a.smt2,Yices2,1,0.2946606290061027
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,Yices2,1,0.29342590016312897
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Yices2,1,0.6790788429789245
QF_BV/sage/app12/bench_672.smt2,Yices2,1,0.24493659799918532
QF_BV/20210312-Bouvier/vlsat3_a32.smt2,Bitwuzla,1,96.10365669615567
QF_BV/sage/app7/bench_5903.smt2,Yices2,1,0.463633731007576
QF_BV/sage/app1/bench_637.smt2,Yices2,1,0.23056718590669334
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.4a346ffe.smt2,Yices2,1,0.21560287615284324
QF_BV/sage/app9/bench_3012.smt2,Yices2,1,0.2470950111746788
QF_BV/sage/app7/bench_1370.smt2,Yices2,1,0.5506595689803362
QF_BV/asp/SchurNumbers/15.8.schur.lp.smt2,STP,1,4.570049541071057
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331167.smt2,Yices2,1,0.7634994250256568
QF_BV/Sage2/bench_15661.smt2,STP,1,0.27401292603462934
QF_BV/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,STP,1,19.791112166130915
QF_BV/sage/app1/bench_2043.smt2,Yices2,1,0.21461726585403085
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.711cc5bb.smt2,Yices2,1,0.22037909599021077
QF_BV/Sage2/bench_12776.smt2,STP,1,0.21449546702206135
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.9b0cafc2.smt2,Yices2,1,0.21992454817518592
QF_BV/Sage2/bench_1073.smt2,Bitwuzla,1,0.8833858638536185
QF_BV/Sage2/bench_16293.smt2,STP,1,0.2318282020278275
QF_BV/bruttomesso/core/ext_con_012_004_0064.smt2,Yices2,1,0.2246604987885803
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_674.smt2,Yices2,1,1.0985391209833324
QF_BV/mcm/02.smt2,Bitwuzla,1,36.53994952701032
QF_BV/bruttomesso/lfsr/lfsr_002_063_048.smt2,Yices2,1,0.277043413836509
QF_BV/sage/app1/bench_169.smt2,Yices2,1,0.47514047799631953
QF_BV/sage/app1/bench_2332.smt2,Yices2,1,0.2411902560852468
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.105669a1.smt2,Yices2,1,0.34651580499485135
QF_BV/sage/app1/bench_628.smt2,Yices2,1,0.23915133392438293
QF_BV/Sage2/bench_16789.smt2,Bitwuzla,1,50.3287705888506
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.3cc36c98.smt2,Yices2,1,0.3281408741604537
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.1d4188ba.smt2,Yices2,1,0.3799205750692636
QF_BV/sage/app7/bench_4492.smt2,Yices2,1,0.48450959380716085
QF_BV/Sage2/bench_9218.smt2,Yices2,1,1.4483956880867481
QF_BV/Sage2/bench_13635.smt2,STP,1,0.5232689790427685
QF_BV/sage/app1/bench_2280.smt2,Yices2,1,0.25207185093313456
QF_BV/bruttomesso/core/ext_con_052_004_0512.smt2,Yices2,1,5.007311892928556
QF_BV/bruttomesso/core/ext_con_036_008_0512.smt2,Yices2,1,1.3629370951093733
QF_BV/sage/app1/bench_304.smt2,Yices2,1,0.27006317488849163
QF_BV/sage/app7/bench_2169.smt2,Yices2,1,0.5708972429856658
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.fa61f757.smt2,Yices2,1,0.22561599710024893
QF_BV/bruttomesso/simple_processor/simple_processors_004_004_0032.smt2,STP,1,1.2189642859157175
QF_BV/sage/app7/bench_1917.smt2,Yices2,1,0.26373196602799
QF_BV/Sage2/bench_11738.smt2,STP,1,0.37835140293464065
QF_BV/bruttomesso/core/ext_con_012_002_0064.smt2,Yices2,1,0.22190094110555947
QF_BV/20210219-Sydr/master/yices/predicate_5316.smt2,STP,1,0.8693303619511425
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6212.smt2,Yices2,1,0.6899379780516028
QF_BV/sage/app7/bench_2058.smt2,Yices2,1,0.5753903589211404
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_845.smt2,Yices2,1,0.23468113504350185
QF_BV/brummayerbiere/nextpoweroftwo256.smt2,STP,1,2.302551379194483
QF_BV/asp/Solitaire/solitaire-edge-time=31.smt2,STP,0,1201.231610354036
QF_BV/bruttomesso/core/ext_con_020_002_0256.smt2,Yices2,1,0.8258771861437708
QF_BV/uclid/catchconv/convert-jpg2gif-query-1391.smt2,Yices2,1,0.2759162550792098
QF_BV/Sage2/bench_7130.smt2,STP,1,0.5519021688960493
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_61.smt2,Yices2,1,0.21285928809083998
QF_BV/Sage2/bench_16371.smt2,Yices2,1,9.021119607845321
QF_BV/sage/app12/bench_3291.smt2,Yices2,1,0.24530242709442973
QF_BV/Sage2/bench_12283.smt2,STP,1,0.24054236989468336
QF_BV/sage/app7/bench_2213.smt2,Yices2,1,0.5533386620227247
QF_BV/sage/app7/bench_978.smt2,Yices2,1,0.3303902158513665
QF_BV/Sage2/bench_3956.smt2,STP,1,0.3604467250406742
QF_BV/mcm/179.smt2,Bitwuzla,0,1201.367834641831
QF_BV/sage/app7/bench_1925.smt2,Yices2,1,0.5452892109751701
QF_BV/Sage2/bench_5731.smt2,Bitwuzla,1,0.84022028115578
QF_BV/Sage2/bench_2010.smt2,STP,1,4.378580434015021
QF_BV/sage/app7/bench_1431.smt2,Yices2,1,0.32668573199771345
QF_BV/Sage2/bench_13850.smt2,Bitwuzla,1,0.9338401451241225
QF_BV/Sage2/bench_15822.smt2,STP,1,0.9128399530891329
QF_BV/uclid/catchconv/convert-jpg2gif-query-1540.smt2,Yices2,1,0.369827127084136
QF_BV/Sage2/bench_1520.smt2,STP,1,0.9599334399681538
QF_BV/Sage2/bench_13133.smt2,Bitwuzla,1,3.364278136054054
QF_BV/sage/app9/bench_810.smt2,Yices2,1,0.22012162092141807
QF_BV/Sage2/bench_7779.smt2,Bitwuzla,1,3.0475370639469475
QF_BV/sage/app7/bench_2078.smt2,Yices2,1,0.2524757510982454
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.0ec59707.smt2,Yices2,1,0.24805441196076572
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.9d4f385d.smt2,Yices2,1,0.3823316490743309
QF_BV/sage/app2/bench_603.smt2,Yices2,1,0.22639311105012894
QF_BV/Sage2/bench_7498.smt2,Yices2,1,0.3943084189668298
QF_BV/sage/app11/bench_588.smt2,Yices2,1,0.2992022440303117
QF_BV/Sage2/bench_14991.smt2,Yices2,1,0.3236249650362879
QF_BV/sage/app11/bench_346.smt2,Yices2,1,0.30811971495859325
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.73fdb8a1.smt2,Yices2,1,0.2139200121164322
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fa690e1c.smt2,Yices2,1,0.21375229209661484
QF_BV/sage/app7/bench_1794.smt2,Yices2,1,0.2738885211292654
QF_BV/Sage2/bench_1338.smt2,Bitwuzla,1,0.7662967180367559
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3086.smt2,Yices2,1,0.8722344690468162
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ce56c119.smt2,Yices2,1,0.31854613893665373
QF_BV/Sage2/bench_3762.smt2,STP,1,0.917264053132385
QF_BV/Sage2/bench_9844.smt2,Bitwuzla,1,0.7690044690389186
QF_BV/Sage2/bench_10312.smt2,STP,1,29.043956758920103
QF_BV/Sage2/bench_13171.smt2,Yices2,1,10.59216711204499
QF_BV/Sage2/bench_2023.smt2,STP,1,3.714671118883416
QF_BV/Sage2/bench_1518.smt2,STP,1,13.550572426989675
QF_BV/sage/app7/bench_585.smt2,Yices2,1,0.38071585400030017
QF_BV/brummayerbiere3/minandmaxor032.smt2,Bitwuzla,1,3.04535991884768
QF_BV/uclid/catchconv/convert-jpg2gif-query-1567.smt2,Yices2,1,0.4214980970136821
QF_BV/Sage2/bench_14654.smt2,Bitwuzla,1,10.844250064110383
QF_BV/sage/app7/bench_1453.smt2,Yices2,1,0.2838185140863061
QF_BV/Sage2/bench_15868.smt2,STP,1,0.24238173197954893
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225254.smt2,Yices2,1,0.34742713696323335
QF_BV/Sage2/bench_17731.smt2,STP,1,0.22779161483049393
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225898.smt2,Yices2,1,0.9576086809393018
QF_BV/Sage2/bench_2173.smt2,Bitwuzla,1,0.8814098490402102
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,0.47358834301121533
QF_BV/Sage2/bench_2868.smt2,STP,1,15.257299543125555
QF_BV/Sage2/bench_4852.smt2,STP,1,0.22780717187561095
QF_BV/Sage2/bench_17663.smt2,STP,1,0.47664032597094774
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i28.55510fcf.smt2,Yices2,1,1.4179422780871391
QF_BV/Sage2/bench_6503.smt2,STP,1,0.39255122118629515
QF_BV/Sage2/bench_14905.smt2,STP,1,0.2788447020575404
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21219.smt2,Bitwuzla,1,0.41984576382674277
QF_BV/Sage2/bench_12117.smt2,STP,1,1.7284827390685678
QF_BV/Sage2/bench_16391.smt2,STP,1,0.2870879790280014
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.db5c27d6.smt2,Yices2,1,0.3615097950678319
QF_BV/Sage2/bench_4782.smt2,STP,1,0.5032674169633538
QF_BV/float/newton.5.2.i.smt2,Bitwuzla,1,140.7203131041024
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6296.smt2,Yices2,1,0.5805527840275317
QF_BV/uclid/catchconv/convert-jpg2gif-query-1666.smt2,Yices2,1,0.3357153011020273
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.8cf8ddf5.smt2,Yices2,1,0.37870848388411105
QF_BV/log-slicing/bvult_12979.smt2,Yices2,1,38.546034540981054
QF_BV/brummayerbiere2/umulov1bw048.smt2,Bitwuzla,1,0.6554097800981253
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ce53ec99.smt2,Yices2,1,0.3241075479891151
QF_BV/bruttomesso/core/ext_con_036_002_0032.smt2,Yices2,1,0.25486643984913826
QF_BV/Sage2/bench_14531.smt2,STP,1,1.5812904750928283
QF_BV/Sage2/bench_3272.smt2,STP,1,11.153966978890821
QF_BV/sage/app1/bench_325.smt2,Yices2,1,0.24602163094095886
QF_BV/Sage2/bench_1793.smt2,STP,1,45.17580634402111
QF_BV/20210219-Sydr/symbolic_memory/nested/pnmhistmap_ppm/predicate_2837.smt2,Yices2,1,0.27910579694435
QF_BV/sage/app7/bench_604.smt2,Yices2,1,0.4496484480332583
QF_BV/Sage2/bench_16487.smt2,Yices2,1,0.3348340499214828
QF_BV/sage/app1/bench_2521.smt2,Yices2,1,0.23594544688239694
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225221.smt2,Bitwuzla,1,0.6994812260381877
QF_BV/Sage2/bench_11443.smt2,STP,1,0.22223219205625355
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i62.16eec975.smt2,Yices2,1,0.21580673707649112
QF_BV/Sage2/bench_6158.smt2,STP,1,32.43798603885807
QF_BV/Sage2/bench_14455.smt2,STP,1,0.2258511409163475
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.8d1b6088.smt2,Yices2,1,0.34415814094245434
QF_BV/Sage2/bench_10973.smt2,Bitwuzla,1,11.094748011091724
QF_BV/spear/inn_v2.4.3/innd_innd_vc33743.smt2,Bitwuzla,1,0.49086677585728467
QF_BV/Sage2/bench_1284.smt2,STP,1,1.3694237628951669
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228492.smt2,Yices2,1,1.2860658220015466
QF_BV/log-slicing/bvadd_29740.smt2,STP,1,4.982739549130201
QF_BV/bruttomesso/lfsr/lfsr_008_079_064.smt2,Yices2,1,6.7802309019025415
QF_BV/sage/app7/bench_2272.smt2,Yices2,1,0.24983460013754666
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232002.smt2,Yices2,1,0.6061594118364155
QF_BV/Sage2/bench_12503.smt2,STP,1,0.2361356019973755
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i3.6d2d1345.smt2,Yices2,1,0.35558357695117593
QF_BV/Sage2/bench_2083.smt2,STP,1,20.228197497082874
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_760.smt2,Yices2,1,0.21350080496631563
QF_BV/sage/app1/bench_2354.smt2,Yices2,1,0.25072273006662726
QF_BV/sage/app7/bench_302.smt2,Yices2,1,0.37743665114976466
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331042.smt2,Bitwuzla,1,0.5395851610228419
QF_BV/sage/app1/bench_443.smt2,Yices2,1,0.6344530452042818
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_239.smt2,Yices2,1,0.21367855207063258
QF_BV/wienand-cav2008/Commute/commute08.sf.smt2,Yices2,1,0.21073719603009522
QF_BV/Sage2/bench_8380.smt2,Bitwuzla,1,0.4286075730342418
QF_BV/sage/app7/bench_776.smt2,Yices2,1,0.3384768939577043
QF_BV/Sage2/bench_4015.smt2,STP,1,1.0443699050229043
QF_BV/Sage2/bench_9422.smt2,Yices2,1,7.677240513963625
QF_BV/sage/app7/bench_1575.smt2,Yices2,1,0.278624237049371
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i1.a82c482b.smt2,Yices2,1,0.21523895184509456
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1094.smt2,Yices2,1,0.21275060204789042
QF_BV/asp/Fastfood/a7.3.8.tweaked.1.asp.smt2,STP,1,12.909089929889888
QF_BV/Sage2/bench_16292.smt2,Bitwuzla,1,0.34238997707143426
QF_BV/Sage2/bench_16023.smt2,STP,1,0.27673931303434074
QF_BV/Sage2/bench_7328.smt2,Bitwuzla,1,0.8534303091000766
QF_BV/Sage2/bench_8225.smt2,STP,1,0.2519784960895777
QF_BV/bruttomesso/core/ext_con_024_008_0512.smt2,Yices2,1,1.2100715609267354
QF_BV/Sage2/bench_1210.smt2,STP,1,36.99893270083703
QF_BV/Sage2/bench_5778.smt2,STP,1,0.23533323197625577
QF_BV/sage/app7/bench_5025.smt2,Yices2,1,0.4906996351201087
QF_BV/sage/app12/bench_5334.smt2,Yices2,1,0.24134448706172407
QF_BV/sage/app7/bench_8649.smt2,Yices2,1,0.4698857420589775
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i26.5e59acee.smt2,Yices2,1,0.6103382529690862
QF_BV/Sage2/bench_802.smt2,Bitwuzla,1,0.7591589130461216
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1286.smt2,Yices2,1,0.21353032300248742
QF_BV/Sage2/bench_4411.smt2,Bitwuzla,1,1.276724211173132
QF_BV/Sage2/bench_7607.smt2,STP,1,0.2644817379768938
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4773.smt2,Bitwuzla,1,0.41304862196557224
QF_BV/20210219-Sydr/master/yices/predicate_5163.smt2,STP,1,0.8270505340769887
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.127fac8d.smt2,Yices2,1,0.458845647983253
QF_BV/sage/app11/bench_158.smt2,Yices2,1,0.30477636493742466
QF_BV/sage/app7/bench_2958.smt2,Yices2,1,0.5088526888284832
QF_BV/bmc-bv-svcomp14/s3_srvr_2_true.BV.c.cil.c.21.smt2,Yices2,1,5.502589520998299
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.20d0a8cd.smt2,Yices2,1,0.21333270007744431
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.8dda8798.smt2,Yices2,1,0.3645091119688004
QF_BV/Sage2/bench_11100.smt2,Yices2,1,4.907835410907865
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.b487fc90.smt2,Yices2,1,0.3247356840875
QF_BV/spear/inn_v2.4.3/innd_innd_vc33545.smt2,Bitwuzla,1,0.45627670199610293
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331069.smt2,Yices2,1,0.4440560310613364
QF_BV/Sage2/bench_1234.smt2,STP,1,22.790475834161043
QF_BV/sage/app1/bench_2464.smt2,Yices2,1,0.29757847799919546
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.524da823.smt2,Yices2,1,0.21111609414219856
QF_BV/sage/app7/bench_1139.smt2,Yices2,1,0.3119975570589304
QF_BV/Sage2/bench_16781.smt2,STP,1,0.25503915292210877
QF_BV/Sage2/bench_13199.smt2,Yices2,1,0.7862793460953981
QF_BV/bruttomesso/core/ext_con_036_016_0128.smt2,Yices2,1,0.8773168430197984
