benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9680_2400_100.smt2,OpenSMT,1,0.31543414694897365,0.310123677001684,0.005310,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3440_2400_100.smt2,OpenSMT,1,0.26307288094540127,0.25784967400250025,0.005223,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7000_2400_100.smt2,OpenSMT,1,0.44034384706174023,0.4350440069974866,0.005300,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-07.smt2,OpenSMT,1,0.26442079710250255,0.26058084300893825,0.003840,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-15.smt2,OpenSMT,1,0.4886491000361275,0.4713483079976868,0.017301,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-13.smt2,OpenSMT,1,0.2454030500666704,0.243350015982287,0.002053,0
QF_LIA/2019-ezsmt/incrementalScheduling/329-incremental_scheduling-50260-0.smt2,Yices2,1,0.25906986894551665,0.24038217298220843,0.018688,0
QF_LIA/convert/convert-jpg2gif-query-1180.smt2,OpenSMT,1,0.6032345130079193,0.5977641439967556,0.005470,0
QF_LIA/rings/ring_2exp6_9vars_8ite_unsat.smt2,cvc5,1,0.2665932339441497,0.2639937950007152,0.002599,0
QF_LIA/pb2010/normalized-j3025_1-sat.smt2,Z3-alpha,1,8.235999172029551,8.126469351002015,0.109530,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-11.smt2,OpenSMT,1,0.27617792089586146,0.2718768299964722,0.004301,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-03.smt2,Yices2,1,0.45460458705201745,0.35008952900534496,0.104515,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-0-23.smt2,Yices2,1,0.2506805060838815,0.24520957600907423,0.005471,0
QF_LIA/nec-smt/large/int_from_list/prp-8-48.smt2,Yices2,1,0.3731136599963065,0.359356378990924,0.013757,0
QF_LIA/arctic-matrix/constraint-1576874.smt2,OpenSMT,1,175.37519759801216,175.30064699600916,0.074551,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-01.smt2,OpenSMT,1,0.4451941859879298,0.42794644499372225,0.017248,0
QF_LIA/nec-smt/large/getoption_group/prp-7-48.smt2,Yices2,1,0.4691625829436816,0.45059142098762095,0.018571,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RC-14.smt2,OpenSMT,1,0.21399116698012222,0.21198525199724827,0.002006,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__022.smt2.slack.smt2,Z3-alpha,1,0.3015565049427096,0.2990640760108363,0.002492,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-49.smt2,Yices2,1,1.4225028920045588,1.379119240998989,0.043384,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-14.smt2,Yices2,1,27.96966700910707,27.818743729003472,0.150923,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4240_2400_100.smt2,OpenSMT,1,0.3029473760834662,0.2976741460006451,0.005273,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-13.smt2,OpenSMT,1,0.21504916597041301,0.21296137900208123,0.002088,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-28.smt2,Yices2,1,0.2632506279333029,0.25559774998691864,0.007653,0
QF_LIA/nec-smt/large/getoption_user/prp-6-50.smt2,Yices2,1,1.827928128914209,1.7950138009910006,0.032914,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-29.smt2,Yices2,1,0.3563020379806403,0.34850137602188624,0.007801,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-09.smt2,Yices2,1,2.7596662060241215,1.6842299060081132,1.075436,0
QF_LIA/nec-smt/large/bftpd_login/prp-71-49.smt2,Yices2,1,1.4940212089568377,1.450627918005921,0.043393,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8480_2400_100.smt2,OpenSMT,1,0.44506043297587894,0.43977149299462326,0.005289,0
QF_LIA/nec-smt/large/bftpd_login/prp-35-49.smt2,Yices2,1,1.8514827740436886,1.8084893100021873,0.042993,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-46.smt2,Yices2,1,0.26290330494521186,0.25094961997820064,0.011954,0
QF_LIA/CIRC/multiplier_prime/MULTIPLIER_PRIME_32.msat.smt2,OpenSMT,1,0.22725775802973658,0.22467159398365766,0.002586,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-13.smt2,Yices2,1,0.31162426093942486,0.26733890498871915,0.044285,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,OpenSMT,1,11.96089230805228,11.92288241100323,0.038010,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-02.smt2,OpenSMT,1,0.26378296308394056,0.2600274850119604,0.003755,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-43.smt2,Yices2,1,2.7346996839914937,2.716629483998986,0.018070,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-02.smt2,OpenSMT,1,4.131946529872948,4.105749629001366,0.026197,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_6ite_unsat.smt2,OpenSMT,1,197.60617711493978,197.603605479002,0.002572,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__023.smt2.slack.smt2,Z3-alpha,1,9.068106190970866,9.065301683003781,0.002805,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-13.smt2,OpenSMT,1,0.27964172410429455,0.27517950200126506,0.004462,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-13.smt2,Yices2,1,0.4885535469802562,0.3715796610049438,0.116974,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-43.smt2,Yices2,1,0.6033200700185262,0.5791581550147384,0.024162,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-10.smt2,Yices2,1,3.4941603659826797,3.3878177799924742,0.106343,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__007.smt2,OpenSMT,1,13.69659460002731,13.694063146991539,0.002531,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4480_2400_100.smt2,OpenSMT,1,0.2870523170568049,0.2818720790091902,0.005180,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4520_2400_100.smt2,OpenSMT,1,0.26398159193922766,0.25866701497579925,0.005315,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6140_2400_100.smt2,OpenSMT,1,0.575754925943329,0.570363485996495,0.005391,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-05.smt2,OpenSMT,1,0.21945757704088464,0.21697086899075657,0.002487,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-04.smt2,OpenSMT,1,0.4001669250574196,0.3870572759915376,0.013110,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__025.smt2,OpenSMT,1,4.620021273061866,4.617717404005816,0.002304,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-28.smt2,Yices2,1,0.27180317300371826,0.26465428300434723,0.007149,0
QF_LIA/rings/ring_2exp12_7vars_4ite_unsat.smt2,cvc5,1,0.28149694099556655,0.2791552499984391,0.002342,0
QF_LIA/nec-smt/large/getoption_user/prp-24-46.smt2,Yices2,1,0.8971621610107832,0.8724749750108458,0.024687,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-00.smt2,Yices2,1,2.8681278900476173,1.7760179410106502,1.092110,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__023.smt2,OpenSMT,1,10.493375243095215,10.490803616004996,0.002572,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_4.msat.smt2,OpenSMT,1,0.2546581720234826,0.252278522006236,0.002380,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-49.smt2,Yices2,1,2.5506694189971313,2.5265498399967328,0.024120,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-12.smt2,OpenSMT,1,0.4570137340342626,0.43909512599930167,0.017919,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__006.smt2.slack.smt2,Z3-alpha,1,0.2753302790224552,0.2726644380018115,0.002666,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-10.smt2,OpenSMT,1,0.21290613203018438,0.21100261800165754,0.001904,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5780_2400_100.smt2,OpenSMT,1,0.8209986440633656,0.815685499997926,0.005313,0
QF_LIA/slacks/20-8.slack.smt2,Z3-alpha,1,0.284922665101476,0.28274436900392175,0.002178,0
QF_LIA/rings/ring_2exp16_7vars_6ite_unsat.smt2,cvc5,1,0.2452792449912522,0.24288499800604768,0.002394,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_007.smt2.slack.smt2,Z3-alpha,1,0.2764502119680401,0.27424536700709723,0.002205,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7760_2400_100.smt2,OpenSMT,1,0.5087408050021622,0.503094980987953,0.005646,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-14.smt2,OpenSMT,1,0.3400935760582797,0.33260642999084666,0.007487,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-06.smt2,OpenSMT,1,0.23751643199648242,0.23555798600136768,0.001958,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_006.smt2.slack.smt2,Z3-alpha,1,0.3023843980336096,0.3002621470077429,0.002122,0
QF_LIA/convert/convert-jpg2gif-query-1431.smt2,OpenSMT,1,0.5511364340927685,0.5432151199929649,0.007921,0
QF_LIA/nec-smt/large/checkpass/prp-7-49.smt2,Yices2,1,0.44823167606955394,0.41726242000004277,0.030969,0
QF_LIA/convert/convert-jpg2gif-query-1502.smt2,Z3-alpha,1,0.5430861799395643,0.5332967810099944,0.009789,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-02.smt2,OpenSMT,1,0.4191268819849938,0.41132106399163604,0.007806,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__027.smt2,OpenSMT,1,105.46670478394662,105.46391657499771,0.002788,0
QF_LIA/mathsat/FISCHER7-11-fair.smt2,Yices2,1,0.6723708210629411,0.6554195359931327,0.016951,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark32_linear-O0.smt2,Yices2,1,0.5316308900655713,0.41174086500541307,0.119890,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-05.smt2,Yices2,1,0.5636933350178879,0.4439442300063092,0.119749,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-13.smt2,OpenSMT,1,0.3252872410375858,0.3128908189974027,0.012396,0
QF_LIA/nec-smt/large/int_from_list/prp-1-49.smt2,Yices2,1,0.5815544559736736,0.5662065380020067,0.015348,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RF-03.smt2,OpenSMT,1,0.2148603748937603,0.2127823959745001,0.002078,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5900_2400_100.smt2,OpenSMT,1,0.5132270409230841,0.507891433997429,0.005336,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-50.smt2,Yices2,1,0.2894462059775833,0.24245290298131295,0.046993,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__021.smt2,OpenSMT,1,42.75856413890142,42.75605498999357,0.002509,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__024.smt2.slack.smt2,Z3-alpha,1,119.35184150899295,119.34873682301259,0.003105,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-50.smt2,Yices2,1,9.448458998056594,9.423596247972455,0.024863,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex10000_2400_100.smt2,OpenSMT,1,0.27816567092668265,0.2729819979867898,0.005184,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-10.smt2,OpenSMT,1,0.38583378891053144,0.37807698200049344,0.007757,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-30.smt2,Yices2,1,0.3153244480199646,0.3064501890039537,0.008874,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-08.smt2,Yices2,1,0.3077820220787544,0.2635524290089961,0.044230,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-26-44.smt2,Yices2,1,1.7012393159384374,1.6820661759993527,0.019173,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-05.smt2,OpenSMT,1,0.21349404199281707,0.21147380099864677,0.002020,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-02.smt2,OpenSMT,1,0.27532099503150675,0.2680638070014538,0.007257,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__022.smt2.slack.smt2,Z3-alpha,1,64.15258900495246,64.14978888398036,0.002800,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23800_2600_100.smt2,OpenSMT,1,0.31116131601447705,0.3045892910013208,0.006572,0
QF_LIA/dillig/40-14.smt2,OpenSMT,1,0.2185605489939917,0.21585865001543425,0.002702,0
QF_LIA/slacks/25-8.slack.smt2,Z3-alpha,1,0.2840343510324601,0.28167341600055806,0.002361,0
QF_LIA/rings_preprocessed/ring_2exp6_6vars_4ite_unsat.smt2,OpenSMT,1,22.833311544949538,22.83092891999695,0.002383,0
QF_LIA/nec-smt/large/bftpd_login/prp-66-48.smt2,Yices2,1,0.2790166900376789,0.24002153001492843,0.038995,0
QF_LIA/nec-smt/med/int_from_list/prp-21-37.smt2,Yices2,1,0.316293388052145,0.30741415100055747,0.008879,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-14.smt2,OpenSMT,1,0.282443135016365,0.2744767570111435,0.007966,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-01.smt2,Yices2,1,0.333262046915479,0.2809439069824293,0.052318,0
QF_LIA/slacks/40-12.slack.smt2,Z3-alpha,1,0.34048833401175216,0.33790537499589846,0.002583,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-39.smt2,Yices2,1,1.6556140910251997,1.6399930969928391,0.015621,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-26-41.smt2,Yices2,1,0.8853008229052648,0.8687764889909886,0.016524,0
QF_LIA/nec-smt/med/int_from_list/prp-21-39.smt2,Yices2,1,0.3326712070265785,0.3226998479804024,0.009971,0
QF_LIA/pb2010/normalized-j9043_2-sat.smt2,Z3-alpha,1,7.302413036930375,6.9844521780032665,0.317961,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-47.smt2,Yices2,1,3.8238709589059,3.8024787929898594,0.021392,0
QF_LIA/nec-smt/large/getoption_group/prp-14-47.smt2,Yices2,1,0.4554720389423892,0.43961287097772583,0.015859,0
QF_LIA/slacks/25-29.slack.smt2,Z3-alpha,1,1.1111554199596867,1.1085925999796018,0.002563,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-07.smt2,OpenSMT,1,0.24062821010011248,0.23854652300360613,0.002082,0
QF_LIA/nec-smt/large/getoption_user/prp-42-49.smt2,Yices2,1,0.7419541940034833,0.7116440289828461,0.030310,0
QF_LIA/20231117-c_inference/30_30_18_20_sat.smt2,cvc5,1,16.324540095069096,16.31607321499905,0.008467,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__031.smt2,OpenSMT,1,256.6997220059857,256.69687799201347,0.002844,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7115938930074,0.004420,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RF-08.smt2,OpenSMT,1,0.2781838289665757,0.27620160799415316,0.001982,0
QF_LIA/nec-smt/large/getoption_group/prp-38-50.smt2,Yices2,1,0.5372441500076093,0.516483016021084,0.020761,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-01.smt2,OpenSMT,1,0.21849096909863874,0.2164160760003142,0.002075,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-04.smt2,OpenSMT,1,0.5669824919605162,0.5390999410010409,0.027883,0
QF_LIA/nec-smt/large/checkpass/prp-34-46.smt2,Yices2,1,0.4337245140050072,0.4110710730019491,0.022653,0
QF_LIA/slacks/25-2.slack.smt2,Z3-alpha,1,0.3149650350387674,0.3126894189917948,0.002276,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-01.smt2,OpenSMT,1,0.3138150429731468,0.30634994800493587,0.007465,0
QF_LIA/nec-smt/large/getoption_group/prp-50-49.smt2,Yices2,1,0.6669148670334835,0.6467558029980864,0.020159,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__005.smt2.slack.smt2,Z3-alpha,1,0.2825522539787926,0.2798115329933353,0.002741,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-00.smt2,OpenSMT,1,0.48962260902044363,0.47200811500079,0.017614,0
QF_LIA/nec-smt/large/user_is_in_group/prp-19-48.smt2,Yices2,1,1.329168536933139,1.3024047989747487,0.026764,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-03.smt2,OpenSMT,1,0.2731328530353494,0.26585791300749406,0.007275,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5820_2400_100.smt2,OpenSMT,1,0.7148575790342875,0.7094390990096144,0.005418,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-09.smt2,OpenSMT,1,0.2165044759749435,0.21445687400409952,0.002048,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-113.smt2,Yices2,1,924.7451752579946,924.6575090730039,0.087666,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,OpenSMT,1,0.21905771392630413,0.21558025298872963,0.003477,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-13.smt2,Yices2,1,0.4520636609813664,0.34364182999706827,0.108422,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-11.smt2,OpenSMT,1,0.2223579860146856,0.21977210200566333,0.002586,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-09.smt2,OpenSMT,1,0.2889945729984902,0.28141969500575215,0.007575,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage13.smt2,Z3-alpha,1,0.48187103908276185,0.47976230300264433,0.002109,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-00.smt2,OpenSMT,1,0.27442845585756004,0.2670523559791036,0.007376,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-28.smt2,Yices2,1,0.3212927109852899,0.3135812040127348,0.007712,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-02.smt2,OpenSMT,1,0.3228814219328342,0.31122212098853197,0.011659,0
QF_LIA/convert/convert-jpg2gif-query-1181.smt2,OpenSMT,1,0.4639673850761028,0.458135314998799,0.005832,0
QF_LIA/nec-smt/large/bftpd_login/prp-27-50.smt2,Yices2,1,1.6246177379507571,1.577622112003155,0.046996,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_1ite_unsat.smt2,OpenSMT,1,0.22689963490120135,0.2246413399989251,0.002258,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5600_2400_100.smt2,OpenSMT,1,1.076580985012697,1.0713450539915357,0.005236,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-06.smt2,OpenSMT,1,0.2699722160177771,0.2653605949890334,0.004612,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__010.smt2,OpenSMT,1,0.217356334120268,0.2148942000058014,0.002462,0
QF_LIA/rings_preprocessed/ring_2exp6_9vars_5ite_unsat.smt2,OpenSMT,1,0.29179532697889954,0.2890845710062422,0.002711,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-41.smt2,Yices2,1,1.3114188140025362,1.2951220819959417,0.016297,0
QF_LIA/nec-smt/large/getoption_group/prp-13-48.smt2,Yices2,1,0.5682181160664186,0.5502810929901898,0.017937,0
QF_LIA/nec-smt/large/checkpass/prp-2-49.smt2,Yices2,1,0.5228991679032333,0.49298626597737893,0.029913,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9820_2400_100.smt2,OpenSMT,1,0.27054639303241856,0.26534056800301187,0.005206,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-14.smt2,OpenSMT,1,0.23773043091932777,0.235307290990022,0.002423,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__010.smt2,OpenSMT,1,0.21488397596112918,0.21273146900057327,0.002153,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18300_2600_100.smt2,OpenSMT,1,0.6104936860647285,0.6038126869971165,0.006681,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10500_2600_100.smt2,OpenSMT,1,0.30543137397035025,0.298839130991837,0.006592,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-13.smt2,Yices2,1,0.2961237949493807,0.2604342089907732,0.035690,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-01.smt2,OpenSMT,1,0.40363205400353763,0.39677778400073294,0.006854,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Yices2,1,1.1326860790723003,1.1170899799908511,0.015596,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-38.smt2,Yices2,1,0.8973945130419452,0.8824270720069762,0.014967,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-45.smt2,Yices2,1,2.1564041160745546,2.1367287220200524,0.019675,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-08.smt2,OpenSMT,1,0.3168502179905772,0.3123212020145729,0.004529,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8800_2400_100.smt2,OpenSMT,1,0.36941056200885214,0.3642187820223626,0.005192,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-13.smt2,OpenSMT,1,2.5308502910193056,2.504486799996812,0.026363,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-18-33.smt2,Yices2,1,0.41918857995187864,0.4089175839908421,0.010271,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-49.smt2,Yices2,1,2.738994376035407,2.714548741991166,0.024446,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__006.smt2,OpenSMT,1,0.23731649802357424,0.23478135700861458,0.002535,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_010.smt2.slack.smt2,Z3-alpha,1,0.4487363559892401,0.44642823899630457,0.002308,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__007.smt2.slack.smt2,Z3-alpha,1,1.2641257449577097,1.2614081040082965,0.002718,0
QF_LIA/arctic-matrix/constraint-882710.smt2,OpenSMT,1,4.5725894840288674,4.53149518299324,0.041094,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8700_2600_100.smt2,OpenSMT,1,0.28276546104461886,0.27607267900020815,0.006693,0
QF_LIA/dillig/45-33.smt2,OpenSMT,1,444.9556583289814,444.9523796569847,0.003279,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-28.smt2,Yices2,1,0.3457049099961296,0.3383001129841432,0.007405,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-35.smt2,Yices2,1,0.6864302659523673,0.6738012839923613,0.012629,0
QF_LIA/calypto/problem-005675.cvc.2.smt2,OpenSMT,1,0.2266757699107984,0.22452775000419933,0.002148,0
QF_LIA/nec-smt/large/bftpd_login/prp-51-47.smt2,Yices2,1,1.2521504850883503,1.2163571180135477,0.035793,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-05.smt2,OpenSMT,1,0.3292805109813344,0.3211814670066815,0.008099,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4940_2400_100.smt2,OpenSMT,1,0.29501622094539925,0.2896624410059303,0.005354,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-12.smt2,OpenSMT,1,0.25727741105947644,0.2537467500078492,0.003531,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23500_2600_100.smt2,OpenSMT,1,0.3378092150669545,0.3311544840107672,0.006655,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-11.smt2,Yices2,1,0.44958393499837257,0.34448908900958486,0.105095,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-03.smt2,OpenSMT,1,0.24046994792297482,0.23614189599175006,0.004328,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.2892996129812673,0.2868326299940236,0.002467,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,OpenSMT,1,0.3621356949734036,0.3542773980007041,0.007858,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RF-11.smt2,OpenSMT,1,0.22058141900924966,0.21857694600475952,0.002004,0
QF_LIA/nec-smt/large/checkpass/prp-8-47.smt2,Yices2,1,0.7033247389481403,0.6786352599738166,0.024689,0
QF_LIA/arctic-matrix/constraint-1060546.smt2,OpenSMT,1,179.5645034059853,179.51493723299063,0.049566,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-01.smt2,OpenSMT,1,0.32448208893765695,0.31223757899715565,0.012245,0
QF_LIA/nec-smt/large/getoption_user/prp-26-46.smt2,Yices2,1,1.2676446129917167,1.242467926000245,0.025177,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-15.smt2,OpenSMT,1,0.3322096991178114,0.32054790199617855,0.011662,0
QF_LIA/tropical-matrix/constraint-479884.smt2,OpenSMT,1,23.717824809093145,23.694142517997534,0.023682,0
QF_LIA/nec-smt/large/mygetpwnam/prp-1-50.smt2,Yices2,1,0.3268011540058069,0.3147493649739772,0.012052,0
QF_LIA/nec-smt/large/getoption_group/prp-79-50.smt2,Yices2,1,0.2622231238929089,0.24085534099140204,0.021368,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__026.smt2.slack.smt2,Z3-alpha,1,5.441884887957713,5.439243230997818,0.002642,0
QF_LIA/nec-smt/large/checkpass/prp-27-46.smt2,Yices2,1,0.49595182595658116,0.4731768369965721,0.022775,0
QF_LIA/convert/convert-jpg2gif-query-1191.smt2,OpenSMT,1,0.31868258300528396,0.3130176830018172,0.005665,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage18.smt2,Z3-alpha,0,1200.0,1201.7117854849785,0.011238,0
QF_LIA/convert/convert-jpg2gif-query-1519.smt2,Z3-alpha,1,384.74051207400043,384.7302679589775,0.010244,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/sync01-O0.smt2,Yices2,1,0.5027978960133623,0.41511789898504503,0.087680,0
QF_LIA/nec-smt/large/checkpass/prp-37-47.smt2,Yices2,1,0.4167058040329721,0.39212200199835934,0.024584,0
QF_LIA/nec-smt/med/int_from_list/prp-19-28.smt2,OpenSMT,1,0.6352106260019355,0.6302447449997999,0.004966,0
