benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,cvc5,1,0.2528599187548165,0.24689954007044435,0.005960,0
BV/2017-Preiner-psyco/077.smt2,Z3-alpha,1,0.3582108787426618,0.3522409910801798,0.005970,0
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,YicesQS,1,0.3288855836775978,0.3229160769842565,0.005970,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290206.smt2,Z3-alpha,1,0.2882006298799892,0.28223810717463493,0.005963,0
BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,Bitwuzla,1,0.25961442775352717,0.253642647061497,0.005972,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,cvc5,1,0.6521787546857153,0.646196624962613,0.005982,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,0.6114384878359628,0.605467809131369,0.005971,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,Z3-alpha,1,0.29458527465377793,0.2886109899263829,0.005974,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,cvc5,1,80.34346929647056,80.33749360777438,0.005976,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_473.smt2,cvc5,1,0.3334649527727519,0.3274985020980239,0.005966,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.34451248858150885,0.33854333288036287,0.005969,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,Bitwuzla,1,0.23483627645092872,0.22886643977835774,0.005970,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_60.smt2,Bitwuzla,1,44.060379391657456,44.054412961006165,0.005966,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.2319792306565572,0.22600702894851565,0.005972,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723526.smt2,Z3-alpha,1,0.28824950667823523,0.282278086990118,0.005971,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.35328356567099,80.3473043909762,0.005979,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,Bitwuzla,1,0.24973067670854596,0.2437608300242573,0.005970,0
BV/2017-Preiner-keymaera/ETCS-essentials-live-range2.proof-node577.smt2,YicesQS,0,1200.0,1201.723401397001,0.005971,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,Z3-alpha,1,0.27408437157775134,0.26811206992715597,0.005972,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_8.smt2,Bitwuzla,0,1200.0,1201.2685278358404,0.005970,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,Bitwuzla,1,58.39201741992057,58.38604884617962,0.005969,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node363688.smt2,Z3-alpha,1,0.30779921258128107,0.3018267808947712,0.005972,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346170.smt2,Z3-alpha,1,0.28168176167438597,0.27571746497415006,0.005964,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node51016.smt2,Z3-alpha,1,0.5823993427961026,0.5764303770847619,0.005969,0
BV/2017-Preiner-psyco/034.smt2,Z3-alpha,1,0.49992974958642244,0.49395867087878287,0.005971,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.2966785879156445,0.29071653517894447,0.005962,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,Bitwuzla,1,91.1156948367183,91.10972844599746,0.005966,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,YicesQS,1,0.3144949177562152,0.3085225960239768,0.005972,0
BV/2017-Preiner-psyco/074.smt2,Z3-alpha,1,0.33132769470595613,0.3253574180416763,0.005970,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,Bitwuzla,1,685.5079394507387,685.5019655260257,0.005974,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,Z3-alpha,1,0.27377679577822656,0.2678078811150044,0.005969,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,Z3-alpha,1,0.31088595081147596,0.30491910013370216,0.005967,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,cvc5,1,0.3112296296798517,0.30527109396643937,0.005959,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.2944154926857804,0.2884487919509411,0.005967,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,cvc5,1,258.1846879966956,258.17871982301585,0.005968,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,Bitwuzla,1,0.23537072557284353,0.22940362384542823,0.005967,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3458.smt2,YicesQS,1,0.23345960071802926,0.22749104700051248,0.005969,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,Z3-alpha,1,0.28509028564932615,0.27912605996243656,0.005964,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,Z3-alpha,1,0.2774406268776287,0.2714764701668173,0.005964,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.2335870376022425,0.22761850291863084,0.005969,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,cvc5,1,80.24391841568779,80.23794900998473,0.005969,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,Z3-alpha,1,0.2742729895448205,0.26830692985095084,0.005966,0
BV/2017-Preiner-psyco/086.smt2,Z3-alpha,1,0.466288553846803,0.46031684312038124,0.005972,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,Z3-alpha,1,0.2729996035972503,0.26702772290445864,0.005972,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,Bitwuzla,1,0.26985782472676456,0.2638921260368079,0.005966,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,YicesQS,1,0.2997304946815488,0.2937500779516995,0.005980,0
BV/2017-Preiner-psyco/048.smt2,Z3-alpha,1,0.3536376837923084,0.34766647405922413,0.005971,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_0.smt2,cvc5,1,3.1444084317821903,3.1384364410769194,0.005972,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Bitwuzla,1,0.3013377206565705,0.29536409699358046,0.005974,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,Z3-alpha,1,0.27540578373501867,0.2694322590250522,0.005974,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174997.smt2,Z3-alpha,1,0.27443001175326154,0.2684622691012919,0.005968,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,cvc5,1,80.36811112362686,80.36214432190172,0.005967,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,Bitwuzla,1,0.451443854666118,0.4454727659467608,0.005971,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,cvc5,1,240.33169343072714,240.32571885501966,0.005975,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,Z3-alpha,1,0.2784289805617076,0.2724536538589746,0.005975,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node459232.smt2,Z3-alpha,1,0.27459532063714087,0.2686258149333298,0.005970,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601561.smt2,Z3-alpha,1,0.3023866826601219,0.29641806799918413,0.005969,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,Bitwuzla,1,0.2729659807568309,0.26700058206915855,0.005965,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250605.smt2,Z3-alpha,1,0.2752355266178851,0.2692672519478947,0.005968,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,Z3-alpha,1,0.27363602869937986,0.26766524999402463,0.005971,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.5129831418211463,1.5070173221174628,0.005966,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,cvc5,1,0.2457312268719901,0.23975908616557717,0.005972,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,1.6895094166442644,1.68353700498119,0.005972,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,Z3-alpha,1,0.29580322572056994,0.28984013106673956,0.005963,0
BV/wintersteiger/fmsd13/ranking/input_pnpi8042_moudep.c.smt2,Bitwuzla,1,0.23123083363081184,0.22526096692308784,0.005970,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.24890009791617138,0.24293092219159007,0.005969,0
