benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/bouncing-ball-inv-node6249.smt2,Z3-alpha,1,0.3333579826334384,0.32738139294087887,0.005977,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.2684480415240754,0.26247207284905016,0.005976,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,YicesQS,1,0.22551793064250467,0.21954568894580007,0.005972,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,cvc5,1,0.24655061867580605,0.24057482997886837,0.005976,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.2885203078671251,0.2825491181574762,0.005971,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601999.smt2,Z3-alpha,1,0.2808200967314546,0.2748196020256728,0.006000,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21162.smt2,Z3-alpha,1,0.37324998359455586,0.36726637091487646,0.005984,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_32.smt2,cvc5,0,1200.0,1201.7213594759814,0.005975,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_4.smt2,cvc5,1,0.30304043274865344,0.29706935305148363,0.005971,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550504.smt2,Z3-alpha,1,0.31776953675345376,0.31179915904067457,0.005970,0
BV/2017-Preiner-keymaera/controllability-lemma-disturbed.proof-node770.smt2,YicesQS,1,0.2818110956626837,0.27584379399195313,0.005967,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,1.8779768978178393,1.8720041851047426,0.005973,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_32.smt2,Bitwuzla,1,0.2273099816569951,0.2213459659833461,0.005964,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_5.smt2,cvc5,1,4.179313009551529,4.173342391848564,0.005971,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,YicesQS,1,0.2879383885932979,0.28196402289904654,0.005974,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,cvc5,1,0.2578164025957589,0.2518531389068812,0.005963,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603757.smt2,Z3-alpha,1,0.2776347097291504,0.27166574401780963,0.005969,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.23682649457388413,0.2308567469008267,0.005970,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561763.smt2,Z3-alpha,1,0.27729432873221904,0.27132935100235045,0.005965,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548485.smt2,Z3-alpha,1,0.2758818947526519,0.26990714902058244,0.005975,0
BV/2017-Preiner-scholl-smt08/model/model_6_22.smt2,Bitwuzla,1,0.2503240116106239,0.24435779196210206,0.005966,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_aplst.c.smt2,Bitwuzla,1,0.23051256762611536,0.22451554890722036,0.005997,0
BV/2017-Preiner-scholl-smt08/model/model_6_31.smt2,Bitwuzla,1,0.25662474160109505,0.2506520499009639,0.005973,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,Bitwuzla,1,0.8853503118201983,0.8793802941218019,0.005970,0
BV/20230321-UltimateAutomizerSvcomp2023/Primes.c_3.smt2,cvc5,1,0.23175879673127872,0.22578117507509887,0.005978,0
BV/2017-Preiner-keymaera/safety-lemma-node14050.smt2,YicesQS,1,0.2953363138416675,0.28937201714143157,0.005964,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,cvc5,1,3.6070804987152,3.601111534051597,0.005969,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174360.smt2,Z3-alpha,1,0.2746914236972001,0.2687173190061003,0.005974,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_4.smt2,Bitwuzla,1,0.23931686470079092,0.23335122596472502,0.005966,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732272.smt2,Z3-alpha,1,0.27538736165062383,0.2694107119459659,0.005977,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,YicesQS,1,0.26255388267365143,0.25658025895245373,0.005974,0
BV/2017-Preiner-psyco/190.smt2,Z3-alpha,1,0.30891096569158927,0.30294681899249554,0.005964,0
BV/2017-Preiner-keymaera/train_goal3-node5717.smt2,YicesQS,1,0.29249793070395336,0.2865286050364375,0.005969,0
BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,YicesQS,1,0.25499827380318985,0.24902734509669244,0.005971,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,cvc5,1,8.046492009719637,8.040528615005314,0.005963,0
BV/20210301-Alive2/oggenc/283_oggenc.smt2,Bitwuzla,0,1200.0,1201.3288931099232,0.005975,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_32.smt2,cvc5,1,80.24538681371398,80.23940706904978,0.005980,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152733.smt2,Z3-alpha,1,0.27851628157569885,0.27254493185319006,0.005971,0
BV/2017-Preiner-psyco/185.smt2,Z3-alpha,1,0.357535189837486,0.35156296915374696,0.005972,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560442.smt2,Z3-alpha,1,0.27337157569619686,0.26739944401197135,0.005972,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3457.smt2,YicesQS,1,0.23933621368397814,0.23336034500971437,0.005976,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619055.smt2,Z3-alpha,1,0.27645598957807616,0.27048386889509857,0.005972,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node44538.smt2,Z3-alpha,1,0.4988281405580123,0.4928533148486167,0.005975,0
BV/20210330-PEak/no-extern-loop_sat_subset/hard1.smt2,Z3-alpha,0,0.5700825318394122,0.5641099691856652,0.005973,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8540099205615,565.8480422978755,0.005968,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,YicesQS,1,0.2811912437368077,0.27522083604708314,0.005970,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37018.smt2,Z3-alpha,1,0.40972977388211385,0.40375448716804385,0.005975,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_4bit.smt2,YicesQS,1,0.2787608038101238,0.2727860971353948,0.005975,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_21.smt2,Bitwuzla,0,1200.0,1201.3114701278973,0.005975,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_52.smt2,Bitwuzla,1,78.88819276460474,78.88221891992725,0.005974,0
BV/2017-Preiner-psyco/125.smt2,Z3-alpha,1,0.33515370078877404,0.32918042805977166,0.005973,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254296.smt2,Z3-alpha,1,0.27489775274208605,0.26892304606735706,0.005975,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,YicesQS,1,0.301781203660917,0.2958057359792292,0.005975,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_12.smt2,Bitwuzla,1,78.31571580481743,78.30971640208736,0.005999,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252840.smt2,Z3-alpha,1,0.2754550087897,0.2694783990737051,0.005977,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488018.smt2,Z3-alpha,1,0.27491151949417636,0.26893589179962873,0.005976,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389601.smt2,Z3-alpha,1,0.2751385748901297,0.2691646101884544,0.005974,0
BV/2017-Preiner-scholl-smt08/model/model_6_17.smt2,Bitwuzla,1,0.2870253816994731,0.281008044956252,0.006017,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node155401.smt2,Z3-alpha,1,0.27737583965555623,0.2713887009304017,0.005987,0
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,Bitwuzla,1,0.268128732689925,0.26215188298374414,0.005977,0
BV/20210301-Alive2-partial-undef/ph7/626_ph7.smt2,Bitwuzla,1,0.24882623769136933,0.24285626993514597,0.005970,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46832.smt2,Z3-alpha,1,0.6378839925795686,0.6319062008988112,0.005978,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.fischer.1.prop1-back-serstep.c_2.smt2,cvc5,1,0.27491062257232934,0.2689356568735093,0.005975,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,Bitwuzla,1,81.66956950875958,81.66360901901498,0.005960,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351731.smt2,Z3-alpha,1,0.2902945717845936,0.2843212380539626,0.005973,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,2.290528030779947,2.284555409103632,0.005973,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,Bitwuzla,1,32.78618540964582,32.78020676597953,0.005979,0
BV/2017-Preiner-psyco/056.smt2,Z3-alpha,1,0.42432451277765304,0.41836063703522086,0.005964,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151408.smt2,Z3-alpha,1,0.3002041266349037,0.2942258429247886,0.005978,0
BV/2017-Preiner-keymaera/dccs-example-node3897.smt2,YicesQS,1,1.3190414356117028,1.313070376869291,0.005971,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,YicesQS,1,0.22785633075310704,0.22189259505830705,0.005964,0
BV/2017-Preiner-keymaera/rbc-controllability-characterisation-node3299.smt2,YicesQS,1,0.24451970280407784,0.23851996008306742,0.006000,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,cvc5,1,0.23885431571890456,0.2328520379960537,0.006002,0
BV/2017-Preiner-tptp/NUM917=1.smt2,YicesQS,1,0.2281850825578798,0.22220949386246502,0.005976,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node53911.smt2,Z3-alpha,1,0.33413749473894805,0.3281609050463885,0.005977,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_32bit.smt2,YicesQS,0,1200.0,1201.742855726974,0.005977,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_64_64bit.smt2,YicesQS,1,0.2694921575652328,0.2635281009133905,0.005964,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290002.smt2,Z3-alpha,1,0.27411297563723147,0.26814477192237973,0.005968,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_4.smt2,Bitwuzla,1,0.23778620065915254,0.23181588295847178,0.005970,0
BV/2017-Preiner-psyco/160.smt2,Z3-alpha,1,0.3501254067572658,0.34415579005144536,0.005970,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368539.smt2,Z3-alpha,1,0.2753760076060784,0.26940870587714016,0.005967,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node350275.smt2,Z3-alpha,1,0.2860627097010505,0.2800896370317787,0.005973,0
BV/2017-Preiner-scholl-smt08/model/model_5_8.smt2,Bitwuzla,1,0.28940197371904597,0.28343326901085675,0.005969,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156618.smt2,Z3-alpha,1,0.2753591475824718,0.26939176488667727,0.005967,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252371.smt2,Z3-alpha,1,0.27477419173139006,0.268801128026098,0.005973,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_187.smt2,cvc5,1,0.2276679597029355,0.22168821399100125,0.005980,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172099.smt2,Z3-alpha,1,0.29551625450168595,0.2895453458186239,0.005971,0
BV/llvm13-smtlib/05.smt2,Bitwuzla,1,12.834558745676455,12.828590631950647,0.005968,0
BV/2017-Preiner-psyco/084.smt2,Z3-alpha,1,0.49275954970418334,0.48678528401069343,0.005974,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,Bitwuzla,1,0.48661455879247606,0.4806494910735637,0.005965,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_597.smt2,cvc5,1,0.22860283474930418,0.2226020300295204,0.006001,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,0.8035135166768809,0.7975296929944307,0.005984,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171462.smt2,Z3-alpha,1,0.27673415485097885,0.2707627951167524,0.005971,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_s_x_32.smt2,cvc5,0,1200.0,1201.7231787669007,0.005978,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node169818.smt2,Z3-alpha,1,0.2805246737019983,0.2745277259964496,0.005997,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_37.smt2,Bitwuzla,1,0.4179837669411567,0.4120013262145221,0.005982,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_4.smt2,Bitwuzla,1,0.2238258407500465,0.21785461204126477,0.005971,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_4.smt2,cvc5,1,80.3845413286521,80.37856295495294,0.005978,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm610.c.smt2,Bitwuzla,1,0.2267832995907296,0.22080749087035656,0.005976,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_32.smt2,cvc5,1,80.2739497975612,80.26797808683477,0.005972,0
BV/2017-Preiner-keymaera/vsl.proof-node1377.smt2,YicesQS,1,6.992853413806565,6.9868465980980545,0.006007,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_28.smt2,Bitwuzla,1,10.571190063613736,10.565206019906327,0.005984,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_4.smt2,cvc5,1,5.876780800875545,5.870809571119025,0.005971,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_27.smt2,Bitwuzla,0,1200.0,1201.2354399198666,0.005973,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,YicesQS,1,0.272339470631246,0.2663660969119519,0.005973,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490015.smt2,Z3-alpha,1,0.2757253467620243,0.2697516030166298,0.005974,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_1.smt2,Bitwuzla,0,1200.0,1201.2599897738546,0.005963,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54847.smt2,Z3-alpha,1,0.3837123105817367,0.3777383458800614,0.005974,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,Bitwuzla,1,1.0614039487021867,1.0554224490188062,0.005981,0
BV/2017-Preiner-psyco/015.smt2,Z3-alpha,1,0.3165491995800179,0.3105742528568953,0.005975,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,0.5664121097119418,0.5603903150185943,0.006022,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_5.smt2,YicesQS,0,1200.0,1201.747397706844,0.005976,0
BV/2017-Preiner-psyco/099.smt2,Z3-alpha,1,0.553445650618792,0.5474747319240123,0.005971,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,Z3-alpha,1,0.27309151262071774,0.26711681694723666,0.005975,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_34_32bit.smt2,YicesQS,1,0.2432962487268154,0.23732598102651536,0.005970,0
BV/20210301-Alive2/oggenc/386_oggenc.smt2,Bitwuzla,0,1200.0,1201.367033928167,0.005986,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1770.smt2,cvc5,1,0.5212788667462659,0.5153030790388584,0.005976,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_4.smt2,Bitwuzla,1,0.23899816460235832,0.23302349890582263,0.005975,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,Z3-alpha,1,0.27503726678461626,0.2690604170784354,0.005977,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_48.smt2,Bitwuzla,1,1.7866769137957956,1.7807112741284072,0.005966,0
BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,Bitwuzla,1,0.2405064495446053,0.23453548084944487,0.005971,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,YicesQS,1,1.7070612757283155,1.7010883030015975,0.005973,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.vis_arrays_vsa16a_p6.c_5.smt2,cvc5,1,3.333318337628421,3.327350423904136,0.005968,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_7.smt2,YicesQS,1,0.23103633185875458,0.22506519313901663,0.005971,0
BV/2018-Preiner-cav18/check_bvsle_bvurem1_32bit.smt2,YicesQS,1,0.3684193016428393,0.36244928394444287,0.005970,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605722.smt2,Z3-alpha,1,0.2742880986237791,0.2683182219043374,0.005970,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node16159.smt2,Z3-alpha,1,1.6821557047709714,1.6761787040159106,0.005977,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_64bit.smt2,YicesQS,1,93.24532352487351,93.239351403201,0.005972,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-6.smt2,cvc5,1,0.35867290973457366,0.35270351404324174,0.005969,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271799.smt2,Z3-alpha,1,0.27452107065384135,0.26854250696487725,0.005979,0
BV/2017-Preiner-psyco/055.smt2,Z3-alpha,1,0.42639656167504236,0.4204221370164305,0.005974,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_4.smt2,Bitwuzla,1,0.41203671356689975,0.4060646428260952,0.005972,0
BV/2017-Preiner-scholl-smt08/model/model_6_53.smt2,Bitwuzla,1,0.2676278307384704,0.2616611400153488,0.005967,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531822.smt2,Z3-alpha,1,0.30176792660987795,0.29579392191953957,0.005974,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672976.smt2,Z3-alpha,1,0.2781385948232268,0.27216918813064694,0.005969,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,Z3-alpha,1,0.3360727218727474,0.3301089161541313,0.005964,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_x_s_64.smt2,Bitwuzla,1,0.24923939083729726,0.2432605461217463,0.005979,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_50.smt2,Bitwuzla,0,1200.0,1201.2777339429595,0.005977,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8746.smt2,YicesQS,1,0.30041859281974703,0.2944460411090404,0.005973,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21762.smt2,Z3-alpha,1,0.46545841167009294,0.4594812709838152,0.005977,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166868.smt2,Z3-alpha,1,0.27529554482809127,0.2693160001654178,0.005980,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_9.smt2,cvc5,1,6.105999109572999,6.100025645922869,0.005973,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_223.smt2,cvc5,1,0.6286791796496031,0.6227036919444799,0.005975,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269013.smt2,Z3-alpha,1,0.27910076169556797,0.27312701800838113,0.005974,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv1_64bit.smt2,YicesQS,1,0.41010715562644273,0.4041326099541038,0.005975,0
BV/2017-Preiner-psyco/073.smt2,Z3-alpha,1,0.3124595107559939,0.3064882210455835,0.005971,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_55.smt2,Bitwuzla,1,1.9895173586605008,1.9835380939766765,0.005979,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,1,0.25415559276499644,0.24815833405591547,0.005997,0
BV/wintersteiger/fmsd13/ranking/filesys_filter_namelookup.c.smt2,Bitwuzla,1,2.4309655377923405,2.4249664060771465,0.005999,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node13791.smt2,YicesQS,1,0.3192100917853308,0.3132311070803553,0.005979,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289202.smt2,Z3-alpha,1,0.29555804771863714,0.2895766890142113,0.005981,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7169529271778,0.005970,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_27.smt2,Bitwuzla,1,26.52425445284954,26.518277533119544,0.005977,0
BV/2017-Preiner-scholl-smt08/model/model_6_40.smt2,Bitwuzla,1,0.26650251658194557,0.26052431389689445,0.005978,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,cvc5,1,0.2974939717727606,0.2915239550638944,0.005970,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_4.smt2,cvc5,1,0.4946151455564317,0.488642152864486,0.005973,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,0.7906224636875917,0.784650482935831,0.005972,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_25.smt2,Bitwuzla,0,1200.0,1201.298121460015,0.005977,0
BV/2017-Preiner-keymaera/vsl.proof-node2761.smt2,YicesQS,1,6.5050038687235565,6.499032689025626,0.005971,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,Bitwuzla,1,0.267251681599569,0.26128246588632464,0.005969,0
BV/2018-Preiner-cav18/check_bvult_bvashr1_64bit.smt2,YicesQS,1,0.2870075637523909,0.2810380170121789,0.005970,0
BV/2017-Preiner-scholl-smt08/model/model_6_76.smt2,Bitwuzla,1,0.293951395671152,0.28798686899244785,0.005965,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-9.smt2,cvc5,1,0.9215565965327327,0.9155854268465191,0.005971,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254500.smt2,Z3-alpha,1,0.2901805315681626,0.28421211685054004,0.005968,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,Bitwuzla,1,0.23617764760766966,0.23021453293040395,0.005963,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_307.smt2,cvc5,1,1.0728083418847885,1.0668438652064651,0.005964,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5963.smt2,Z3-alpha,1,0.2767008306740676,0.27070432296022773,0.005997,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_15.smt2,Bitwuzla,1,0.2897058916909513,0.28373666596598923,0.005969,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195048.smt2,Z3-alpha,1,0.27663495654034287,0.27066176384687424,0.005973,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,Z3-alpha,1,0.7729164687965889,0.7669442971237004,0.005972,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672522.smt2,Z3-alpha,1,0.3041359047687505,0.2981465710327029,0.005989,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem0_32bit.smt2,YicesQS,0,1200.0,1201.72402323992,0.005975,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,YicesQS,1,0.2282976937762354,0.22232134407386184,0.005976,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,1.27650156571091,1.2705311980098486,0.005970,0
BV/20210301-Alive2-partial-undef/sqlite3/773_sqlite3.smt2,Bitwuzla,1,0.24004991853636545,0.23408188484609127,0.005968,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-3.smt2,cvc5,1,2.4661342245575866,2.460166080854833,0.005968,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291616.smt2,Z3-alpha,1,0.2970725717072268,0.29110177303664386,0.005971,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,0.7445539305967172,0.7385876509360969,0.005966,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171228.smt2,Z3-alpha,1,0.3028331525323805,0.2968612308613956,0.005972,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,cvc5,0,1200.0,1201.7194604889955,0.005971,0
BV/wintersteiger/fmsd13/ranking/kernel_uagp35_gart.c.smt2,Bitwuzla,1,0.2511274766924684,0.24515633704140782,0.005971,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_64.smt2,Bitwuzla,1,0.22981195169760701,0.2238399509806186,0.005972,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,Z3-alpha,0,0.5087784036344741,0.5028054199647158,0.005973,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,Bitwuzla,1,12.650597706674867,12.644630694994703,0.005967,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_s_x_4.smt2,Bitwuzla,1,0.22702006676028338,0.2210486070252955,0.005971,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,YicesQS,1,0.24562207458567661,0.23964594583958387,0.005976,0
BV/llvm13-smtlib/07.smt2,Bitwuzla,1,10.706203543760617,10.700234638061374,0.005969,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,Bitwuzla,0,1200.0,1201.251574910013,0.005974,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54892.smt2,Z3-alpha,1,1.6285533906242702,1.6225791559554636,0.005974,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,YicesQS,1,0.33745369170120776,0.3314807990100235,0.005973,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_20.smt2,Bitwuzla,1,0.527625378517237,0.5216537488158792,0.005972,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,Z3-alpha,1,0.2779470937725049,0.271970764035359,0.005976,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_33.smt2,Bitwuzla,1,0.5847289846910056,0.5787579750176519,0.005971,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,Z3-alpha,1,0.27417769178775,0.2682052000891417,0.005972,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node31555.smt2,Z3-alpha,1,1.633137416565128,1.627161858836189,0.005976,0
BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,Bitwuzla,1,0.2980921878528674,0.29211351415142417,0.005979,0
