benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app7/bench_535.smt2,Yices2,1,0.3651102198247399,0.3591972109861672,0.005913,0
QF_BV/bruttomesso/core/ext_con_028_002_1024.smt2,Yices2,1,2.397397416779452,2.3913471319247037,0.006050,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.b7cb5964.smt2,Yices2,1,0.3965350779664304,0.39055819902569056,0.005977,0
QF_BV/Sage2/bench_4895.smt2,Bitwuzla,1,74.83552263772177,74.82959180488251,0.005931,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1532.smt2,Yices2,1,0.3434469037648823,0.3374848628882319,0.005962,0
QF_BV/asp/GraphPartitioning/rand_24_250_1235873539_0_k=3_v=9_e=15_unsat.gph.smt2,Bitwuzla,0,1200.0,1201.233691454865,0.005964,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1181.smt2,Yices2,1,0.22195873376508912,0.21605195594020188,0.005907,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_882.smt2,STP,1,0.2707077528076779,0.2648336049169302,0.005874,0
QF_BV/Sage2/bench_11832.smt2,Bitwuzla,1,0.7538698449690427,0.7479406150523573,0.005929,0
QF_BV/sage/app7/bench_804.smt2,Yices2,1,0.3378891438670989,0.33201805292628706,0.005871,0
QF_BV/Sage2/bench_1912.smt2,Bitwuzla,1,11.61285080692792,11.606915445066988,0.005935,0
QF_BV/sage/app7/bench_2273.smt2,Yices2,1,0.295232091001847,0.28934565209783614,0.005886,0
QF_BV/sage/app7/bench_90.smt2,Yices2,1,0.46599863785845896,0.46001221099868417,0.005986,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6137.smt2,Bitwuzla,1,0.7627431159100097,0.7565925340168178,0.006151,0
QF_BV/sage/app7/bench_419.smt2,Yices2,1,0.3638385988498639,0.3577024140395224,0.006136,0
QF_BV/sage/app7/bench_1425.smt2,Yices2,1,0.4752955970081102,0.46926727215759456,0.006028,0
QF_BV/bruttomesso/core/ext_con_048_004_0032.smt2,Yices2,1,0.4343296840280827,0.428100286051631,0.006229,0
QF_BV/Sage2/bench_7752.smt2,Bitwuzla,1,0.7154509040020939,0.7091331821866333,0.006318,0
QF_BV/Sage2/bench_10859.smt2,Bitwuzla,1,7.850955659775676,7.8448331009130925,0.006123,0
QF_BV/bruttomesso/core/ext_con_008_032_0512.smt2,Yices2,1,0.8515811598819282,0.8454481309745461,0.006133,0
QF_BV/brummayerbiere3/minxorminand016.smt2,Bitwuzla,1,1.0481935548788468,1.0421466559637338,0.006047,0
QF_BV/sage/app7/bench_1058.smt2,Yices2,1,0.544975778805704,0.5389492178801447,0.006027,0
QF_BV/bruttomesso/core/ext_con_020_004_0256.smt2,Yices2,1,0.6094828339020323,0.6034845060203224,0.005998,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1684.smt2,Yices2,1,0.3019105406903263,0.29592017689719796,0.005990,0
QF_BV/20221214-p4dfa-XiaoqiChen/VideoConf/videoconf_full_bit8_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.231343670981,0.005977,0
QF_BV/Sage2/bench_9563.smt2,Bitwuzla,1,0.9117949546972822,0.9058762148488313,0.005919,0
QF_BV/20210312-Bouvier/vlsat3_g92.smt2,Bitwuzla,1,28.029121971708403,28.023111269809306,0.006011,0
QF_BV/sage/app7/bench_1398.smt2,Yices2,1,0.29226139294510445,0.28628502599895,0.005976,0
QF_BV/Sage2/bench_5120.smt2,Bitwuzla,1,22.763812324866333,22.75787174399011,0.005941,0
QF_BV/sage/app11/bench_434.smt2,Yices2,1,0.3161230527522575,0.310193131910637,0.005930,0
QF_BV/Sage2/bench_11530.smt2,Bitwuzla,1,0.8566733759554636,0.8506937520578504,0.005980,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.50ff27de.smt2,Yices2,1,0.2498860409442868,0.24390187906101346,0.005984,0
QF_BV/Sage2/bench_4088.smt2,Bitwuzla,1,0.37647067792309186,0.3705251479987055,0.005946,0
QF_BV/sage/app7/bench_1100.smt2,Yices2,1,0.3207547068788271,0.3145803220104426,0.006174,0
QF_BV/sage/app7/bench_1301.smt2,Yices2,1,0.3024334048579048,0.2963757759425789,0.006058,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.9a104991.smt2,Yices2,1,0.2575484608725246,0.2515239140484482,0.006025,0
QF_BV/bruttomesso/core/ext_con_036_128_0512.smt2,Yices2,1,2.09408164072843,2.0880406328942627,0.006041,0
QF_BV/Sage2/bench_7400.smt2,Bitwuzla,1,3.24193861581912,3.235921402927488,0.006017,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.1._bit8_na6_nr3_paired.smt2,Bitwuzla,0,1200.0,1201.267382940976,0.005977,0
QF_BV/Sage2/bench_8888.smt2,Bitwuzla,1,0.26563077701316884,0.2597135591786355,0.005917,0
QF_BV/Sage2/bench_8674.smt2,Bitwuzla,1,2.838205219847762,2.8322568649891764,0.005948,0
QF_BV/20210312-Bouvier/vlsat3_a33.smt2,Bitwuzla,1,140.0687666998903,140.0628641899675,0.005903,0
QF_BV/Sage2/bench_11751.smt2,Bitwuzla,1,0.9923376039561417,0.9864409251604229,0.005897,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225207.smt2,Bitwuzla,1,1.0045821196592013,0.9987089547794312,0.005873,0
QF_BV/sage/app11/bench_288.smt2,Yices2,1,0.3149959558114942,0.3089385279454291,0.006057,0
QF_BV/Sage2/bench_6225.smt2,Bitwuzla,1,0.3910378336633157,0.38506009383127093,0.005978,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.5be8d9e2.smt2,Yices2,1,0.22259485385907551,0.21668264595791698,0.005912,0
QF_BV/sage/app7/bench_578.smt2,Yices2,1,0.3591840217315193,0.35324613586999476,0.005938,0
QF_BV/sage/app7/bench_8588.smt2,Yices2,1,0.4350112307776298,0.4290770918596536,0.005934,0
QF_BV/Sage2/bench_8344.smt2,Bitwuzla,1,0.34962338071377685,0.3436994608491659,0.005924,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5697.smt2,Bitwuzla,1,0.7468389708275508,0.7409404190257192,0.005899,0
QF_BV/sage/app1/bench_2345.smt2,Yices2,1,0.22076216993914655,0.21482429397292435,0.005938,0
QF_BV/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=6_sat.gph.smt2,Bitwuzla,1,3.848166949134932,3.842234443174675,0.005933,0
QF_BV/Sage2/bench_2589.smt2,Bitwuzla,1,0.9268680548022102,0.9209736899938434,0.005894,0
QF_BV/bruttomesso/core/ext_con_008_032_1024.smt2,Yices2,1,1.8562856178224618,1.8503816749434918,0.005904,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.fa8e30a3.smt2,Yices2,1,0.3967127670959171,0.3907806621864438,0.005932,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.22256b5f.smt2,Yices2,1,0.3202575968072351,0.3142498820088804,0.006008,0
QF_BV/sage/app11/bench_286.smt2,Yices2,1,0.3093062889721777,0.30292746308259666,0.006379,0
QF_BV/sage/app7/bench_2076.smt2,Yices2,1,0.25951692987760266,0.25349183194339275,0.006025,0
QF_BV/sage/app8/bench_376.smt2,Yices2,1,0.2492440538673263,0.24302361300215125,0.006220,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.a24a7b35.smt2,Yices2,1,0.22070568801896384,0.2146112711634487,0.006094,0
QF_BV/sage/app1/bench_1138.smt2,Yices2,1,0.31713470189893356,0.31118257995694876,0.005952,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.83e16a72.smt2,Yices2,1,0.28375424283617845,0.27782560396008193,0.005929,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331137.smt2,Bitwuzla,1,1.0260382547468478,1.0201292019337416,0.005909,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.5f8fe7b3.smt2,Yices2,1,0.2248369287891846,0.21891190693713725,0.005925,0
QF_BV/Sage2/bench_4251.smt2,Bitwuzla,1,0.23046433799495658,0.2245358400978148,0.005928,0
QF_BV/Sage2/bench_15303.smt2,Bitwuzla,1,0.31061372675062826,0.3047179998829961,0.005896,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_128.smt2,Yices2,1,11.484079035833158,11.478114231023937,0.005965,0
QF_BV/Sage2/bench_17818.smt2,Bitwuzla,1,0.2315614209702771,0.22561087110079825,0.005951,0
QF_BV/sage/app11/bench_171.smt2,Yices2,1,0.30682315411573013,0.3008201871998608,0.006003,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_243.smt2,Yices2,1,0.21899958271128794,0.21301350789144635,0.005986,0
QF_BV/sage/app7/bench_1988.smt2,Yices2,1,0.2839936928550314,0.2780882369261235,0.005905,0
QF_BV/VS3/VS3-benchmark-A7.smt2,Yices2,1,22.82488465602105,22.81896086712368,0.005924,0
QF_BV/Sage2/bench_1851.smt2,Bitwuzla,1,7.9821050408255845,7.976197842974216,0.005907,0
QF_BV/sage/app1/bench_2504.smt2,Yices2,1,0.24140747696688136,0.2355196240823716,0.005888,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331094.smt2,Bitwuzla,1,1.3472299409524138,1.3413671951275319,0.005863,0
QF_BV/sage/app7/bench_2191.smt2,Yices2,1,0.5571943229489561,0.5512769650667906,0.005917,0
QF_BV/sage/app11/bench_245.smt2,Yices2,1,0.32117777482667675,0.31528201699256897,0.005896,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225841.smt2,Bitwuzla,1,1.214590064967663,1.2086885271128267,0.005902,0
QF_BV/sage/app1/bench_348.smt2,Yices2,1,0.29257202278418204,0.28650939487852156,0.006063,0
QF_BV/sage/app7/bench_159.smt2,Yices2,1,0.5820619437337454,0.5758867869153619,0.006175,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux24.short.smt2,Yices2,1,0.2413642438088145,0.23531374894082546,0.006050,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225161.smt2,Bitwuzla,1,0.6887708809419136,0.6828112551011145,0.005960,0
QF_BV/mcm/173.smt2,Bitwuzla,1,353.93711529499444,353.93116015708074,0.005955,0
QF_BV/asp/HamiltonianPath/gryzzles.40.lp.smt2,Bitwuzla,1,2.3789362008875767,2.372913087019697,0.006023,0
QF_BV/Sage2/bench_12268.smt2,Bitwuzla,1,0.23111686391817143,0.22517191502265632,0.005945,0
QF_BV/Sage2/bench_1950.smt2,Bitwuzla,1,72.11258747791467,72.1067131201271,0.005874,0
QF_BV/sage/app8/bench_397.smt2,Yices2,1,0.24384098781333974,0.2378352559171617,0.006006,0
QF_BV/Sage2/bench_16862.smt2,Bitwuzla,1,37.23643765891498,37.230437017045915,0.006001,0
QF_BV/Sage2/bench_6698.smt2,Bitwuzla,1,2.181854036655889,2.175928143784404,0.005926,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.d681d6e8.smt2,Yices2,1,0.22022733885856083,0.2142825999762863,0.005945,0
QF_BV/Sage2/bench_3728.smt2,Bitwuzla,1,17.643918881794118,17.637937424937263,0.005981,0
QF_BV/Sage2/bench_11340.smt2,Bitwuzla,1,0.3595706788084071,0.35363227198831737,0.005938,0
QF_BV/Sage2/bench_16405.smt2,Bitwuzla,1,0.22969126284183672,0.22376840491779149,0.005923,0
QF_BV/Sage2/bench_15574.smt2,Bitwuzla,1,3.0397542967886264,3.03376053692773,0.005994,0
QF_BV/Sage2/bench_13439.smt2,Bitwuzla,1,0.8076977757929426,0.8016952599864453,0.006003,0
QF_BV/sage/app7/bench_7413.smt2,Yices2,1,0.4743233979872029,0.4683142490684986,0.006009,0
QF_BV/brummayerbiere3/maxxor064.smt2,Yices2,1,309.9822582528187,309.9763009909075,0.005957,0
QF_BV/Sage2/bench_14347.smt2,Bitwuzla,1,1.308786274884508,1.3027374329976737,0.006049,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6197.smt2,Bitwuzla,1,1.8075782358838777,1.801569378003478,0.006009,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_10.lp.smt2,Bitwuzla,1,25.567543240981788,25.56123609910719,0.006307,0
QF_BV/Sage2/bench_6989.smt2,Bitwuzla,1,1.21784141673302,1.2113575958646834,0.006484,0
QF_BV/Sage2/bench_3170.smt2,Bitwuzla,1,0.37183855778598895,0.3656722579617053,0.006166,0
QF_BV/float/add_01_100_2.smt2,Bitwuzla,1,4.0981801958015724,4.092142192879692,0.006038,0
QF_BV/sage/app7/bench_259.smt2,Yices2,1,0.5535538059386026,0.5475978769827634,0.005956,0
QF_BV/Sage2/bench_14870.smt2,Bitwuzla,1,1.7674036538420776,1.7613963088952005,0.006007,0
QF_BV/20210312-Bouvier/vlsat3_a01.smt2,Bitwuzla,1,7.823415271840671,7.817425939952955,0.005989,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7705.smt2,Bitwuzla,1,1.4508253350114981,1.44489941210486,0.005926,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.b12bc332.smt2,Yices2,1,0.21971315694568416,0.21367267100140452,0.006040,0
QF_BV/sage/app11/bench_538.smt2,Yices2,1,0.3387770928867694,0.3327745860442519,0.006003,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.73ed0127.smt2,Yices2,1,0.360230144947448,0.3542408640496433,0.005989,0
QF_BV/Sage2/bench_4410.smt2,Bitwuzla,1,1.3289116567658792,1.3228974589146674,0.006014,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.33ab0557.smt2,Yices2,1,0.22209010996917,0.21609918610192835,0.005991,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.c113eeb1.smt2,Yices2,1,0.22544266390209755,0.21951637999154627,0.005926,0
QF_BV/Sage2/bench_9582.smt2,Bitwuzla,1,0.23647133891531935,0.23057560110464692,0.005896,0
QF_BV/sage/app1/bench_322.smt2,Yices2,1,0.26638236667090764,0.26045535085722804,0.005927,0
QF_BV/Sage2/bench_5753.smt2,Bitwuzla,1,0.2797481668141272,0.27380103385075927,0.005947,0
QF_BV/sage/app1/bench_119.smt2,Yices2,1,0.2175103877863448,0.21160543290898204,0.005905,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1363.smt2,Yices2,1,0.21919884499689302,0.21332081104628742,0.005878,0
QF_BV/Sage2/bench_15992.smt2,Bitwuzla,1,2.1052015059587146,2.0992403770796955,0.005961,0
QF_BV/Sage2/bench_10784.smt2,Bitwuzla,1,37.122376746866536,37.11644464102574,0.005932,0
QF_BV/sage/app1/bench_334.smt2,Yices2,1,0.6016677707858916,0.5957739369478077,0.005894,0
QF_BV/float/add_01_10_4.smt2,Bitwuzla,1,7.189883557749593,7.183964426862076,0.005919,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7136.smt2,Bitwuzla,1,1.0818638458341892,1.0757878629956394,0.006076,0
QF_BV/Sage2/bench_7410.smt2,Bitwuzla,1,0.6086450879421618,0.6025582950096577,0.006087,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.9aecd426.smt2,Yices2,1,0.23069530063835642,0.2246984348166734,0.005997,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0032.smt2,STP,1,1.2054528368363688,1.1992933189030737,0.006160,0
QF_BV/bruttomesso/lfsr/lfsr_002_031_128.smt2,Yices2,1,1.1688553609611998,1.1626304311212152,0.006225,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232130.smt2,Bitwuzla,1,1.1405838938855166,1.1346277040429413,0.005956,0
QF_BV/sage/app7/bench_8568.smt2,Yices2,1,0.4694008978741776,0.4634848730638623,0.005916,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.6ded5440.smt2,Yices2,1,0.2210762988735523,0.21517489105463028,0.005901,0
QF_BV/sage/app7/bench_1520.smt2,Yices2,1,0.3312002329813849,0.32527895807288587,0.005921,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.24c0d2db.smt2,Yices2,1,0.2515271537896778,0.24564408999867737,0.005883,0
QF_BV/bruttomesso/core/ext_con_024_032_1024.smt2,Yices2,1,2.5729433919961164,2.5669576171785593,0.005986,0
QF_BV/mcm/184.smt2,Bitwuzla,0,1200.0,1201.6992946588434,0.006004,0
QF_BV/Sage2/bench_891.smt2,Bitwuzla,1,4.900720602968389,4.894449677085504,0.006271,0
QF_BV/sage/app1/bench_1292.smt2,Yices2,1,0.25830568992128333,0.25222429702989757,0.006081,0
QF_BV/Sage2/bench_15064.smt2,Bitwuzla,1,0.44356646798146626,0.4375387451145798,0.006028,0
QF_BV/Sage2/bench_2435.smt2,Bitwuzla,1,0.8357296356890883,0.8297589689027518,0.005971,0
QF_BV/Sage2/bench_1107.smt2,Bitwuzla,1,13.166211887980491,13.160275706090033,0.005936,0
QF_BV/Sage2/bench_4246.smt2,Bitwuzla,1,1.2612488628557483,1.2553082320373505,0.005941,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.7bd47fd9.smt2,Yices2,1,0.31589509490472933,0.3099925350397825,0.005903,0
QF_BV/Sage2/bench_1173.smt2,Bitwuzla,1,15.740084699839965,15.73413926991634,0.005945,0
QF_BV/bruttomesso/core/ext_con_012_064_1024.smt2,Yices2,1,2.042900550896914,2.0370134690310806,0.005887,0
QF_BV/sage/app7/bench_6435.smt2,Yices2,1,0.4766905977350261,0.4706848559435457,0.006006,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1617.smt2,Yices2,1,0.760233230908082,0.754218643065542,0.006015,0
QF_BV/Sage2/bench_9905.smt2,Bitwuzla,1,0.44016384172314515,0.43407617695629597,0.006088,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1601.smt2,Yices2,1,0.3596171096625339,0.35360122891142964,0.006016,0
QF_BV/20221012-MCMPC/wage/wage.t1.i26.f50db0a9.smt2,Yices2,1,0.23605529698138794,0.22960169101133943,0.006454,0
QF_BV/Sage2/bench_14368.smt2,Bitwuzla,1,0.23475478579817077,0.22870230698026717,0.006052,0
QF_BV/sage/app7/bench_1682.smt2,Yices2,1,0.2915697288891833,0.2856299190316349,0.005940,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225197.smt2,Bitwuzla,1,0.9118584500585284,0.9058271811809391,0.006031,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225843.smt2,Bitwuzla,1,1.3044047389604683,1.2984105390496552,0.005994,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351390.smt2,Bitwuzla,1,2.7759762898978377,2.7699684440158308,0.006008,0
QF_BV/sage/app2/bench_592.smt2,Yices2,1,0.23513444270534178,0.22919699782505631,0.005937,0
QF_BV/Sage2/bench_6629.smt2,Bitwuzla,1,0.7171535459539454,0.7111670500598848,0.005986,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.995a677b.smt2,Yices2,1,0.21911295202621928,0.2131805361714214,0.005932,0
QF_BV/Sage2/bench_5248.smt2,Bitwuzla,1,44.97775245797416,44.971852142130956,0.005900,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1130.smt2,Yices2,1,0.22205395777305326,0.2161031379364431,0.005951,0
QF_BV/float/add_01_1000_3.smt2,Bitwuzla,1,3.5317081728909696,3.5257893030066043,0.005919,0
QF_BV/sage/app7/bench_3337.smt2,Yices2,1,0.25315512683769426,0.2472044569440186,0.005951,0
QF_BV/Sage2/bench_14463.smt2,Bitwuzla,1,0.23035158987218252,0.22445103293284774,0.005901,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_064.smt2,Yices2,1,5.131872751769291,5.1259222519584,0.005950,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.0ad5a449.smt2,Yices2,1,0.3298652529676046,0.323957113083452,0.005908,0
QF_BV/bruttomesso/core/ext_con_056_004_1024.smt2,Yices2,1,5.266740839016305,5.260851553175598,0.005889,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20437.smt2,Bitwuzla,1,0.7628129748819928,0.7567987570073456,0.006014,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.b859b6a3.smt2,Yices2,1,0.22039143684847018,0.214327747002244,0.006064,0
QF_BV/sage/app8/bench_480.smt2,Yices2,1,0.2541766028345164,0.2481097870040685,0.006067,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_896.smt2,STP,1,0.8290511238348272,0.8229143479838967,0.006137,0
QF_BV/sage/app7/bench_1158.smt2,Yices2,1,0.3965353798313599,0.39053175202570856,0.006004,0
QF_BV/Sage2/bench_4425.smt2,Bitwuzla,1,1.3394238889642591,1.3334933060687035,0.005931,0
QF_BV/bmc-bv-svcomp14/gcd_1_true.c.21.smt2,Yices2,1,2.8257287948119054,2.8198473239317536,0.005881,0
QF_BV/sage/app12/bench_1191.smt2,Yices2,1,0.24492183702127746,0.23900318704545498,0.005919,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.adfeb215.smt2,Yices2,1,0.6990055416437398,0.693099504802376,0.005906,0
QF_BV/bruttomesso/core/ext_con_044_001_0256.smt2,Yices2,1,1.4590723668417493,1.453171188943088,0.005901,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.ab853e6e.smt2,Yices2,1,0.24154036377617827,0.23560352995991707,0.005937,0
QF_BV/sage/app11/bench_470.smt2,Yices2,1,0.3100323728478115,0.3041155659593642,0.005917,0
QF_BV/Sage2/bench_14602.smt2,Bitwuzla,1,0.48006340281167736,0.47401492088101804,0.006048,0
QF_BV/brummayerbiere4/unconstrained04.smt2,Yices2,0,82.02381865274688,82.01783810788766,0.005981,0
QF_BV/sage/app7/bench_6591.smt2,Yices2,1,0.3789257859072249,0.37296388507820666,0.005962,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351362.smt2,Bitwuzla,1,0.8419231110211994,0.8359315651468933,0.005992,0
QF_BV/sage/app7/bench_8594.smt2,Yices2,1,0.4973176008981254,0.4913285900838673,0.005989,0
QF_BV/Sage2/bench_15248.smt2,Bitwuzla,1,0.29877446372588834,0.2928625058848411,0.005912,0
QF_BV/Sage2/bench_9469.smt2,Bitwuzla,1,0.24165353669846168,0.23568116687238216,0.005972,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8311e0ea.smt2,Yices2,1,0.22015583901261648,0.21423956309445202,0.005916,0
QF_BV/Sage2/bench_7706.smt2,Bitwuzla,1,43.971376518854555,43.96545067499392,0.005926,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.79ba505f.smt2,Yices2,1,0.5806649901398059,0.574752061162144,0.005913,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721286911.dat.smt2,Bitwuzla,1,6.476674537775719,6.47071644384414,0.005958,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=13.smt2,Bitwuzla,1,74.0897118369077,74.08371733594686,0.005995,0
QF_BV/Sage2/bench_15119.smt2,Bitwuzla,1,1.1615248657955388,1.1552154689561576,0.006309,0
QF_BV/sage/app7/bench_1798.smt2,Yices2,1,0.27242742480771354,0.26634358800947666,0.006084,0
QF_BV/sage/app7/bench_8280.smt2,Yices2,1,0.39850015369770786,0.39249895978718996,0.006001,0
QF_BV/sage/app1/bench_603.smt2,Yices2,1,0.2703025108395677,0.2642170100007206,0.006086,0
QF_BV/sage/app7/bench_2803.smt2,Yices2,1,0.5541895969264742,0.5482435959856957,0.005946,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1351.smt2,Yices2,1,0.2670991827227708,0.2611488539259881,0.005950,0
QF_BV/Sage2/bench_10255.smt2,Bitwuzla,1,4.198611226766983,4.1926430149469525,0.005968,0
QF_BV/Sage2/bench_1081.smt2,Bitwuzla,1,32.8576429037104,32.851662057917565,0.005981,0
QF_BV/Sage2/bench_3181.smt2,Bitwuzla,1,9.819682674036041,9.81375650013797,0.005926,0
QF_BV/Sage2/bench_1493.smt2,Bitwuzla,1,15.664093125980028,15.658111479133368,0.005982,0
QF_BV/sage/app7/bench_7384.smt2,Yices2,1,0.2191036659252431,0.21314280712977052,0.005961,0
QF_BV/sage/app1/bench_41.smt2,Yices2,1,0.2633210768882718,0.25739769800566137,0.005923,0
QF_BV/Sage2/bench_5772.smt2,Bitwuzla,1,1.7315830846975158,1.7255313468631357,0.006052,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225773.smt2,Bitwuzla,1,1.3503187177895168,1.3443599338643253,0.005959,0
QF_BV/Sage2/bench_12631.smt2,Bitwuzla,1,1.5891324429732347,1.5830725200939924,0.006060,0
QF_BV/Sage2/bench_2475.smt2,Bitwuzla,1,41.58125723271692,41.5753469588235,0.005910,0
QF_BV/Sage2/bench_14595.smt2,Bitwuzla,1,0.4014768377138834,0.3955147669184953,0.005962,0
QF_BV/asp/WireRouting/wire.15.x.15.b.10.a.20_sat.data.smt2,Bitwuzla,1,215.7129165369744,215.70696212002076,0.005954,0
QF_BV/sage/app7/bench_3025.smt2,Yices2,1,0.4190751048928659,0.4131927629932761,0.005882,0
QF_BV/asp/Sokoban/duthen-990602.74.steps.13.asp.smt2,Bitwuzla,1,6.660038116058016,6.654100471176207,0.005938,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1519.smt2,Yices2,1,0.3666199897608321,0.3606929839588702,0.005927,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1448.smt2,Yices2,1,0.2298675337998729,0.2239538528956473,0.005914,0
QF_BV/Sage2/bench_5882.smt2,Bitwuzla,1,1.2990806227509464,1.2927794009447098,0.006301,0
QF_BV/sage/app7/bench_1034.smt2,Yices2,1,0.3214921187801819,0.3147682109847665,0.006724,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1223.smt2,Yices2,1,0.2545939567691248,0.2484351098537445,0.006159,0
QF_BV/Sage2/bench_13242.smt2,Bitwuzla,1,3.688696576883697,3.6826783309224993,0.006018,0
QF_BV/sage/app1/bench_184.smt2,Yices2,1,0.5483713997720342,0.5423391188960522,0.006032,0
QF_BV/Sage2/bench_1010.smt2,Bitwuzla,1,1.6588950866327221,1.652881649788469,0.006013,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.84db6fdd.smt2,Yices2,1,0.37512222097316494,0.36920596519485116,0.005916,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.1b1ab8e0.smt2,Yices2,1,0.22852370761861762,0.22260918584652245,0.005915,0
QF_BV/Sage2/bench_15091.smt2,Bitwuzla,1,0.45165219986406824,0.445600681938231,0.006052,0
QF_BV/sage/app11/bench_518.smt2,Yices2,1,0.30649572205325326,0.30055698519572616,0.005939,0
QF_BV/sage/app7/bench_432.smt2,Yices2,1,0.3858948419994276,0.3799632480368018,0.005932,0
QF_BV/Sage2/bench_5403.smt2,Bitwuzla,1,10.408232912906126,10.402286522090435,0.005946,0
QF_BV/Sage2/bench_9799.smt2,Bitwuzla,1,0.35707450089571735,0.3511203550733626,0.005954,0
QF_BV/sage/app1/bench_2006.smt2,Yices2,1,0.24468112890204152,0.23877408006228507,0.005907,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_16.smt2,Bitwuzla,1,1.038843073901401,1.0329497610218823,0.005893,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Bitwuzla,1,6.697543156003261,6.691626329207793,0.005917,0
