benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,Yices2,1,0.5059971400478389,0.2812366300204303,0.224761,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-10.smt2,Yices2,1,1.7309932969510555,0.3800510260043666,1.350942,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex8000_2600_100.smt2,Yices2,1,0.5342873800254893,0.22215546501684003,0.312132,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-1635444.smt2,OpenSMT,1,38.53680261797854,34.396287775976816,4.140515,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-01.smt2,OpenSMT,1,0.23392282400163822,0.213743064989103,0.020180,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__017.smt2,cvc5,1,0.3032667190709617,0.26415472800727,0.039112,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-08.smt2,OpenSMT,1,0.4213895949505968,0.26973187299154233,0.151658,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-5-46.smt2,Yices2,1,1.3800007890386041,0.46081629299442284,0.919184,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-14.smt2,OpenSMT,1,0.2614704549778253,0.21819422498811036,0.043276,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-55-49.smt2,Yices2,1,4.2573593390116,2.703634511999553,1.553725,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-09.smt2,Yices2,1,0.3085269808943849,0.21683505500550382,0.091692,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-42-40.smt2,Yices2,1,0.8785764000203926,0.26631363297929056,0.612263,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-14.smt2,OpenSMT,1,0.5727668989566155,0.26486683200346306,0.307900,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.37354823292116635,0.3333496940031182,0.040199,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,Yices2,1,0.6086702709726524,0.2614048620162066,0.347265,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1574.smt2,OpenSMT,1,5.228940101937042,4.974502087003202,0.254438,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-00.smt2,OpenSMT,1,0.5534546250128187,0.2659645300009288,0.287490,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-50/problem__003.smt2,Z3-alpha,1,0.31773335600155406,0.28975611200439744,0.027977,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-030/RC-05.smt2,Yices2,1,1.6347628819930833,0.24113193500670604,1.393631,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-05.smt2,OpenSMT,1,0.26422559609636664,0.21884881099686027,0.045377,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-33-36.smt2,Yices2,1,1.6030991678999271,0.8371894859883469,0.765910,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-46-49.smt2,Yices2,1,2.3682467960752547,0.4313778009964153,1.936869,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-13-48.smt2,Yices2,1,7.654603684932226,6.1430627400113735,1.511541,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j9028_2-unsat.smt2,Z3-alpha,1,5.97414697604836,1.2306270120025147,4.743520,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-17-50.smt2,Yices2,1,7.996715331013547,6.304835415008711,1.691880,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-02.smt2,OpenSMT,1,0.263795724051306,0.21962100701057352,0.044175,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__024.smt2.slack.smt2,OpenSMT,1,9.334713184944121,9.303783139999723,0.030930,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_0.lp.smt2,Z3-alpha,1,3.384555515978718,1.66408207200584,1.720473,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__020.smt2.slack.smt2,Z3-alpha,1,0.5269027499889489,0.4998831529810559,0.027020,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j605_1-unsat.smt2,OpenSMT,0,1200.0,1201.2792519420036,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-12.smt2,Yices2,1,4.299685164965922,2.3538350779854227,1.945850,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tightrhombus/tightrhombus-273-245-2.smt2,OpenSMT,1,0.23213738702179398,0.21983070099668112,0.012307,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp10_9vars_2ite_unsat.smt2,cvc5,1,0.3548358809784986,0.2922435670043342,0.062592,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-010/RF-14.smt2,OpenSMT,1,0.2680859409883851,0.24025735900795553,0.027829,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-5-24.smt2,OpenSMT,1,1.7205301309586503,1.5023219870054163,0.218208,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-11-46.smt2,Yices2,1,0.9132710040721577,0.2515898149868008,0.661681,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1179.smt2,Yices2,1,0.6521834589366335,0.2507837839948479,0.401400,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pidgeons/pigeon-hole-13.smt2,Yices2,1,0.27470714595983736,0.21771993997390382,0.056987,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,OpenSMT,1,0.25324338003701996,0.22230953599500936,0.030934,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-38-47.smt2,Yices2,1,1.6029253379674628,0.5425076819956303,1.060418,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-2-50.smt2,Yices2,1,1.207039149099728,0.4458542189968284,0.761185,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-10-28.smt2,OpenSMT,1,0.8772348939673975,0.6935526099987328,0.183682,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-368069.smt2,OpenSMT,1,175.10296501796984,174.16922929098655,0.933736,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-09.smt2,Yices2,1,0.31287201400846243,0.21241206699050963,0.100460,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp4_7vars_2ite_unsat.smt2,cvc5,1,0.339839692984242,0.28341187100159004,0.056428,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-08.smt2,OpenSMT,1,545.0893072040053,540.0893072040053,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-2-48.smt2,Yices2,1,1.6099755829782225,0.4650739409844391,1.144902,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_directories/prp-7-50.smt2,Yices2,1,4.758583856018959,3.2201817750174087,1.538402,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-32-46.smt2,Yices2,1,3.201990847970592,1.5771465970028657,1.624844,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-060/RC-03.smt2,Yices2,1,2.954814917902695,0.28030193599988706,2.674513,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-56-47.smt2,Yices2,1,2.036719193973113,0.6226267850142904,1.414092,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/40-17.slack.smt2,Z3-alpha,1,0.4654234079644084,0.42494761699344963,0.040476,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-03.smt2,OpenSMT,1,0.2285676350002177,0.212779205001425,0.015788,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2120_2400_100.smt2,Yices2,1,0.4567110009957105,0.22507556399796158,0.231635,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-20-41.smt2,Yices2,1,3.2788421410077717,2.1929220279853325,1.085920,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1232.smt2,OpenSMT,1,0.4934731789981015,0.23013370198896155,0.263339,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-10.smt2,OpenSMT,1,0.33304467104608193,0.24381890200311318,0.089226,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/40-1.slack.smt2,Z3-alpha,1,0.34950202694744803,0.28063202000339516,0.068870,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-943653.smt2,OpenSMT,1,294.98245652901824,292.50118658700376,2.481270,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-012/RF-15.smt2,OpenSMT,1,0.2413932019553613,0.22610955600976013,0.015284,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-54-49.smt2,Yices2,1,1.226161759957904,0.21906595400650986,1.007096,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-09.smt2,OpenSMT,1,0.2544230369530851,0.2182943259977037,0.036129,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp14_8vars_4ite_unsat.smt2,cvc5,1,0.3250543299072888,0.2779416429984849,0.047113,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-32-48.smt2,Yices2,1,3.9215574709814973,1.2322996470029466,2.689258,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__020.smt2,cvc5,1,0.3085250449803425,0.2700506879918976,0.038474,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-02.smt2,OpenSMT,1,0.23723524491651915,0.2167644930013921,0.020471,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage12.smt2,Z3-alpha,1,387.72385169993504,387.5948032249871,0.129048,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-4-30.smt2,Yices2,1,0.7640150749648456,0.3427802929945756,0.421235,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/46.lp.smt2,Z3-alpha,1,0.8110515780863352,0.3669737380114384,0.444078,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-04.smt2,OpenSMT,1,0.2698952048958745,0.21814066599472426,0.051755,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__026.smt2,cvc5,1,0.641840326046804,0.5849397609999869,0.056901,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-29-42.smt2,Yices2,1,3.783087338990299,2.6461274230096024,1.136960,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-23-49.smt2,Yices2,1,1.843112278089393,0.48984524101251736,1.353267,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-04.smt2,Yices2,1,1.1636932440451346,0.30414735100930557,0.859546,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-34-48.smt2,Yices2,1,1.6406154620053712,0.4253962619986851,1.215219,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,5.1703391329501756,1.8939767960109748,3.276362,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-01.smt2,OpenSMT,1,24.93486378301168,19.93486378301168,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/45-10.smt2,Z3-alpha,1,0.3406716970494017,0.28422162600327283,0.056450,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_by_nondet-O0.smt2,OpenSMT,1,1.3304775739088655,0.5020429180003703,0.828435,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,4.057293197955005,2.336557600996457,1.720736,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp10_9vars_7ite_unsat.smt2,Yices2,1,0.28506068501155823,0.22896021499764174,0.056100,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-03.smt2,OpenSMT,1,0.25437350099673495,0.2417593330028467,0.012614,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,OpenSMT,1,0.25571221399877686,0.2317354270053329,0.023977,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Yices2,1,2.757487307942938,0.877073923998978,1.880413,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-002/RF-13.smt2,Yices2,1,0.36265030098729767,0.2143070809834171,0.148343,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_11.lp.smt2,Z3-alpha,1,2.316475121973781,0.6253017009876203,1.691173,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-15.smt2,OpenSMT,1,0.25571869606210385,0.23864176800998393,0.017077,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-00.smt2,OpenSMT,1,0.25587833000463434,0.24434505999670364,0.011533,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-10.smt2,OpenSMT,1,0.25867608009139076,0.2175541750038974,0.041122,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/20-22.slack.smt2,OpenSMT,1,0.3326176380214747,0.30770747500355355,0.024910,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-42-42.smt2,Yices2,1,0.9964377690921538,0.2914871390094049,0.704951,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/cggmp2005_variant-O0.smt2,OpenSMT,1,4.3164773939643055,2.7533126099733636,1.563165,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-1-O0.smt2,OpenSMT,1,0.7634742030350026,0.310178359010024,0.453296,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-14.smt2,OpenSMT,1,0.3796747060114285,0.23985711600107607,0.139818,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-005/RC-11.smt2,Yices2,1,0.4727282670792192,0.21593427599873394,0.256794,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_016.smt2.slack.smt2,OpenSMT,1,0.37715267298335675,0.35334430799412075,0.023808,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/45-22.smt2,Z3-alpha,1,0.7261978920432739,0.648090909991879,0.078107,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-42-38.smt2,Yices2,1,1.1999145919980947,0.35240316300769337,0.847511,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-14.smt2,OpenSMT,1,0.35164310203981586,0.264358787011588,0.087284,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-687179.smt2,OpenSMT,1,27.70358246694377,25.964796505999402,1.738786,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-08.smt2,Yices2,1,1.0760591400030535,0.2542689189722296,0.821790,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/prime-cone/prime_cone_unsat_11.smt2,OpenSMT,1,0.24101500798133202,0.21427874200162478,0.026736,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1617.smt2,OpenSMT,1,10.099774742047885,9.82889164298831,0.270883,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6880_2400_100.smt2,Yices2,1,0.5038455370231532,0.2934178870054893,0.210428,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-25-35.smt2,Yices2,1,1.3146961250167806,0.5621564149914775,0.752540,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,cvc5,1,0.27214022405678406,0.22714198200264946,0.044998,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-01.smt2,OpenSMT,1,0.2564007549226517,0.24403990899736527,0.012361,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_001.smt2.slack.smt2,OpenSMT,1,0.2510114680044353,0.22676774999126792,0.024244,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-21-50.smt2,Yices2,1,2.1524358449678402,0.6511823920009192,1.501253,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-11-50.smt2,Yices2,1,1.1149357171088923,0.2897850940062199,0.825151,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-03.smt2,OpenSMT,1,0.7837601300125243,0.40655141400930006,0.377209,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-21-50.smt2,Yices2,1,1.1136873669747729,0.3071367619850207,0.806551,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-45-49.smt2,Yices2,1,2.020176286052447,0.6370962419896387,1.383080,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/config_read_line/prp-3-49.smt2,Yices2,1,0.3968402690079529,0.22531666900613345,0.171524,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-48-47.smt2,Yices2,1,6.762538276991108,5.281873255997198,1.480665,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-10.smt2,Yices2,1,1.862224016978871,0.2873566829948686,1.574867,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/25-10.smt2,Z3-alpha,1,0.34283517993753776,0.30550904100527987,0.037326,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp16_6vars_3ite_unsat.smt2,cvc5,1,0.276261718958267,0.2387577589979628,0.037504,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage4.smt2,Z3-alpha,0,1200.0,1201.7142889410025,0.678980,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__033.smt2,cvc5,1,0.38800436598830856,0.35139490201254375,0.036609,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-63-46.smt2,Yices2,1,3.1607834860042203,0.9193664780177642,2.241417,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__032.smt2,cvc5,1,0.3856658970034914,0.3425948679941939,0.043071,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-18-46.smt2,Yices2,1,3.5490921481105033,2.0618018210225273,1.487290,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-43-44.smt2,Yices2,1,3.433954988984624,2.108032682008343,1.325922,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-1389427.smt2,OpenSMT,1,481.45590317895403,477.8499925250071,3.605911,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/small/int_from_list/prp-5-23.smt2,OpenSMT,1,0.35367276798933744,0.2813121660146862,0.072361,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-09.smt2,OpenSMT,1,0.4664660419803113,0.27579778898507357,0.190668,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-16-40.smt2,Yices2,1,1.7525962050422095,0.6764728699927218,1.076123,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp12_8vars_2ite_unsat.smt2,cvc5,1,0.3248494199797278,0.24925276600697543,0.075597,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9280_2400_100.smt2,Yices2,1,0.5658008829632308,0.3278526219946798,0.237948,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-12.smt2,OpenSMT,1,0.3101490190019831,0.22910111700184643,0.081048,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-17-38.smt2,Yices2,1,2.719128453027224,1.7467473980213981,0.972381,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_001.smt2.slack.smt2,Z3-alpha,1,0.3136624350445345,0.28954099700786173,0.024121,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-13.smt2,OpenSMT,1,0.2608364390034694,0.2175550679967273,0.043281,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-06.smt2,OpenSMT,1,0.6619152299826965,0.36412665399257094,0.297789,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp4_6vars_2ite_unsat.smt2,cvc5,1,0.28689277300145477,0.2375867610098794,0.049306,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-38-49.smt2,Yices2,1,3.743468364002183,1.659589158021845,2.083879,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-36-49.smt2,Yices2,1,6.6432860800705384,4.567495421011699,2.075791,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-08.smt2,OpenSMT,1,0.6223394359985832,0.2744906730076764,0.347849,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-14.smt2,OpenSMT,1,9.812322700003278,4.812322700003278,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-02.smt2,OpenSMT,1,0.5941037539305398,0.4089386999985436,0.185165,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex20000_2600_100.smt2,Yices2,1,0.7606802929367404,0.45039484099834226,0.310285,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RF-01.smt2,OpenSMT,1,0.2626320539275184,0.2143071989994496,0.048325,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-01.smt2,OpenSMT,1,0.4342236219381448,0.2815427829918917,0.152681,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j12045_10-sat.smt2,OpenSMT,1,364.1657907350018,359.1657907350018,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/incrementalScheduling/115-incremental_scheduling-17280-0.smt2,Z3-alpha,1,1.3226007469347678,0.988210737996269,0.334390,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-03.smt2,OpenSMT,1,0.2300883830030216,0.21723670400388073,0.012852,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp14_8vars_5ite_unsat.smt2,cvc5,1,0.2913888770417543,0.2456082599965157,0.045781,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j9027_5-sat.smt2,OpenSMT,1,8.66338860700489,3.66338860700489,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-19-48.smt2,Yices2,1,7.464841498003807,5.958473488979507,1.506368,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-05.smt2,OpenSMT,1,0.2893533669266617,0.2693697590002557,0.019984,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-24-50.smt2,Yices2,1,1.959718645986868,0.570509929995751,1.389209,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-84-50.smt2,Yices2,1,3.595169362932211,0.24667856501764618,3.348491,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-5-42.smt2,Yices2,1,2.2786060810030904,1.110019715008093,1.168586,0
