benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-35-49.smt2,Yices2,1,4.859077028959291,1.8084893100021873,3.050588,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-16-46.smt2,Yices2,1,0.9393483349704184,0.25094961997820064,0.688399,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CIRC/multiplier_prime/MULTIPLIER_PRIME_32.msat.smt2,OpenSMT,1,0.309976386022754,0.22467159398365766,0.085305,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-050/RC-13.smt2,Yices2,1,2.5225986980076414,0.26733890498871915,2.255260,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,Yices2,1,3.769410962006077,1.748737987014465,2.020673,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-02.smt2,OpenSMT,1,0.3437119150039507,0.2600274850119604,0.083684,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-5-43.smt2,Yices2,1,3.967652371065924,2.716629483998986,1.251023,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-02.smt2,Yices2,1,1.946643827977823,0.5132236649806146,1.433420,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp10_7vars_6ite_unsat.smt2,cvc5,1,0.33332322792557534,0.25539136699808296,0.077932,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__023.smt2.slack.smt2,Z3-alpha,1,9.099489820044255,9.065301683003781,0.034188,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-13.smt2,OpenSMT,1,0.4250628119625617,0.27517950200126506,0.149883,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-13.smt2,OpenSMT,1,7.549167781995493,2.549167781995493,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-38-43.smt2,Yices2,1,2.166182043030858,0.5791581550147384,1.587024,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-10.smt2,OpenSMT,1,124.66753688300378,119.66753688300378,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__007.smt2,cvc5,1,0.2797418139525689,0.24941108300117776,0.030331,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4480_2400_100.smt2,Yices2,1,0.45158001405070536,0.21626036099041812,0.235320,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4520_2400_100.smt2,Yices2,1,0.4582080839027185,0.2207339069864247,0.237474,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6140_2400_100.smt2,Yices2,1,0.7593582890403923,0.28232937000575475,0.477029,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-05.smt2,OpenSMT,1,0.265524146030657,0.21697086899075657,0.048553,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-04.smt2,Yices2,1,0.7722837329201866,0.3016335889988113,0.470650,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__025.smt2,cvc5,1,0.3129239140107529,0.28946357099630404,0.023460,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-5-28.smt2,OpenSMT,1,3.792757757997606,3.4545291920076124,0.338229,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp12_7vars_4ite_unsat.smt2,cvc5,1,0.32000176300061867,0.2791552499984391,0.040847,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-24-46.smt2,Yices2,1,2.629362431995105,0.8724749750108458,1.756887,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-00.smt2,OpenSMT,1,15.035092541002086,10.035092541002086,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__023.smt2,cvc5,1,0.37103109403687995,0.3209826070087729,0.050048,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_4.msat.smt2,Z3-alpha,1,0.3323969581106212,0.28823059200658463,0.044166,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-7-49.smt2,Yices2,1,4.223668941995129,2.5265498399967328,1.697119,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-12.smt2,Yices2,1,1.117103595082881,0.2692043040005956,0.847899,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__006.smt2.slack.smt2,Z3-alpha,1,0.3112216150620952,0.2726644380018115,0.038557,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-10.smt2,OpenSMT,1,0.21832367898605298,0.21100261800165754,0.007321,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex5780_2400_100.smt2,Yices2,1,0.8029786550032441,0.5347631139738951,0.268216,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/20-8.slack.smt2,OpenSMT,1,0.6021269079938065,0.5840839330048766,0.018043,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp16_7vars_6ite_unsat.smt2,cvc5,1,0.28286639499128796,0.24288499800604768,0.039981,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_007.smt2.slack.smt2,OpenSMT,1,0.2793997359694913,0.2578260659938678,0.021574,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7760_2400_100.smt2,Yices2,1,0.49994854896795005,0.27033107599709183,0.229617,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-14.smt2,OpenSMT,1,0.6821855150046758,0.33260642999084666,0.349579,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-06.smt2,OpenSMT,1,0.2485492260166211,0.23555798600136768,0.012991,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_006.smt2.slack.smt2,OpenSMT,1,0.2401893330970779,0.22523731901310384,0.014952,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1431.smt2,OpenSMT,1,0.787585304948152,0.5432151199929649,0.244370,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-7-49.smt2,Yices2,1,2.3892428180552088,0.41726242000004277,1.971980,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1502.smt2,OpenSMT,1,1.1899359750532312,0.9297005699918373,0.260235,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-02.smt2,OpenSMT,1,0.7505851669702679,0.41132106399163604,0.339264,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__027.smt2,cvc5,1,0.34923476600670256,0.3095914610021282,0.039643,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER7-11-fair.smt2,OpenSMT,1,1.5548832110507647,1.330368382987217,0.224515,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark32_linear-O0.smt2,OpenSMT,1,3.048205858998699,2.162878927978454,0.885327,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-05.smt2,OpenSMT,1,7.988526867004111,2.9885268670041114,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-13.smt2,OpenSMT,1,0.8908545380254509,0.3128908189974027,0.577964,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-1-49.smt2,Yices2,1,1.5860455520451069,0.5662065380020067,1.019839,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RF-03.smt2,OpenSMT,1,0.2477551490010228,0.2127823959745001,0.034973,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex5900_2400_100.smt2,Yices2,1,0.5941684549907222,0.338155439007096,0.256013,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-77-50.smt2,Yices2,1,3.6581739950051997,0.24245290298131295,3.415721,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__021.smt2,cvc5,1,0.2697928650013637,0.2414407879987266,0.028352,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__024.smt2.slack.smt2,Z3-alpha,1,119.39865084906342,119.34873682301259,0.049914,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-46-50.smt2,Yices2,1,11.09732882695971,9.423596247972455,1.673733,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex10000_2400_100.smt2,Yices2,1,0.5212718840048183,0.29423685898655094,0.227035,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-10.smt2,OpenSMT,1,0.7177484679414192,0.37807698200049344,0.339671,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-22-30.smt2,Yices2,1,0.8264711860392708,0.3064501890039537,0.520021,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-050/RF-08.smt2,Yices2,1,2.576644532935461,0.2635524290089961,2.313092,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-26-44.smt2,Yices2,1,2.9948586819518823,1.6820661759993527,1.312793,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/ERK-PT-000010/RC-05.smt2,OpenSMT,1,0.45614171790657565,0.21147380099864677,0.244668,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-02.smt2,OpenSMT,1,0.5737246170901926,0.2680638070014538,0.305661,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__022.smt2.slack.smt2,Z3-alpha,1,64.18242444097996,64.14978888398036,0.032636,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex23800_2600_100.smt2,Yices2,1,1.1413549369899556,0.8173524889862165,0.324002,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/40-14.smt2,Z3-alpha,1,0.3552079720830079,0.301519589003874,0.053688,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/25-8.slack.smt2,Z3-alpha,1,0.3106232069840189,0.28167341600055806,0.028950,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp6_6vars_4ite_unsat.smt2,cvc5,1,0.29684584791539237,0.2511812809971161,0.045665,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-66-48.smt2,Yices2,1,2.9929573449189775,0.24002153001492843,2.752936,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-21-37.smt2,Yices2,1,0.7799611789814662,0.30741415100055747,0.472547,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-14.smt2,OpenSMT,1,0.6283553810499143,0.2744767570111435,0.353879,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-060/RF-01.smt2,Yices2,1,3.1108799560461193,0.2809439069824293,2.829936,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/40-12.slack.smt2,Z3-alpha,1,0.37494174198945984,0.33790537499589846,0.037036,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-32-39.smt2,Yices2,1,2.6326968230423518,1.6399930969928391,0.992704,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-26-41.smt2,Yices2,1,1.9710467040422373,0.8687764889909886,1.102270,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-21-39.smt2,Yices2,1,0.8579763709567487,0.3226998479804024,0.535277,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j9043_2-sat.smt2,Z3-alpha,1,13.922963115037419,6.9844521780032665,6.938511,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-49-47.smt2,Yices2,1,5.290037680912064,3.8024787929898594,1.487559,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-14-47.smt2,Yices2,1,1.4999882260453887,0.43961287097772583,1.060375,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/25-29.slack.smt2,Z3-alpha,1,1.1429581289412454,1.1085925999796018,0.034366,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-07.smt2,OpenSMT,1,0.27827595893177204,0.23854652300360613,0.039729,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-42-49.smt2,Yices2,1,2.845595190039603,0.7116440289828461,2.133951,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20231117-c_inference/30_30_18_20_sat.smt2,Z3-alpha,1,2.454363893979462,2.2783489330031443,0.176015,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__031.smt2,cvc5,1,0.3967768490110757,0.3601420149934711,0.036635,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7115938930074,0.130736,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-00200/RF-08.smt2,OpenSMT,1,0.2981853299861541,0.27620160799415316,0.021984,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-38-50.smt2,Yices2,1,2.0652086580521427,0.516483016021084,1.548726,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-01.smt2,OpenSMT,1,0.22550205903826281,0.2164160760003142,0.009086,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-030/RF-04.smt2,Yices2,1,1.6649697190150619,0.25913263799156994,1.405837,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-34-46.smt2,Yices2,1,2.0137941899884026,0.4110710730019491,1.602723,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/25-2.slack.smt2,Z3-alpha,1,0.3342795489297714,0.3126894189917948,0.021590,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-01.smt2,OpenSMT,1,0.6412906710320385,0.30634994800493587,0.334941,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-50-49.smt2,Yices2,1,2.0548519600124564,0.6467558029980864,1.408096,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__005.smt2.slack.smt2,Z3-alpha,1,0.31783839693525806,0.2798115329933353,0.038027,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-00.smt2,Yices2,1,1.0902499770745635,0.23000497999601066,0.860245,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-19-48.smt2,Yices2,1,3.274266316962894,1.3024047989747487,1.971862,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-03.smt2,OpenSMT,1,0.5879812279599719,0.26585791300749406,0.322123,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex5820_2400_100.smt2,Yices2,1,0.6674939419608563,0.43163123598787934,0.235863,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-09.smt2,OpenSMT,1,0.23194659600267187,0.21445687400409952,0.017490,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_directories/prp-3-113.smt2,OpenSMT,0,1200.0,1201.5764116909995,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,OpenSMT,1,0.2517416340415366,0.21558025298872963,0.036161,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-13.smt2,OpenSMT,1,25.846896812989144,20.846896812989144,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-11.smt2,OpenSMT,1,0.2677801349636866,0.21977210200566333,0.048008,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-09.smt2,OpenSMT,1,0.6428654519841075,0.28141969500575215,0.361446,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage13.smt2,OpenSMT,1,0.29641743598040193,0.2305536390049383,0.065864,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-00.smt2,OpenSMT,1,0.5867709640297107,0.2670523559791036,0.319719,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-14-28.smt2,OpenSMT,1,7.042975890944945,6.67747668598895,0.365499,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-02.smt2,OpenSMT,1,0.8653602750127902,0.31122212098853197,0.554138,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1181.smt2,OpenSMT,1,0.687687617042684,0.458135314998799,0.229552,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-27-50.smt2,Yices2,1,4.905506865005009,1.577622112003155,3.327885,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp6_5vars_1ite_unsat.smt2,cvc5,1,0.30110456905094907,0.2652717599994503,0.035833,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex5600_2400_100.smt2,Yices2,1,0.6291935289045796,0.3931347120087594,0.236059,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-06.smt2,OpenSMT,1,0.42305289793876,0.2653605949890334,0.157692,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__010.smt2,cvc5,1,0.29327883693622425,0.2628743060049601,0.030405,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp6_9vars_5ite_unsat.smt2,cvc5,1,0.36709527103812434,0.2904108990042005,0.076684,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-25-41.smt2,Yices2,1,2.4318540160311386,1.2951220819959417,1.136732,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-13-48.smt2,Yices2,1,1.7510739619610831,0.5502810929901898,1.200793,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-2-49.smt2,Yices2,1,2.5176224889582954,0.49298626597737893,2.024636,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9820_2400_100.smt2,Yices2,1,0.5064043449528981,0.2671367459988687,0.239268,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-14.smt2,OpenSMT,1,0.283271453998168,0.235307290990022,0.047964,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__010.smt2,cvc5,1,0.24110605899477378,0.2232895260094665,0.017817,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex18300_2600_100.smt2,Yices2,1,5.198048777936492,4.865113948995713,0.332935,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex10500_2600_100.smt2,Yices2,1,0.5439795979764313,0.22470753302332014,0.319272,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-040/RC-13.smt2,Yices2,1,2.1374815080489498,0.2604342089907732,1.877047,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-01.smt2,OpenSMT,1,0.6858554690988967,0.39677778400073294,0.289078,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Yices2,1,2.166820050973911,1.1170899799908511,1.049730,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-22-38.smt2,Yices2,1,1.8076285690476652,0.8824270720069762,0.925201,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-4-45.smt2,Yices2,1,3.569461980019696,2.1367287220200524,1.432733,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-08.smt2,OpenSMT,1,0.524647155078128,0.3123212020145729,0.212326,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8800_2400_100.smt2,Yices2,1,0.5118502550176345,0.2782629849971272,0.233587,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-13.smt2,Yices2,1,1.890372881985968,0.488970481994329,1.401402,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-18-33.smt2,Yices2,1,1.091210757032968,0.4089175839908421,0.682293,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-16-49.smt2,Yices2,1,4.402703622065019,2.714548741991166,1.688155,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__006.smt2,cvc5,1,0.28865747299278155,0.25496938900323585,0.033688,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_010.smt2.slack.smt2,OpenSMT,1,0.9256853871047497,0.9021465230034664,0.023539,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__007.smt2.slack.smt2,Z3-alpha,1,1.2877848169591743,1.2614081040082965,0.026377,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-882710.smt2,OpenSMT,1,6.8536976399918785,4.53149518299324,2.322202,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex8700_2600_100.smt2,Yices2,1,0.5492693690466695,0.2208459009998478,0.328423,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/45-33.smt2,Z3-alpha,1,1.429437333921669,1.3389201370009687,0.090517,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-17-28.smt2,OpenSMT,1,4.498692728026072,4.119667599006789,0.379025,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-34-35.smt2,Yices2,1,1.4477449219557457,0.6738012839923613,0.773944,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/calypto/problem-005675.cvc.2.smt2,OpenSMT,1,0.23923883198585827,0.22452775000419933,0.014711,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-51-47.smt2,Yices2,1,3.6569134360470343,1.2163571180135477,2.440556,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-05.smt2,OpenSMT,1,0.6538626840047073,0.3211814670066815,0.332681,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4940_2400_100.smt2,Yices2,1,0.4700596199836582,0.2334939989959821,0.236566,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-12.smt2,Yices2,1,0.34648032404948026,0.25290779501665384,0.093573,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex23500_2600_100.smt2,Yices2,1,0.6828791199368425,0.3536882469779812,0.329191,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-11.smt2,OpenSMT,1,30.358353101008106,25.358353101008106,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-03.smt2,OpenSMT,1,0.39161520393099636,0.23614189599175006,0.155473,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.3102142130373977,0.2868326299940236,0.023382,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,OpenSMT,1,0.6927692550525535,0.3542773980007041,0.338492,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RF-11.smt2,OpenSMT,1,0.22988806496141478,0.21857694600475952,0.011311,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-8-47.smt2,Yices2,1,2.2694860639749095,0.6786352599738166,1.590851,0
