benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20240411-redos_attack_detection/unsat/900_attack.smt2,Z3-Noodler,1,0.25046408805064857,0.24292100104503334,0.007543,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2054_attack.smt2,Z3-Noodler,1,2.821808027802035,2.8139888520818204,0.007819,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-multiply-multiply-translate.smt2,Z3-Noodler,1,0.26907306141220033,0.2616978210862726,0.007375,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3394.corecstrs.readable.smt2,cvc5,1,303.6852969971951,303.6683349458035,0.016962,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00001-14.smt2,Z3-Noodler,1,0.26998874149285257,0.26238390407525003,0.007605,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-17.smt2,Z3-Noodler,1,0.28560104384087026,0.277001524111256,0.008600,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00051-13.smt2,Z3-Noodler,1,0.39428602904081345,0.38528644293546677,0.009000,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a23449913de498dd59db136837099d8776e1bb248771b3a9b9c5e7f2.smt2,cvc5,1,0.42527419654652476,0.39678579894825816,0.028488,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6569.corecstrs.readable.smt2,cvc5,1,0.2372802656609565,0.22978176292963326,0.007499,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/e1025d00.smt2,Z3-Noodler,1,0.26898547261953354,0.26038261502981186,0.008603,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/362.smt2,cvc5,1,4.430556567385793,4.420134576037526,0.010422,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/735.smt2,cvc5,1,0.23836914240382612,0.22841540514491498,0.009954,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/223cfddd106172178c9ef08921db3608acc18568f59d897afa57c521.smt2,Z3-Noodler,1,0.3948025363497436,0.38297077594324946,0.011832,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0c9d04592ae925d9e1054a532aa725a13ae11347325c6b8512d1b527.smt2,cvc5,1,0.39217422623187304,0.367846948094666,0.024327,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/270.smt2,cvc5,1,2.1191990154329687,2.105368592077866,0.013830,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/34825ab9968c31b91492e753f13150422e6094f34acfecf8a43bd931.smt2,Z3-Noodler,1,0.5448638082016259,0.5184723020065576,0.026392,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10607.corecstrs.readable.smt2,cvc5,1,0.2518736836500466,0.2445654389448464,0.007308,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1602.corecstrs.readable.smt2,cvc5,1,0.24570737243629992,0.2380763089749962,0.007631,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/307.smt2,cvc5,1,1.8243857668712735,1.5112615870311856,0.313124,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-multiply-graft-graft.smt2,Z3-Noodler,1,0.25000001047737896,0.24258543108589947,0.007415,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-fuzz-translate-translate.smt2,Z3-Noodler,1,0.2477323799394071,0.24036357691511512,0.007369,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21910.corecstrs.readable.smt2,cvc5,1,0.23154047247953713,0.2232971501071006,0.008243,0,0,0
QF_SLIA/20230329-denghang/instance49291.smt2,Z3-Noodler,1,0.2706787525676191,0.26278614392504096,0.007893,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1007.smt2,cvc5,1,0.24522809078916907,0.2335908799432218,0.011637,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/34d4a277.smt2,Z3-Noodler,1,0.26315637142397463,0.25536413700319827,0.007792,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b75f4c4a9a46167c9c12c1f9dae5f863f2592398399caced19a151e3.smt2,Z3-Noodler,1,0.3869158732704818,0.3734347331337631,0.013481,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/cb8d143e.smt2,Z3-Noodler,1,0.28945431765168905,0.2808695798739791,0.008585,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3669.smt2,cvc5,1,0.2815965509507805,0.2618328428361565,0.019764,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1204_attack.smt2,Z3-Noodler,1,0.27320071239955723,0.2651373960543424,0.008063,0,0,0
QF_SLIA/20230329-denghang/instance57574.smt2,Z3-Noodler,1,0.38390869786962867,0.375763603951782,0.008145,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00056-29.smt2,Z3-Noodler,1,0.44337228359654546,0.4341805321164429,0.009192,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4034.corecstrs.readable.smt2,cvc5,1,0.2570094882976264,0.24950097198598087,0.007509,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/808e228da455a28b8a8beb8b6e7071d14d2aa8d222caef9354418cb0.smt2,Z3-Noodler,1,0.4747180773410946,0.4575686289463192,0.017149,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/34736a5ac18d8606d66b2aa84e6931e75ddc07ba595c47eb31bbc22c.smt2,Z3-Noodler,1,0.41289716120809317,0.3989084279164672,0.013989,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1058_attack.smt2,Z3-Noodler,1,0.5063376373145729,0.4986581748817116,0.007679,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16105.corecstrs.readable.smt2,cvc5,1,0.2438727042172104,0.23618370504118502,0.007689,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5ca33c72a43fad1bb910f2e464e048690c25e72e253245ea294f42bf.smt2,Z3-Noodler,1,0.26599560328759253,0.2566643769387156,0.009331,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-reverse-graft-translate.smt2,Z3-Noodler,1,0.24561114073731005,0.2382311320398003,0.007380,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2a5f736d750434ab9ae97f9cbb93a02989ececa63c5e333dfac4d23a.smt2,Z3-Noodler,1,0.48986839409917593,0.45268892403692007,0.037179,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28400.corecstrs.readable.smt2,cvc5,1,0.23028190480545163,0.22289617406204343,0.007386,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28710.corecstrs.readable.smt2,cvc5,1,0.22671820200048387,0.2192907480057329,0.007427,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11438.corecstrs.readable.smt2,cvc5,1,0.23389234812930226,0.22608032496646047,0.007812,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00041-1.smt2,Z3-Noodler,1,0.26890698727220297,0.2608420019969344,0.008065,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/843_attack.smt2,Z3-Noodler,1,0.2523620785214007,0.24446732411161065,0.007895,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_359.smt2,cvc5,1,0.24659837107174098,0.2391229949425906,0.007475,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18282.corecstrs.readable.smt2,Z3-Noodler,1,0.25991123518906534,0.2515854199882597,0.008326,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1009_attack.smt2,Z3-Noodler,1,1.2749216596130282,1.2668097058776766,0.008112,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/dae7cb4fb004d9d9ac7add67ef73986a46acb13f4362390b0e355bc2.smt2,Z3-Noodler,1,0.2617368248756975,0.2537996319588274,0.007937,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1292_sink.smt2,cvc5,1,0.25434558978304267,0.2462496100924909,0.008096,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17238.corecstrs.readable.smt2,cvc5,1,0.23817197536118329,0.2308520481456071,0.007320,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-569.smt2,Z3-Noodler,1,0.2523354727309197,0.2446746069472283,0.007661,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a328d224e2154cac1d19f6c95b7a78c257f9b8d888f8a42c28fdd587.smt2,cvc5,1,0.3524569710716605,0.3308791359886527,0.021578,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/849ecfaf.smt2,Z3-Noodler,1,0.27207452105358243,0.2625623350031674,0.009512,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-fuzz-translate.smt2,Z3-Noodler,1,0.2525134461466223,0.24519471102394164,0.007319,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1b72723c1b2f769a42dac77518e1f7bcb0275dc1eaf5c4bfc5577176.smt2,Z3-Noodler,1,0.31066427077166736,0.30170473898760974,0.008960,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/33.smt2,cvc5,1,3.654732717666775,3.336214079055935,0.318519,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/f6dc715dfbaed7f70ce2e7d3a51ad1fde3cc608b4c484976b24318bc.smt2,cvc5,1,0.4493480024393648,0.43899372196756303,0.010354,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/930_attack.smt2,Z3-Noodler,1,1.5618146848864853,1.5535983038134873,0.008216,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/804_attack.smt2,Z3-Noodler,1,2.0285233322065324,2.0200232330244035,0.008500,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-multiply-rotate-translate.smt2,Z3-Noodler,1,0.7493001034017652,0.7417932560201734,0.007507,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1904.corecstrs.readable.smt2,cvc5,1,0.23250391450710595,0.22476460901089013,0.007739,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1490_sink.smt2,cvc5,1,0.235867690294981,0.2279934398829937,0.007874,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-fuzz-reverse.smt2,Z3-Noodler,1,0.2805056869983673,0.2730720341205597,0.007434,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/959decca540345d309b7cd7f9d79d2864df8db53b197fc10a476fdf5.smt2,Z3-Noodler,1,0.4212075867690146,0.4067122139967978,0.014495,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7574d22e12ffc4dff2b5d262cef0d61ff47b4b405ce5fe50e262bb66.smt2,Z3-Noodler,1,0.37318414682522416,0.36099213594570756,0.012192,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6dbc0bb26b69b5c5322ca9d689afe93930ad2a4921f5e6ea5661c90c.smt2,Z3-Noodler,1,0.49068123498000205,0.47718769707717,0.013494,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14746.corecstrs.readable.smt2,cvc5,1,0.2334745591506362,0.22608286794275045,0.007392,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00148-9.smt2,Z3-Noodler,1,0.26859481865540147,0.25881345802918077,0.009781,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/4d64bebcf49845e051d3d496b6f7ef48afd32395ae8cfd1218a12b18.smt2,cvc5,1,0.40407673455774784,0.3603734169155359,0.043703,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1193_attack.smt2,Z3-Noodler,1,3.5908673179801553,3.5824418438132852,0.008425,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ad108c0a4c7af01f0cb05fc969e90bb4b34096d24199ce33e4634f7e.smt2,Z3-Noodler,1,0.5210451351013035,0.49869148596189916,0.022354,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/a7f1d98d2b6bf2f7bcf8b89f2a4227f4a71e224082be3271a2fb1799.smt2,cvc5,1,0.26819387380965054,0.2607289880979806,0.007465,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.2664852982852608,0.259133422980085,0.007352,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00025-13.smt2,Z3-Noodler,1,0.27252066251821816,0.2607508909422904,0.011770,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1293b6d3051c07232286151690fe1671f10e8fd968bfc0ebadff8939.smt2,Z3-Noodler,1,0.4549814583733678,0.4410382630303502,0.013943,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00001-5.smt2,Z3-Noodler,1,0.24869336769916117,0.24151434586383402,0.007179,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1760.smt2,cvc5,1,0.30759101547300816,0.29613404907286167,0.011457,0,0,0
QF_SLIA/20230329-denghang/instance45200.smt2,Z3-Noodler,1,0.2548697211313993,0.24742104788310826,0.007449,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all41.smt2,Z3-alpha,0,1040.465166236274,1040.4539412511513,0.011225,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/20.smt2,cvc5,1,2.798549071419984,2.787191763985902,0.011357,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5894c28e57a02dc6d088eb2b915b2a57bbf6d7cd8e3feb5959f39c74.smt2,Z3-Noodler,1,0.4051697866525501,0.3878646509256214,0.017305,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10751.corecstrs.readable.smt2,cvc5,1,0.2361328776460141,0.22875239211134613,0.007380,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1578.corecstrs.readable.smt2,cvc5,1,0.24436565721407533,0.23674436891451478,0.007621,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/302949c494b20a4ddc229e979de3cec0e1384e59c0282e5c0b6601c6.smt2,Z3-Noodler,1,0.36975248996168375,0.34814795199781656,0.021605,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-graft-rotate-translate.smt2,Z3-Noodler,1,0.2496562406886369,0.2423024580348283,0.007354,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9107aa33f011c08e00774e1102b9be67f626f8bfd9aeca8dc8cfbb7c.smt2,Z3-Noodler,1,0.3798996093682945,0.3692372920922935,0.010662,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a02800b013dfb7e3123040652f42cb5b6af7b8f166dad87602f5fd04.smt2,Z3-Noodler,1,0.48925307719036937,0.46248391596600413,0.026769,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/496_attack.smt2,Z3-Noodler,1,1.764231130713597,1.7561499329749495,0.008081,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4916.smt2,cvc5,1,0.28233428089879453,0.2595016488339752,0.022833,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a566f73f99ba67a9f7919d7041997dfb3068d22a79b43074a08b55c9.smt2,Z3-Noodler,1,0.3609358351677656,0.3512629549950361,0.009673,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/541_attack.smt2,Z3-Noodler,1,1.1433406828437,1.1349454878363758,0.008395,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3564.corecstrs.readable.smt2,cvc5,1,302.39685228210874,302.3795275960583,0.017325,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7b6e6d97d8d72a9fb8e77f12256d3f209b7546eb24cf75e6d557d5ef.smt2,cvc5,1,0.3844012641347945,0.3725816630758345,0.011820,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/514.smt2,cvc5,1,1.0211720266379416,1.010545948985964,0.010626,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3a3742804f54d21de8bd4b4fa3357e86fddd35f624c76adf186db726.smt2,Z3-Noodler,1,0.35446436423808336,0.3374288799241185,0.017035,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/941.smt2,cvc5,1,0.24311765120364726,0.23159702704288065,0.011521,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16232.corecstrs.readable.smt2,Z3-Noodler,1,0.27864823187701404,0.2699478610884398,0.008700,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2f18bfdf3dccbae0225f6a60675fb926d0d0f200533eb95211085e6e.smt2,Z3-Noodler,1,0.45197839685715735,0.43011255213059485,0.021866,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a202e546e3446097e112e3cb8aac0c4cdfb18ced71ce8643b4745d07.smt2,Z3-Noodler,1,0.27090401272289455,0.2589218101929873,0.011982,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/466e715b6e9ca69a582b025053f6490f2d13fd8eb27296e2dfbbd57a.smt2,cvc5,1,0.40317232394590974,0.3832092978991568,0.019963,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11371.corecstrs.readable.smt2,cvc5,1,0.25714667909778655,0.2495096551720053,0.007637,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/8509e0fcc9d3931921ad76cbce9665548b407a22ce471ddaea99cee5.smt2,Z3-Noodler,1,0.2618607545737177,0.25309386500157416,0.008767,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.2681673008482903,0.2607028919737786,0.007464,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/368.smt2,Z3-Noodler,1,0.8855770057998598,0.5734160370193422,0.312161,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/dbf8b317ab6133c678b7aeadab4037af86a18f71ea393bff67420346.smt2,Z3-Noodler,1,0.4394211897160858,0.42461658804677427,0.014805,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/91b2b18310dfce857cb7c14017bee35d13c9d4f48ef0cca777fbb510.smt2,cvc5,1,0.3543364517390728,0.32686300203204155,0.027473,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1a8da30d8982a72e3c5d78152d13a84a911a37492e81b22a28c07359.smt2,Z3-Noodler,1,0.40772871766239405,0.3968430021777749,0.010886,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/916.smt2,cvc5,1,1.5435115683358163,1.5322636950295419,0.011248,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/14459714ed17332570ee1a92e6ebf007e9dda9efb051ab7bbc012d46.smt2,Z3-Noodler,1,0.6446429763454944,0.6152285609859973,0.029414,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1d9b9b61d66e6e9b6be1ef5eb14a513c619724505266967f43592d50.smt2,Z3-Noodler,1,0.3159580850042403,0.30678135389462113,0.009177,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-fuzz-reverse.smt2,Z3-Noodler,1,0.25061204843223095,0.24294975213706493,0.007662,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f8df0f28ef0fbab2f091a3f2110068e35631b8adcd74d7bac10b0700.smt2,Z3-Noodler,1,0.629007495706901,0.6061824930366129,0.022825,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-multiply.smt2,Z3-Noodler,1,0.28028988977894187,0.27276516100391746,0.007525,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4578.smt2,cvc5,1,6.663815967505798,6.6393473071511835,0.024469,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/725f8dd8ab16a35707791556ec583aa83541828ab523e8dc2297f7f1.smt2,Z3-Noodler,1,0.3358336153905839,0.31890518101863563,0.016928,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17935.corecstrs.readable.smt2,Z3-Noodler,1,0.24770552990958095,0.23913152096793056,0.008574,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18562.corecstrs.readable.smt2,cvc5,1,0.3597144070081413,0.35185231594368815,0.007862,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-fuzz-graft-rotate.smt2,Z3-Noodler,1,0.24572313344106078,0.23810351407155395,0.007620,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-translate.smt2,Z3-Noodler,1,0.25920665566809475,0.25189721886999905,0.007309,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12625.corecstrs.readable.smt2,cvc5,1,0.2277891323901713,0.22050782898440957,0.007281,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ec65bad3.smt2,Z3-Noodler,1,0.25501869851723313,0.2475197189487517,0.007499,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/694_attack.smt2,Z3-Noodler,1,0.2554900262039155,0.2477275941055268,0.007762,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/538.smt2,cvc5,1,2.428720463300124,1.8713192830327898,0.557401,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-12.smt2,Z3-Noodler,1,0.25783293251879513,0.2500497580040246,0.007783,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/aba903f28e209e728569049a78134f6a1a71ca325383c3aea01a872c.smt2,Z3-Noodler,1,0.45282414089888334,0.4368841899558902,0.015940,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-graft-reverse.smt2,Z3-Noodler,1,0.24636628571897745,0.2390039199963212,0.007362,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f236abe358b713b3baf3020fd184da220e116b864e6abc004e20e421.smt2,Z3-Noodler,1,0.3982299661729485,0.38549674511887133,0.012733,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2645.corecstrs.readable.smt2,cvc5,1,0.24037782615050673,0.23273722594603896,0.007641,0,0,0
QF_SLIA/20230329-denghang/instance51917.smt2,Z3-Noodler,1,0.25389592023566365,0.24635378690436482,0.007542,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/430.smt2,cvc5,1,1.0225545095745474,1.0128198789898306,0.009735,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7dfe33de42ece38c335527adcb13b3ed0346b4d477048cda895107c6.smt2,Z3-Noodler,1,0.5304152248427272,0.5111922500655055,0.019223,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/543_attack.smt2,Z3-Noodler,1,0.2506386572495103,0.24252527300268412,0.008113,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0b1c6736e19b196b2bb26448990c7daf3cd2e49388357e9d543b1c50.smt2,Z3-Noodler,1,0.3562345237005502,0.34441730682738125,0.011817,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-rotate-graft.smt2,Z3-Noodler,1,0.2487221509218216,0.24107535183429718,0.007647,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3718.smt2,cvc5,1,0.2631721703801304,0.23994972393848002,0.023222,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00008-10.smt2,Z3-Noodler,1,0.2635978942271322,0.2557112460490316,0.007887,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b2918014aab5df9112125dcd988a056d55a2431c09f2c18832c55f90.smt2,cvc5,1,0.41367391240783036,0.38741043698973954,0.026263,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16598.corecstrs.readable.smt2,cvc5,1,0.23428454110398889,0.22658481309190392,0.007700,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace78.smt2,Z3-Noodler,1,0.2556479226332158,0.2457468758802861,0.009901,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17777.corecstrs.readable.smt2,Z3-Noodler,1,0.24710034555755556,0.2388369960244745,0.008263,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2368_attack.smt2,Z3-Noodler,1,2.6342242148239166,2.6260741141159087,0.008150,0,0,0
