benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app7/bench_6435.smt2,Yices2,1,0.4771704833845771,0.4706848559435457,0.006486,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1617.smt2,Yices2,1,0.7606276075246907,0.754218643065542,0.006409,0
QF_BV/Sage2/bench_9905.smt2,Bitwuzla,1,0.4404372124125413,0.43407617695629597,0.006361,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1601.smt2,Yices2,1,0.36005755234585846,0.35360122891142964,0.006456,0
QF_BV/20221012-MCMPC/wage/wage.t1.i26.f50db0a9.smt2,Yices2,1,0.236002340447919,0.22960169101133943,0.006401,0
QF_BV/Sage2/bench_14368.smt2,Bitwuzla,1,0.2350828484057612,0.22870230698026717,0.006381,0
QF_BV/sage/app7/bench_1682.smt2,Yices2,1,0.292021501460874,0.2856299190316349,0.006392,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225197.smt2,Bitwuzla,1,0.9123086906045839,0.9058271811809391,0.006482,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225843.smt2,Bitwuzla,1,1.3048918074935838,1.2984105390496552,0.006481,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351390.smt2,Bitwuzla,1,2.7763727204299693,2.7699684440158308,0.006404,0
QF_BV/sage/app2/bench_592.smt2,Yices2,1,0.23558660625789085,0.22919699782505631,0.006390,0
QF_BV/Sage2/bench_6629.smt2,Bitwuzla,1,0.7175462495077565,0.7111670500598848,0.006379,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.995a677b.smt2,Yices2,1,0.2195964636055916,0.2131805361714214,0.006416,0
QF_BV/Sage2/bench_5248.smt2,Bitwuzla,1,44.97825682855986,44.971852142130956,0.006405,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1130.smt2,Yices2,1,0.22251603938715303,0.2161031379364431,0.006413,0
QF_BV/float/add_01_1000_3.smt2,Bitwuzla,1,3.5321688023985525,3.5257893030066043,0.006379,0
QF_BV/sage/app7/bench_3337.smt2,Yices2,1,0.2536509713398456,0.2472044569440186,0.006447,0
QF_BV/Sage2/bench_14463.smt2,Bitwuzla,1,0.23084573034506062,0.22445103293284774,0.006395,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_064.smt2,Yices2,1,5.13231221138343,5.1259222519584,0.006390,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.0ad5a449.smt2,Yices2,1,0.33035640948295364,0.323957113083452,0.006399,0
QF_BV/bruttomesso/core/ext_con_056_004_1024.smt2,Yices2,1,5.267259997607504,5.260851553175598,0.006408,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20437.smt2,Bitwuzla,1,0.763194666419474,0.7567987570073456,0.006396,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.b859b6a3.smt2,Yices2,1,0.22069757839275295,0.214327747002244,0.006370,0
QF_BV/sage/app8/bench_480.smt2,Yices2,1,0.254501429445406,0.2481097870040685,0.006392,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_896.smt2,STP,1,0.8293413853978902,0.8229143479838967,0.006427,0
QF_BV/sage/app7/bench_1158.smt2,Yices2,1,0.3969598324627779,0.39053175202570856,0.006428,0
QF_BV/Sage2/bench_4425.smt2,Bitwuzla,1,1.3398898174644611,1.3334933060687035,0.006397,0
QF_BV/bmc-bv-svcomp14/gcd_1_true.c.21.smt2,Yices2,1,2.826236651338001,2.8198473239317536,0.006389,0
QF_BV/sage/app12/bench_1191.smt2,Yices2,1,0.24538378848304743,0.23900318704545498,0.006381,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.adfeb215.smt2,Yices2,1,0.6995162832325488,0.693099504802376,0.006417,0
QF_BV/bruttomesso/core/ext_con_044_001_0256.smt2,Yices2,1,1.4595791013569734,1.453171188943088,0.006408,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.ab853e6e.smt2,Yices2,1,0.2419912843623362,0.23560352995991707,0.006388,0
QF_BV/sage/app11/bench_470.smt2,Yices2,1,0.31047692138312155,0.3041155659593642,0.006361,0
QF_BV/Sage2/bench_14602.smt2,Bitwuzla,1,0.48038711625925967,0.47401492088101804,0.006372,0
QF_BV/brummayerbiere4/unconstrained04.smt2,Yices2,0,82.02432774228586,82.01783810788766,0.006490,0
QF_BV/sage/app7/bench_6591.smt2,Yices2,1,0.3794321395115159,0.37296388507820666,0.006468,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351362.smt2,Bitwuzla,1,0.842325511563865,0.8359315651468933,0.006394,0
QF_BV/sage/app7/bench_8594.smt2,Yices2,1,0.49770718853764007,0.4913285900838673,0.006379,0
QF_BV/Sage2/bench_15248.smt2,Bitwuzla,1,0.29928589734557787,0.2928625058848411,0.006423,0
QF_BV/Sage2/bench_9469.smt2,Bitwuzla,1,0.24210165231564784,0.23568116687238216,0.006420,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8311e0ea.smt2,Yices2,1,0.22064001153997848,0.21423956309445202,0.006400,0
QF_BV/Sage2/bench_7706.smt2,Bitwuzla,1,43.97186313546339,43.96545067499392,0.006412,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.79ba505f.smt2,Yices2,1,0.5811634706340894,0.574752061162144,0.006411,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721286911.dat.smt2,Bitwuzla,1,6.477099881275387,6.47071644384414,0.006383,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=13.smt2,Bitwuzla,1,74.09017744637171,74.08371733594686,0.006460,0
QF_BV/Sage2/bench_15119.smt2,Bitwuzla,1,1.1616059694213956,1.1552154689561576,0.006391,0
QF_BV/sage/app7/bench_1798.smt2,Yices2,1,0.2727633024340659,0.26634358800947666,0.006420,0
QF_BV/sage/app7/bench_8280.smt2,Yices2,1,0.39890679222374925,0.39249895978718996,0.006408,0
QF_BV/sage/app1/bench_603.smt2,Yices2,1,0.2706253734657704,0.2642170100007206,0.006408,0
QF_BV/sage/app7/bench_2803.smt2,Yices2,1,0.5546235764057539,0.5482435959856957,0.006380,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1351.smt2,Yices2,1,0.26753468538012126,0.2611488539259881,0.006386,0
QF_BV/Sage2/bench_10255.smt2,Bitwuzla,1,4.199101842358538,4.1926430149469525,0.006459,0
QF_BV/Sage2/bench_1081.smt2,Bitwuzla,1,32.8580647303614,32.851662057917565,0.006403,0
QF_BV/Sage2/bench_3181.smt2,Bitwuzla,1,9.820150987536943,9.81375650013797,0.006394,0
QF_BV/Sage2/bench_1493.smt2,Bitwuzla,1,15.664489596559031,15.658111479133368,0.006378,0
QF_BV/sage/app7/bench_7384.smt2,Yices2,1,0.21952420054079735,0.21314280712977052,0.006381,0
QF_BV/sage/app1/bench_41.smt2,Yices2,1,0.2638181934606447,0.25739769800566137,0.006420,0
QF_BV/Sage2/bench_5772.smt2,Bitwuzla,1,1.731936805242037,1.7255313468631357,0.006405,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225773.smt2,Bitwuzla,1,1.3507355562768109,1.3443599338643253,0.006376,0
QF_BV/Sage2/bench_12631.smt2,Bitwuzla,1,1.589466666512487,1.5830725200939924,0.006394,0
QF_BV/Sage2/bench_2475.smt2,Bitwuzla,1,41.58175723528333,41.5753469588235,0.006410,0
QF_BV/Sage2/bench_14595.smt2,Bitwuzla,1,0.4019844442962832,0.3955147669184953,0.006470,0
QF_BV/asp/WireRouting/wire.15.x.15.b.10.a.20_sat.data.smt2,Bitwuzla,1,215.71342521545088,215.70696212002076,0.006463,0
QF_BV/sage/app7/bench_3025.smt2,Yices2,1,0.4195918294143095,0.4131927629932761,0.006399,0
QF_BV/asp/Sokoban/duthen-990602.74.steps.13.asp.smt2,Bitwuzla,1,6.660710741650143,6.654100471176207,0.006610,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1519.smt2,Yices2,1,0.36714109138196105,0.3606929839588702,0.006448,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1448.smt2,Yices2,1,0.230339193309953,0.2239538528956473,0.006385,0
QF_BV/Sage2/bench_5882.smt2,Bitwuzla,1,1.2992555303506717,1.2927794009447098,0.006476,0
QF_BV/sage/app7/bench_1034.smt2,Yices2,1,0.3211870433886699,0.3147682109847665,0.006419,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1223.smt2,Yices2,1,0.25485376227956036,0.2484351098537445,0.006419,0
QF_BV/Sage2/bench_13242.smt2,Bitwuzla,1,3.689085211372764,3.6826783309224993,0.006407,0
QF_BV/sage/app1/bench_184.smt2,Yices2,1,0.5487249603619031,0.5423391188960522,0.006386,0
QF_BV/Sage2/bench_1010.smt2,Bitwuzla,1,1.6592440472457721,1.652881649788469,0.006362,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.84db6fdd.smt2,Yices2,1,0.375615370635239,0.36920596519485116,0.006409,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.1b1ab8e0.smt2,Yices2,1,0.22899257228785896,0.22260918584652245,0.006383,0
QF_BV/Sage2/bench_15091.smt2,Bitwuzla,1,0.45199583034340063,0.445600681938231,0.006395,0
QF_BV/sage/app11/bench_518.smt2,Yices2,1,0.3070610666189506,0.30055698519572616,0.006504,0
QF_BV/sage/app7/bench_432.smt2,Yices2,1,0.3865349454580038,0.3799632480368018,0.006572,0
QF_BV/Sage2/bench_5403.smt2,Bitwuzla,1,10.408774744487198,10.402286522090435,0.006488,0
QF_BV/Sage2/bench_9799.smt2,Bitwuzla,1,0.3575757054503239,0.3511203550733626,0.006455,0
QF_BV/sage/app1/bench_2006.smt2,Yices2,1,0.24517720349907646,0.23877408006228507,0.006403,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_16.smt2,Bitwuzla,1,1.0394458074595943,1.0329497610218823,0.006496,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Bitwuzla,1,6.6981301906642665,6.691626329207793,0.006504,0
QF_BV/Sage2/bench_7774.smt2,Bitwuzla,1,1.1997779425008386,1.1932846810668707,0.006493,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.22eb4884.smt2,Yices2,1,0.2211780982914544,0.21465381886810064,0.006524,0
QF_BV/Sage2/bench_9009.smt2,Bitwuzla,1,1.1514764303581952,1.1449541149195284,0.006522,0
QF_BV/sage/app11/bench_270.smt2,Yices2,1,0.3086619543035678,0.30220621288754046,0.006456,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5750.smt2,Bitwuzla,1,0.6755432965590782,0.6691206961404532,0.006423,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,Yices2,1,0.33971039636602396,0.33318674797192216,0.006524,0
QF_BV/sage/app1/bench_832.smt2,Yices2,1,0.2233383903520345,0.21680712793022394,0.006531,0
QF_BV/sage/app7/bench_1796.smt2,Yices2,1,0.3258058074869379,0.31936290906742215,0.006443,0
QF_BV/sage/app1/bench_165.smt2,Yices2,1,0.2686740463840007,0.26220111292786896,0.006473,0
QF_BV/Sage2/bench_7060.smt2,Bitwuzla,1,0.7650468794753007,0.7585879920516163,0.006459,0
QF_BV/Sage2/bench_4005.smt2,Bitwuzla,1,1.3060882734142407,1.2996901189908385,0.006398,0
QF_BV/Sage2/bench_4841.smt2,Bitwuzla,1,1.2415162984405808,1.2350220850203186,0.006494,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.028e5fb0.smt2,Yices2,1,0.26004025142250353,0.2535673580132425,0.006473,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.b4a9e67c.smt2,Yices2,1,0.5664446782910428,0.5600128818769008,0.006432,0
QF_BV/Sage2/bench_16794.smt2,Bitwuzla,1,0.44043636944919595,0.4340211530216038,0.006415,0
QF_BV/Sage2/bench_15554.smt2,Bitwuzla,1,0.26841643650626534,0.26197989005595446,0.006437,0
QF_BV/sage/app11/bench_101.smt2,Yices2,1,0.3254558553461149,0.3189887818880379,0.006467,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2287.smt2,STP,1,0.2854471114704549,0.27900547604076564,0.006442,0
QF_BV/bruttomesso/core/ext_con_024_032_0512.smt2,Yices2,1,1.2734747945222236,1.267034521093592,0.006440,0
QF_BV/sage/app11/bench_3.smt2,Yices2,1,0.30687978252611825,0.30045806406997144,0.006422,0
QF_BV/sage/app7/bench_64.smt2,Yices2,1,0.47136284643860304,0.464925138046965,0.006438,0
QF_BV/sage/app11/bench_334.smt2,Yices2,1,0.3489851784550748,0.34249256807379425,0.006493,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1539.smt2,Yices2,1,0.2879552335369564,0.28151943907141685,0.006436,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.449395b7.smt2,Yices2,1,0.344831511320842,0.338432224933058,0.006399,0
QF_BV/sage/app7/bench_1783.smt2,Yices2,1,0.2763597343590274,0.26995533891022205,0.006404,0
QF_BV/bruttomesso/lfsr/lfsr_008_047_080.smt2,Yices2,1,6.483653543401339,6.477244928944856,0.006409,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1439.smt2,Yices2,1,0.22159707720933253,0.21506090578623116,0.006536,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232139.smt2,Bitwuzla,1,1.0830245785189956,1.0765794271137565,0.006445,0
QF_BV/Sage2/bench_13485.smt2,Bitwuzla,1,0.3659409215332172,0.3595634161029011,0.006378,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.a72b899d.smt2,Yices2,1,0.2551295293968334,0.24872759799472988,0.006402,0
QF_BV/Sage2/bench_4867.smt2,Bitwuzla,1,22.885630077450365,22.879131285008043,0.006499,0
QF_BV/Sage2/bench_368.smt2,Bitwuzla,1,2.2180202045136292,2.2114872990641743,0.006533,0
QF_BV/Sage2/bench_11587.smt2,Bitwuzla,1,0.23459780548076847,0.2280240140389651,0.006574,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.0b2dd246.smt2,Yices2,1,0.22811105637887263,0.2215365229640156,0.006575,0
QF_BV/Sage2/bench_10295.smt2,Bitwuzla,1,241.95920039748384,241.95278048305772,0.006420,0
QF_BV/sage/app7/bench_5736.smt2,Yices2,1,0.5212907443645574,0.5148994019255042,0.006391,0
QF_BV/Sage2/bench_13384.smt2,Bitwuzla,1,1.3828504024430341,1.376469308976084,0.006381,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.038e55b0.smt2,Yices2,1,0.2375326863846905,0.23111457494087517,0.006418,0
QF_BV/Sage2/bench_16377.smt2,Bitwuzla,1,0.23665897228132704,0.23024393687956035,0.006415,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.f3039dc0.smt2,Yices2,1,0.27670141449274266,0.2702940930612385,0.006407,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.59f13add.smt2,Yices2,1,0.2549769924961194,0.24861081806011498,0.006366,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228554.smt2,Bitwuzla,1,1.2900272785344324,1.2835315021220595,0.006496,0
QF_BV/20210312-Bouvier/vlsat3_g18.smt2,Yices2,1,3.524032643356656,3.5175769219640642,0.006456,0
QF_BV/bruttomesso/core/ext_con_024_032_0256.smt2,Yices2,1,0.8114520154784597,0.8050218110438436,0.006430,0
QF_BV/sage/app11/bench_91.smt2,Yices2,1,0.3183309463209636,0.311921841930598,0.006409,0
QF_BV/log-slicing/bvudiv_18.smt2,STP,0,1200.0,1201.2190557720605,0.006401,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.8fdc9fcb.smt2,Yices2,1,0.2241232085514977,0.2177290110848844,0.006394,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_384.smt2,STP,1,0.34541803161922613,0.3390467471908778,0.006371,0
QF_BV/sage/app7/bench_1895.smt2,Yices2,1,0.2676860904910765,0.2612890680320561,0.006397,0
QF_BV/sage/app9/bench_1666.smt2,Yices2,1,0.22345404827577764,0.21706451987847686,0.006390,0
QF_BV/Sage2/bench_14632.smt2,Bitwuzla,1,0.3228443755659438,0.31641214713454247,0.006432,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.5b26970d.smt2,Yices2,1,0.24044769053656379,0.23405894311144948,0.006389,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.b16b6a0b.smt2,Yices2,1,0.7379143254373386,0.7315175340045244,0.006397,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.5e1e0023.smt2,Yices2,1,0.2523310815457418,0.24594988813623786,0.006381,0
QF_BV/Sage2/bench_588.smt2,Bitwuzla,1,60.687944451347754,60.6815775858704,0.006367,0
QF_BV/Sage2/bench_11562.smt2,Bitwuzla,1,0.23306981561548779,0.22668658918701112,0.006383,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_305.smt2,STP,1,0.23222675849759722,0.22582746110856533,0.006399,0
QF_BV/sage/app1/bench_2642.smt2,Yices2,1,0.21824485436158025,0.2117657489143312,0.006479,0
QF_BV/sage/app1/bench_18.smt2,Yices2,1,0.2709994443001389,0.26461057690903544,0.006389,0
QF_BV/Sage2/bench_2594.smt2,Bitwuzla,1,5.23356072040118,5.227015651995316,0.006545,0
QF_BV/Sage2/bench_12304.smt2,Bitwuzla,1,0.33423314528848747,0.32767951185815036,0.006554,0
QF_BV/sage/app1/bench_761.smt2,Yices2,1,0.4704636054819613,0.46396361105144024,0.006500,0
QF_BV/Sage2/bench_9694.smt2,Bitwuzla,1,0.7114592883161432,0.70506356889382,0.006396,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,1.3852549774463452,1.3788639060221612,0.006391,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331241.smt2,Bitwuzla,1,2.042321657529862,2.0359221501275897,0.006400,0
QF_BV/Sage2/bench_3956.smt2,Bitwuzla,1,1.7974363944384433,1.791009987005964,0.006426,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6242.smt2,Bitwuzla,1,0.913781721320299,0.9074078719131649,0.006374,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.342f1017.smt2,Yices2,1,0.23961719055736208,0.2332531891297549,0.006364,0
QF_BV/Sage2/bench_433.smt2,Bitwuzla,1,0.3745441706276662,0.3681751801632345,0.006369,0
QF_BV/Sage2/bench_13707.smt2,Bitwuzla,1,2.30622675351409,2.2998307230882347,0.006396,0
QF_BV/20210219-Sydr/master/yices/predicate_1110.smt2,STP,1,0.3751951014281414,0.36868684203363955,0.006508,0
QF_BV/Sage2/bench_3147.smt2,Bitwuzla,1,7.084465587337797,7.077954802894965,0.006511,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_562.smt2,STP,1,2.2610394864467134,2.254659275058657,0.006380,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.47ab1469.smt2,Yices2,1,0.23659173224663133,0.23021432687528431,0.006377,0
QF_BV/Sage2/bench_4843.smt2,Bitwuzla,1,0.23692765936797255,0.23048265790566802,0.006445,0
QF_BV/Sage2/bench_17531.smt2,Bitwuzla,1,0.2626851664398029,0.25623558601364493,0.006450,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225826.smt2,Bitwuzla,1,1.0098764004076994,1.003490047995001,0.006386,0
QF_BV/Sage2/bench_15700.smt2,Bitwuzla,1,0.38999159139424333,0.3835927159525454,0.006399,0
QF_BV/Sage2/bench_6790.smt2,Bitwuzla,1,2.523805558391211,2.517334267962724,0.006471,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3a3292d0.smt2,Yices2,1,0.4646340514308005,0.45819851802662015,0.006436,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f0303076.smt2,Yices2,1,0.2716300794862374,0.2652126890607178,0.006417,0
QF_BV/Sage2/bench_9950.smt2,Bitwuzla,1,1.3420034286108031,1.3356222661677748,0.006381,0
QF_BV/Sage2/bench_5114.smt2,Bitwuzla,1,42.630503728288055,42.62412998988293,0.006374,0
QF_BV/Sage2/bench_13937.smt2,Bitwuzla,1,7.021312528232408,7.014906769851223,0.006406,0
QF_BV/Sage2/bench_16833.smt2,Bitwuzla,1,0.3144303923480376,0.30805236496962607,0.006378,0
QF_BV/Sage2/bench_14373.smt2,Bitwuzla,1,1.3643325795427128,1.3579198371153325,0.006413,0
QF_BV/log-slicing/bvslt_10944.smt2,Yices2,1,51.831813026278574,51.82536215381697,0.006451,0
QF_BV/Sage2/bench_2071.smt2,Bitwuzla,1,13.325867461390624,13.319405077956617,0.006462,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105323.smt2,Bitwuzla,1,0.4863569685265585,0.47994855511933565,0.006408,0
QF_BV/Sage2/bench_1638.smt2,Bitwuzla,1,18.119403439516496,18.113021335098892,0.006382,0
QF_BV/sage/app1/bench_168.smt2,Yices2,1,0.25344852526981154,0.24704440985806286,0.006404,0
QF_BV/sage/app7/bench_2281.smt2,Yices2,1,0.5646241164075374,0.558233265997842,0.006391,0
QF_BV/sage/app7/bench_1601.smt2,Yices2,1,0.2848878353841766,0.2784503379371017,0.006437,0
QF_BV/bruttomesso/core/ext_con_016_001_0256.smt2,Yices2,1,0.7191226783914655,0.7127219589892775,0.006401,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25248.smt2,Bitwuzla,1,0.5829072634231462,0.5764673310332,0.006440,0
QF_BV/bruttomesso/simple_processor/simple_processors_002_002_0032.smt2,STP,1,0.3458370733431704,0.3394565018825233,0.006381,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1567.smt2,Yices2,1,0.42791739042225996,0.4214980970136821,0.006419,0
QF_BV/sage/app11/bench_239.smt2,Yices2,1,0.3108749923420302,0.30450379895046353,0.006371,0
QF_BV/sage/app11/bench_383.smt2,Yices2,1,0.3350489234442986,0.3286815360188484,0.006367,0
QF_BV/20210312-Bouvier/vlsat3_g07.smt2,Yices2,1,1.9392658404547884,1.9328987139742821,0.006367,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i10.555a68d9.smt2,Yices2,1,0.25431800045847663,0.24793435307219625,0.006384,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.695ec20f.smt2,Yices2,1,0.22248405264766657,0.2160326992161572,0.006451,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331100.smt2,Bitwuzla,1,0.8151871745365835,0.8084576621185988,0.006730,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.8dda8798.smt2,Yices2,1,0.37093733239529425,0.3645091119688004,0.006428,0
QF_BV/sage/app7/bench_637.smt2,Yices2,1,0.38732864352717766,0.3809062840882689,0.006422,0
QF_BV/Sage2/bench_14868.smt2,Bitwuzla,1,14.512629914563911,14.50623169913888,0.006398,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.f20058e0.smt2,Yices2,1,0.33723249234102437,0.3308358408976346,0.006397,0
QF_BV/sage/app1/bench_1973.smt2,Yices2,1,0.24939379340579504,0.24301499500870705,0.006379,0
QF_BV/Sage2/bench_10019.smt2,Bitwuzla,1,0.6640419784242451,0.6576691609807312,0.006373,0
QF_BV/sage/app9/bench_2761.smt2,Yices2,1,0.22861149458989272,0.22222468117251992,0.006387,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c5ad362.smt2,Yices2,1,0.24084744934301594,0.23446391290053725,0.006384,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.37fe63c0.smt2,Yices2,1,0.4431651974453754,0.436791799031198,0.006373,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.8a95d981.smt2,Yices2,1,0.3364612516023382,0.33004114613868296,0.006420,0
QF_BV/bruttomesso/core/ext_con_024_064_1024.smt2,Yices2,1,3.1184068174341855,3.1119548929855227,0.006452,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Bitwuzla,1,7.993835609406994,7.987363677006215,0.006472,0
QF_BV/sage/app12/bench_5327.smt2,Yices2,1,0.25282323540963003,0.24642663402482867,0.006397,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.f13c315b.smt2,Yices2,1,0.27472456923063615,0.26834880583919585,0.006376,0
QF_BV/sage/app9/bench_3274.smt2,Yices2,1,0.24075787846307972,0.2343684600200504,0.006389,0
QF_BV/sage/app7/bench_5780.smt2,Yices2,1,0.42803195532254645,0.4215595219284296,0.006472,0
QF_BV/Sage2/bench_5316.smt2,Bitwuzla,1,0.40703452052624667,0.400662305066362,0.006372,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1497.smt2,Yices2,1,0.2324035193895153,0.2260394289623946,0.006364,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.9809c657.smt2,Yices2,1,0.3403776504572644,0.3338065140414983,0.006571,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228447.smt2,Bitwuzla,1,1.2315467095475807,1.225129489088431,0.006417,0
QF_BV/Sage2/bench_14518.smt2,Bitwuzla,1,0.5234063773540012,0.5169953489676118,0.006411,0
QF_BV/Sage2/bench_13710.smt2,Bitwuzla,1,2.2529155045638953,2.2465445711277425,0.006371,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.dd42f2eb.smt2,Yices2,1,0.21892477059812987,0.21255073114298284,0.006374,0
QF_BV/sage/app7/bench_378.smt2,Yices2,1,0.37447898933972934,0.36807999294251204,0.006399,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.a1d5c625.smt2,Yices2,1,0.28584297536948466,0.2794539979659021,0.006389,0
QF_BV/sage/app1/bench_29.smt2,Yices2,1,0.4680756505120709,0.46166433207690716,0.006411,0
QF_BV/sage/app7/bench_406.smt2,Yices2,1,0.49101194425096506,0.48460314981639385,0.006409,0
QF_BV/Sage2/bench_5728.smt2,Bitwuzla,1,1.3407123184304848,1.3343123199883848,0.006400,0
QF_BV/float/div3.c.10.smt2,Bitwuzla,1,1.2533969055519603,1.2470202210824937,0.006377,0
QF_BV/sage/app8/bench_2060.smt2,Yices2,1,0.22388213337475205,0.2174862129613757,0.006396,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.f151bbfe.smt2,Yices2,1,0.2202274645686313,0.21377414814196527,0.006453,0
QF_BV/Sage2/bench_2023.smt2,Bitwuzla,1,53.92301967839088,53.916654424974695,0.006365,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.42c77027.smt2,Yices2,1,0.34669778327300915,0.3403192248661071,0.006379,0
QF_BV/bruttomesso/core/ext_con_052_008_0032.smt2,Yices2,1,0.463795384509319,0.4574002150911838,0.006395,0
QF_BV/Sage2/bench_2856.smt2,Bitwuzla,1,41.27779135829845,41.271417589858174,0.006374,0
QF_BV/Sage2/bench_12454.smt2,Bitwuzla,1,1.081143262505827,1.074743916047737,0.006399,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.dbffe9cb.smt2,Yices2,1,0.21913197147736097,0.2126457430422306,0.006486,0
