path,time_sec,failed
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_10.smt2,0.051590307033620775,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_11.smt2,0.05586292000953108,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_12.smt2,0.0614271400263533,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_13.smt2,0.06544935598503798,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_14.smt2,0.07140402402728796,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_15.smt2,0.07574120798381045,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_3.smt2,0.01823491504183039,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_5.smt2,0.02802406798582524,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_6.smt2,0.032239203981589526,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_8.smt2,0.04127947200322524,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_9.smt2,0.04851122997933999,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_10.smt2,0.04491623002104461,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_12.smt2,0.05350113904569298,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_14.smt2,0.06259805301669985,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_15.smt2,0.06677797297015786,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_10.smt2,0.056309923995286226,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_14.smt2,0.07768324698554352,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_4.smt2,0.025915157981216908,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_10.smt2,0.04477114899782464,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_12.smt2,0.05239246302517131,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_13.smt2,0.056011647975537926,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_15.smt2,0.06717702699825168,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_6.smt2,0.027563420007936656,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_12.smt2,0.06144257902633399,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_13.smt2,0.06522069196216762,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_14.smt2,0.07081449602264911,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_4.smt2,0.022959018999245018,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_6.smt2,0.032459012989420444,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_8.smt2,0.041772601020056754,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_9.smt2,0.046329373959451914,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.qfree_global_11.smt2,0.04817782901227474,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_10.smt2,0.05122154101263732,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_13.smt2,0.06559870595810935,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_15.smt2,0.07639256300171837,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_3.smt2,0.01880885404534638,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_4.smt2,0.022982662019785494,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_6.smt2,0.032367432955652475,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_8.smt2,0.04187567299231887,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_9.smt2,0.0462057440308854,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_12.smt2,0.053311906987801194,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_15.smt2,0.06661636201897636,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_7.smt2,0.03190889797406271,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_9.smt2,0.04066317301476374,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_11.smt2,0.06147255597170442,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_13.smt2,0.07251641800394282,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_6.smt2,0.03532877203542739,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_7.smt2,0.04047523398185149,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_9.smt2,0.050371037039440125,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_11.smt2,0.04845608799951151,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_15.smt2,0.06949674099450931,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_8.smt2,0.03712651296518743,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_10.smt2,0.0527653589961119,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_11.smt2,0.05691436101915315,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_12.smt2,0.06085595703916624,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_13.smt2,0.06796097900951281,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_14.smt2,0.07271713297814131,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_15.smt2,0.07833916100207716,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_6.smt2,0.033126817957963794,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_8.smt2,0.04360180097864941,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_9.smt2,0.04771435499424115,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.qfree_global_13.smt2,0.05386441701557487,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.qfree_global_14.smt2,0.05840041098417714,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.redlog_global_10.smt2,0.04981177399167791,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.redlog_global_15.smt2,0.0740488960291259,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.redlog_global_6.smt2,0.03135696001118049,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_11.smt2,0.0482361979666166,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_12.smt2,0.05173757398733869,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_10.smt2,0.05723859602585435,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_12.smt2,0.0652019580011256,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_13.smt2,0.0695464449818246,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_9.smt2,0.049731475999578834,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_10.smt2,0.043543352046981454,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_11.smt2,0.04741077998187393,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_12.smt2,0.0507195980171673,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_13.smt2,0.05576053203549236,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_14.smt2,0.059415853989776224,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_15.smt2,0.06361257599201053,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_6.smt2,0.0269560280139558,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_8.smt2,0.034877641999628395,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_10.smt2,0.05133905104594305,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_11.smt2,0.055866098031401634,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_12.smt2,0.06013004499254748,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_14.smt2,0.07021903799613938,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_6.smt2,0.03242937003960833,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_9.smt2,0.04703489999519661,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_12.smt2,0.056095576961524785,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_13.smt2,0.06058485299581662,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_15.smt2,0.06944931502221152,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_2.smt2,0.01269285602029413,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_4.smt2,0.020622775016818196,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_6.smt2,0.02910478296689689,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_8.smt2,0.03732378198765218,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_12.smt2,0.0716221840120852,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_13.smt2,0.07745291100582108,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_14.smt2,0.08435627695871517,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_15.smt2,0.0899251860100776,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_4.smt2,0.027578177978284657,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_6.smt2,0.03845145303057507,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_12.smt2,0.05250819097273052,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_14.smt2,0.06053387903375551,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_15.smt2,0.0650130360154435,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_6.smt2,0.027068789000622928,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_11.smt2,0.06149824598105624,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_12.smt2,0.06434831803198904,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_14.smt2,0.07493276498280466,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_15.smt2,0.08127445395803079,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_6.smt2,0.03478344698669389,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_8.smt2,0.04467497201403603,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_12.smt2,0.05078675301047042,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_15.smt2,0.06333481898764148,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_4.smt2,0.019444468955043703,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,0.06474171101581305,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_14.smt2,0.06976464297622442,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_15.smt2,0.07585666701197624,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_2.smt2,0.013732995023019612,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,0.022225291992072016,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_6.smt2,0.03203829098492861,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_10.smt2,0.04695031401934102,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_11.smt2,0.050482605991419405,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_14.smt2,0.0642662449972704,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_10.smt2,0.061191174027044326,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_11.smt2,0.06549104797886685,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_12.smt2,0.07157903502229601,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_14.smt2,0.0844562150305137,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_15.smt2,0.08975665300386027,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_8.smt2,0.04917646199464798,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_global_13.smt2,0.05412774998694658,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_global_14.smt2,0.05808026698650792,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_global_6.smt2,0.02716724295169115,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_10.smt2,0.054264234961010516,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_11.smt2,0.058888111962005496,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_13.smt2,0.07056301098782569,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_4.smt2,0.02407843602122739,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_9.smt2,0.04866227396996692,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_12.smt2,0.05036537896376103,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_15.smt2,0.06345267902361229,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_4.smt2,0.019876254023984075,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_6.smt2,0.02674425399163738,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_8.smt2,0.03455116500845179,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_10.smt2,0.04987053602235392,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_12.smt2,0.059636627964209765,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,0.022416378022171557,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,0.04045258404221386,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_10.smt2,0.04736341396346688,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_11.smt2,0.05138530000112951,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_14.smt2,0.06483942503109574,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_15.smt2,0.06932599702849984,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_7.smt2,0.034276112040970474,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_9.smt2,0.04218762804521248,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_10.smt2,0.06206997303524986,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_11.smt2,0.06747632997576147,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_12.smt2,0.0724950929870829,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_14.smt2,0.08434155199211091,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_15.smt2,0.09115198499057442,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_5.smt2,0.033276078989729285,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_8.smt2,0.049961986020207405,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_11.smt2,0.047919731005094945,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_13.smt2,0.056415454018861055,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_14.smt2,0.06018074200255796,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_15.smt2,0.06503594195237383,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_6.smt2,0.027644973015412688,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_8.smt2,0.035047220007982105,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_11.smt2,0.06142171600367874,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_12.smt2,0.0663781330222264,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_14.smt2,0.07726698799524456,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_15.smt2,0.08086851000552997,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_5.smt2,0.03024004097096622,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_13.smt2,0.055799466965254396,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_14.smt2,0.059998453012667596,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_8.smt2,0.034755665983539075,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,0.060964474047068506,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_13.smt2,0.06482559000141919,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,0.07065069704549387,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_3.smt2,0.018504037987440825,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_5.smt2,0.02742388198385015,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_7.smt2,0.0372535019996576,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_11.smt2,0.05188518203794956,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_13.smt2,0.060249752015806735,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_14.smt2,0.06631678901612759,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_15.smt2,0.07126453099772334,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_8.smt2,0.038247463991865516,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_11.smt2,0.06720676901750267,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_13.smt2,0.07866205897880718,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_15.smt2,0.09022803499829024,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_6.smt2,0.039327287988271564,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_7.smt2,0.044467387022450566,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_8.smt2,0.050117177015636116,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_10.smt2,0.043660744035150856,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_13.smt2,0.05744186899391934,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_14.smt2,0.06166447896976024,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_15.smt2,0.06726295402040705,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_9.smt2,0.04067964805290103,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_10.smt2,0.0567791840294376,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_11.smt2,0.060772625962272286,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_12.smt2,0.06511725496966392,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_13.smt2,0.06993838003836572,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_15.smt2,0.08122361300047487,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_6.smt2,0.03509105200646445,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_8.smt2,0.04505287896608934,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_10.smt2,0.044018722022883594,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_11.smt2,0.04762520297663286,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_13.smt2,0.055718166986480355,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_7.smt2,0.03167041699634865,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_8.smt2,0.03520913200918585,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_10.smt2,0.05122825800208375,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,0.06051212199963629,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_14.smt2,0.07024622400058433,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_15.smt2,0.07602685800520703,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_6.smt2,0.03253446699818596,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_7.smt2,0.03758244594791904,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_8.smt2,0.04284815996652469,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_9.smt2,0.046476572984829545,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_10.smt2,0.04849676799494773,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_12.smt2,0.056825660984031856,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_14.smt2,0.06643536203773692,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_15.smt2,0.07239687396213412,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_10.smt2,0.06333625601837412,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_12.smt2,0.0737868839642033,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_13.smt2,0.07990212104050443,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_5.smt2,0.033668982970993966,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_6.smt2,0.03951663098996505,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_7.smt2,0.044664385030046105,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_8.smt2,0.05129723798017949,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_9.smt2,0.05696957895997912,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_13.smt2,0.058423790032975376,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_15.smt2,0.06770497799152508,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_7.smt2,0.03283029899466783,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_8.smt2,0.03673851297935471,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_9.smt2,0.04039663099683821,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_10.smt2,0.056422982015646994,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_14.smt2,0.07853518304182217,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_15.smt2,0.0838164669694379,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_4.smt2,0.02527744200779125,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_5.smt2,0.030688086000736803,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_8.smt2,0.04613757104380056,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_8.smt2,0.03676151699619368,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_9.smt2,0.040902383043430746,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_10.smt2,0.052569549006875604,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_11.smt2,0.057849510048981756,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_14.smt2,0.07265311194350943,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_15.smt2,0.07774690503720194,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_4.smt2,0.023822630988433957,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_6.smt2,0.033009203034453094,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_8.smt2,0.043015151983127,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_9.smt2,0.04738917399663478,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_13.smt2,0.059924207045696676,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_14.smt2,0.06442595698172227,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_15.smt2,0.06902056001126766,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_8.smt2,0.038111503003165126,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_11.smt2,0.06699471501633525,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_12.smt2,0.07201480097137392,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_13.smt2,0.0782758109853603,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_14.smt2,0.08413500199094415,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_15.smt2,0.09106802399037406,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_8.smt2,0.05048422300023958,0
