benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_40.smt2,YicesQS,0,1200.0,1201.7226342658978,0.005962,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-6.smt2,cvc5,1,20.443388339660864,20.43743190797977,0.005956,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_223.smt2,cvc5,1,0.6286673776388992,0.6227036919444799,0.005964,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.3445034115624507,0.33854333288036287,0.005960,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_341.smt2,cvc5,1,1.0380128596492935,1.032061547972262,0.005951,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43329.smt2,YicesQS,1,0.24437225476632682,0.23841453110799193,0.005958,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_6.smt2,YicesQS,1,701.5564307707876,701.5504680071026,0.005963,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,YicesQS,1,0.24910064758061287,0.2431396679021418,0.005961,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272548.smt2,YicesQS,1,0.2947413708365415,0.28877239511348307,0.005969,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,YicesQS,1,0.2931530478576091,0.2871904941275716,0.005963,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389601.smt2,YicesQS,1,0.2953914295698409,0.2894381938967854,0.005953,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292166.smt2,YicesQS,1,0.263126082490467,0.2571649728342891,0.005961,0
BV/wintersteiger/fmsd13/ranking/1394diag_isochapi.c.smt2,Bitwuzla,1,0.23626650666612056,0.23030463396571577,0.005962,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,YicesQS,1,4.6410460805104,4.635090059833601,0.005956,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,cvc5,1,0.8177136637436119,0.8117579240351915,0.005956,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732160.smt2,YicesQS,1,0.24386817246469525,0.23790835379622877,0.005960,0
BV/2017-Preiner-scholl-smt08/model/model_6_27.smt2,YicesQS,1,0.22978037281920058,0.2238210451323539,0.005959,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,cvc5,1,3.607074477714755,3.601111534051597,0.005963,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_6.smt2,YicesQS,1,0.2870912906995867,0.2811314919963479,0.005960,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_32bit.smt2,YicesQS,0,1200.0,1201.742855726974,0.005957,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_4.smt2,Bitwuzla,1,0.23777996865593684,0.23181588295847178,0.005964,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267053.smt2,YicesQS,1,0.23706897377761868,0.2311091551091522,0.005960,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_50.smt2,YicesQS,0,1200.0,1201.7124984809197,0.005954,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_408.smt2,cvc5,1,0.284794206852362,0.2788319941610098,0.005962,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,YicesQS,1,0.23519332876222995,0.22922792006283998,0.005965,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192767.smt2,YicesQS,1,0.2351385597770926,0.22917670710012317,0.005962,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,YicesQS,0,1200.0,1201.7199933149386,0.005961,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node38802.smt2,YicesQS,1,0.2980103644708064,0.29204680980183184,0.005964,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_307.smt2,cvc5,1,1.0728060979212526,1.0668438652064651,0.005962,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node386295.smt2,YicesQS,1,0.23871777963851434,0.23275268194265664,0.005965,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369346.smt2,YicesQS,1,0.2737653796843146,0.267804489005357,0.005961,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531822.smt2,YicesQS,1,0.24692699575590757,0.2409620680846274,0.005965,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268901.smt2,YicesQS,1,0.23529530765282777,0.22932806494645774,0.005967,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,1.877974161766738,1.8720041851047426,0.005970,0
BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,YicesQS,1,0.2594666616691169,0.2535158309619874,0.005951,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_34_32bit.smt2,YicesQS,1,0.24328317470409763,0.23732598102651536,0.005957,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288860.smt2,YicesQS,1,0.2391776388443899,0.23321926314383745,0.005958,0
BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,YicesQS,1,1.10894839681479,1.1029875071253628,0.005961,0
BV/2017-Preiner-psyco/137.smt2,Z3-alpha,1,0.34494906466481134,0.33899104897864163,0.005958,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156618.smt2,YicesQS,1,0.23477779567967025,0.22881015297025442,0.005968,0
BV/2017-Preiner-scholl-smt08/model/model_6_24.smt2,YicesQS,1,0.28894831263952747,0.2829857289325446,0.005963,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_2400.smt2,cvc5,1,0.886306874749985,0.8803555821068585,0.005951,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384691.smt2,YicesQS,1,0.24245596956954193,0.2364943588618189,0.005962,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node688713.smt2,YicesQS,1,0.22864542779772398,0.22268529911525548,0.005960,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_6.smt2,cvc5,1,7.399335995496053,7.393384002847597,0.005952,0
BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,YicesQS,1,0.27818703360882446,0.27222502091899514,0.005962,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_5.smt2,YicesQS,1,0.22915336560019148,0.22319393791258335,0.005959,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_2.smt2,cvc5,1,0.32267801755134806,0.3167191408574581,0.005959,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_4.smt2,cvc5,1,80.38452216168427,80.37856295495294,0.005959,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368427.smt2,YicesQS,1,0.28902573069118753,0.2830659030005336,0.005960,0
BV/2017-Preiner-psyco/076.smt2,Z3-alpha,1,0.33385034464792207,0.3278850659262389,0.005965,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,cvc5,1,0.23193801782819298,0.2259739621076733,0.005964,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_10.smt2,YicesQS,1,0.24296381185323787,0.2370001662056893,0.005964,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619055.smt2,YicesQS,1,0.27013827278771296,0.2641853680834174,0.005953,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,Bitwuzla,1,0.261322361596663,0.2553583949338645,0.005964,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_2.smt2,cvc5,1,3.9761231098140484,3.9701537541113794,0.005969,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_54.smt2,YicesQS,1,2.145323575886701,2.1393705401569605,0.005953,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392708.smt2,YicesQS,1,0.24205816851955694,0.2360923788510263,0.005966,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,YicesQS,1,0.2432266486043003,0.23726060893386602,0.005966,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,YicesQS,1,0.2796246815754925,0.2736667268909514,0.005958,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node169818.smt2,YicesQS,1,0.2493344596636374,0.24336947198025882,0.005965,0
BV/wintersteiger/fmsd13/ranking/filesys_fastfat_cachesup.c.smt2,Bitwuzla,1,0.24627715372972978,0.2403065450489521,0.005971,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19598.smt2,YicesQS,1,0.6933666378076081,0.6874113481026143,0.005955,0
BV/2017-Preiner-keymaera/safety-lemma-node10952.smt2,YicesQS,1,0.3558707867099796,0.3499065910000354,0.005964,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_2.smt2,YicesQS,0,1200.0,1201.7221055780537,0.005966,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8746.smt2,YicesQS,1,0.3004037658151132,0.2944460411090404,0.005958,0
BV/2017-Preiner-psyco/035.smt2,Z3-alpha,1,0.510330589667697,0.5043709019664675,0.005960,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node367444.smt2,YicesQS,1,0.26789692388175845,0.2619364741258323,0.005960,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_9.smt2,YicesQS,1,700.7903868658517,700.7844262251165,0.005961,0
BV/20210330-PEak/no-extern-loop_sat_subset/hard1.smt2,Z3-alpha,0,0.570072482868832,0.5641099691856652,0.005963,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,cvc5,1,0.26496855268980235,0.259008303983137,0.005960,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349276.smt2,YicesQS,1,0.26229119062683404,0.256331963930279,0.005959,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,YicesQS,1,4.491488812787261,4.4855338940396905,0.005955,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_51.smt2,YicesQS,1,1.2014797827627401,1.1955167290288955,0.005963,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_35.smt2,YicesQS,1,701.2151453305318,701.2091840198264,0.005961,0
BV/2017-Preiner-psyco/040.smt2,Z3-alpha,1,1.2497733978138197,1.2438144921325147,0.005959,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291616.smt2,YicesQS,1,0.2584976247211811,0.2525395799893886,0.005958,0
BV/2017-Preiner-psyco/110.smt2,Z3-alpha,1,0.31711901759755656,0.3111602319404483,0.005959,0
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,Z3-alpha,0,0.5068824865788114,0.5009270368609577,0.005955,0
BV/2017-Preiner-psyco/095.smt2,Z3-alpha,1,0.3966841438135956,0.39072123006917536,0.005963,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,cvc5,1,8.04648788174874,8.040528615005314,0.005959,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,YicesQS,1,0.2723270366599676,0.2663660969119519,0.005961,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_9.smt2,YicesQS,1,0.24134285160600064,0.2353805189486593,0.005962,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,YicesQS,1,0.286038058523823,0.28007477382197976,0.005963,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,YicesQS,1,0.2391950946234059,0.2332378919236362,0.005957,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,YicesQS,1,0.27317272167912543,0.2672105389647186,0.005962,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3235.smt2,cvc5,1,0.23833667370983255,0.23237142502330244,0.005965,0
BV/wintersteiger/fmsd13/ranking/audio_sysfx_swap.cpp.smt2,Bitwuzla,1,2.4524113066194473,2.4464492339175195,0.005962,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.2885079238380198,0.2825491181574762,0.005959,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-8.smt2,cvc5,1,0.5405372207218674,0.5345695980358869,0.005968,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152942.smt2,YicesQS,1,0.23439006461323095,0.22843304090201855,0.005957,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,2.6275663427126488,2.621606935048476,0.005959,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,YicesQS,1,0.4631688197309044,0.4572063069790602,0.005963,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45116.smt2,YicesQS,1,0.2809797575513725,0.27500275685451925,0.005977,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5607.smt2,YicesQS,1,0.28467122169005543,0.278699530987069,0.005972,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,0.23669853073571664,0.23073494504205883,0.005964,0
BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,Bitwuzla,1,3.696102994906519,3.690145942149684,0.005957,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_187.smt2,cvc5,1,0.2276557066992749,0.22168821399100125,0.005967,0
BV/2017-Preiner-psyco/077.smt2,Z3-alpha,1,0.35819792381281823,0.3522409910801798,0.005957,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_12.smt2,YicesQS,1,1.2767784117653858,1.2708261380903423,0.005952,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,Bitwuzla,0,1200.0,1201.2667358878534,0.005960,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_38.smt2,YicesQS,0,1200.0,1201.7207879670896,0.005964,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171228.smt2,YicesQS,1,0.23774652474586708,0.23178361100144684,0.005963,0
BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,YicesQS,1,0.25498510880189806,0.24902734509669244,0.005958,0
BV/2018-Preiner-cav18/check_bvsge_bvurem1_32bit.smt2,YicesQS,0,1200.0,1201.7162755688187,0.005960,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,YicesQS,1,0.24219948152805534,0.23623499483801425,0.005964,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673526.smt2,YicesQS,1,0.27841628285151765,0.2724456051364541,0.005971,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166868.smt2,YicesQS,1,0.2629526237191525,0.25698736496269703,0.005965,0
BV/2018-Preiner-cav18/check_bvult_bvudiv0_64bit.smt2,YicesQS,1,1.1893841757022667,1.183420249959454,0.005964,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_10.smt2,YicesQS,1,0.23671217577558798,0.2307571261189878,0.005955,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node362512.smt2,YicesQS,1,0.24497759168063146,0.23901600996032357,0.005962,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197946.smt2,YicesQS,1,0.23481907975421143,0.22885861108079553,0.005960,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,YicesQS,1,0.24202281266244915,0.23606766294687986,0.005955,0
BV/wintersteiger/fmsd13/ranking/filesys_filter_namelookup.c.smt2,Bitwuzla,1,2.430937555739925,2.4249664060771465,0.005971,0
BV/wintersteiger/fmsd13/fixpoint/usb-phy-fixpoint-4.smt2,cvc5,1,1.4438320178354982,1.4378664391115308,0.005966,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,cvc5,1,240.33168140869148,240.32571885501966,0.005963,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_3.smt2,cvc5,1,3.389249094708626,3.383278446039185,0.005971,0
BV/2017-Preiner-keymaera/vsli-alert.proof-node2442.smt2,YicesQS,1,0.34098229476277575,0.33501892001368105,0.005963,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,1,0.2719715776087609,0.26601470494642854,0.005957,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5920.smt2,Bitwuzla,1,0.2535619685708438,0.24759775190614164,0.005964,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,YicesQS,1,0.253693243784633,0.2477332460694015,0.005960,0
BV/2017-Preiner-psyco/150.smt2,Z3-alpha,1,0.2901698226973307,0.2842085720039904,0.005961,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_64_64bit.smt2,YicesQS,1,0.3258702486686301,0.3199035469442606,0.005967,0
BV/2017-Preiner-scholl-smt08/model/model_6_69.smt2,YicesQS,1,0.243740563751467,0.23777078604325652,0.005970,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_673.smt2,cvc5,1,0.2436250106015135,0.23766428092494607,0.005961,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197625.smt2,YicesQS,1,0.29034949478720173,0.28437971812672913,0.005970,0
BV/2017-Preiner-keymaera/safety-lemma-node14050.smt2,YicesQS,1,0.29533705488339856,0.28937201714143157,0.005965,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_3.smt2,cvc5,1,240.30403637461623,240.29807647690177,0.005960,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_64.smt2,Bitwuzla,0,1200.0,1201.2421649880707,0.005969,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_64.smt2,Bitwuzla,1,0.3362081355930199,0.33023883891291916,0.005969,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_32.smt2,Bitwuzla,1,0.2474441869466458,0.2414700211957097,0.005974,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,Bitwuzla,1,0.22710868373307255,0.2211455290671438,0.005963,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369550.smt2,YicesQS,1,0.2666737167213936,0.2607106720097363,0.005963,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,Bitwuzla,1,0.27296702279037655,0.26700058206915855,0.005966,0
BV/2017-Preiner-psyco/015.smt2,Z3-alpha,1,0.31653152558048114,0.3105742528568953,0.005957,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_8.smt2,YicesQS,1,0.2546084287509215,0.2486417880281806,0.005967,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,YicesQS,1,0.2644703456948404,0.2585050070192665,0.005965,0
BV/2017-Preiner-psyco/160.smt2,Z3-alpha,1,0.35012285173199,0.34415579005144536,0.005967,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,Bitwuzla,1,0.2565547198222843,0.2505899721290916,0.005965,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-5.smt2,cvc5,1,0.24414647964787525,0.23818604997359216,0.005960,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_1.smt2,YicesQS,0,1200.0,1201.719390986953,0.005956,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node34026.smt2,YicesQS,1,0.4493026485483055,0.4433343638665974,0.005968,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-9.smt2,cvc5,1,0.9215560855276775,0.9155854268465191,0.005971,0
BV/2017-Preiner-keymaera/vsl.proof-node1377.smt2,YicesQS,1,6.99280015478636,6.9868465980980545,0.005954,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389285.smt2,YicesQS,1,0.2654113945367639,0.25945188687182963,0.005960,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172682.smt2,YicesQS,1,0.26447915868394867,0.2585135099943727,0.005966,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,cvc5,1,17.286199996602058,17.280238976934925,0.005961,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_62.smt2,YicesQS,1,412.67065461760416,412.66467537288554,0.005979,0
BV/2017-Preiner-scholl-smt08/model/model_6_4.smt2,YicesQS,1,0.23097168264704612,0.22500198590569198,0.005970,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192976.smt2,YicesQS,1,0.26645463856895313,0.2604912738315761,0.005963,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488227.smt2,YicesQS,1,0.2887904926950936,0.2828302229754627,0.005960,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_32.smt2,Bitwuzla,1,0.26093294169314996,0.25496574002318084,0.005967,0
BV/2018-Preiner-cav18/check_eq_bvmul_64bit.smt2,YicesQS,1,0.33720169571953684,0.3312441420275718,0.005958,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,YicesQS,1,0.23396523792090682,0.22800116217695177,0.005964,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_473.smt2,cvc5,1,0.3334579598207851,0.3274985020980239,0.005959,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_56.smt2,YicesQS,1,294.8630611916937,294.8571044090204,0.005957,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,Bitwuzla,1,0.2646136817688015,0.25865146005526185,0.005962,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,YicesQS,1,0.22911413194871363,0.22314322320744395,0.005971,0
BV/20210330-PEak/extern-loop_sat_subset/hard0.smt2,Z3-alpha,0,0.49510262272580385,0.4891434160526842,0.005959,0
BV/2017-Preiner-psyco/117.smt2,Z3-alpha,1,0.48396347172585175,0.47800235101021826,0.005961,0
BV/2018-Preiner-cav18/check_bvugt_bvshl1_64bit.smt2,YicesQS,1,1.5602843716673445,1.5543233619537205,0.005961,0
BV/2017-Preiner-keymaera/rbc-controllability-characterisation-node3299.smt2,YicesQS,1,0.24451153778265086,0.23851996008306742,0.005992,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264965.smt2,YicesQS,1,0.27214021975434244,0.2661802410148084,0.005960,0
BV/2017-Preiner-scholl-smt08/model/model_6_2.smt2,YicesQS,1,0.2500126976569076,0.2440521279349923,0.005961,0
BV/2017-Preiner-scholl-smt08/model/model_5_25.smt2,YicesQS,1,0.23100010189720285,0.22503621620126069,0.005964,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723526.smt2,YicesQS,1,0.23928886064587948,0.2333208869677037,0.005968,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_5.smt2,cvc5,1,6.746659642614227,6.740697179920971,0.005962,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.9287886025316906,0.9228261788375676,0.005962,0
BV/2018-Preiner-cav18/check_bvugt_bvashr1_64bit.smt2,YicesQS,1,0.2717936826569852,0.2658363590016961,0.005957,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_0.smt2,cvc5,1,3.144398643756554,3.1384364410769194,0.005962,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,YicesQS,1,0.8637869007119802,0.8578243979718536,0.005963,0
BV/2017-Preiner-psyco/094.smt2,Z3-alpha,1,0.3546199068127093,0.34866282413713634,0.005957,0
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,YicesQS,1,0.23031433759516892,0.22435221588239074,0.005962,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_8.smt2,YicesQS,1,1.3832997218172889,1.3773373290896416,0.005962,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_30.smt2,YicesQS,1,411.64798657276464,411.64202633406967,0.005960,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_64bit.smt2,YicesQS,1,0.26525440672905043,0.259288266999647,0.005966,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,YicesQS,1,0.3017641716918801,0.2958057359792292,0.005958,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_59.smt2,YicesQS,1,0.5602431846831818,0.5542810319457203,0.005962,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,YicesQS,1,0.2437405987342712,0.23777920799329877,0.005961,0
BV/wintersteiger/fmsd13/ranking/network_usbnwifi_mp_util.c.smt2,Bitwuzla,1,12.684516021579308,12.67855551186949,0.005961,0
BV/llvm13-smtlib/07.smt2,Bitwuzla,1,10.706198273755414,10.700234638061374,0.005964,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603232.smt2,YicesQS,1,0.23570598476127577,0.229733593063429,0.005972,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,YicesQS,1,0.22713222570511368,0.22116746800020337,0.005965,0
BV/2018-Preiner-cav18/check_bvslt_bvlshr0_64bit.smt2,YicesQS,1,0.2689834397219014,0.26302779000252485,0.005956,0
BV/2017-Preiner-scholl-smt08/model/model_6_26.smt2,YicesQS,1,0.23040206567876828,0.22444707597605884,0.005955,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,YicesQS,1,0.28480828257071644,0.27885003690607846,0.005958,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_459.smt2,cvc5,1,2.7072816575577376,2.7013294538483024,0.005952,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node703624.smt2,YicesQS,1,0.2449754726307359,0.2390162949450314,0.005959,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node29839.smt2,YicesQS,1,0.2595617268283744,0.25360118714161217,0.005961,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_32.smt2,Bitwuzla,1,0.2302771895241816,0.22420676285400987,0.006070,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-10.smt2,cvc5,1,0.2542599077036497,0.248241628985852,0.006018,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_4.smt2,YicesQS,1,0.23320574278970105,0.22723138704895973,0.005974,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_4.smt2,Bitwuzla,1,0.22722334362826166,0.22126100095920265,0.005962,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_23.smt2,YicesQS,1,0.3623304005645108,0.35637119389139116,0.005959,0
BV/20210330-PEak/extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,1.440829526696157,1.4348670539911836,0.005962,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_30.smt2,YicesQS,0,1200.0,1201.7130981981754,0.005957,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,YicesQS,1,0.24236125866210875,0.23640564898960292,0.005956,0
BV/llvm13-smtlib/03.smt2,Bitwuzla,1,1.9365599576898742,1.9305920850019902,0.005968,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_10.smt2,cvc5,1,8.00353278976892,7.997570767067373,0.005962,0
