benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,29.58050111832471,29.54490227700444,0.035599,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc002.smt2,Yices2,1,0.21855968228100517,0.2120932760008145,0.006466,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,0.4529772103696754,0.3896486339799594,0.063329,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.25608787024884205,0.22973769399686716,0.026350,0
QF_IDL/20210312-Bouvier/vlsat3_c76.smt2,cvc5,1,21.878877587237177,21.850555693992646,0.028322,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.7240969319828,0.036813,0
QF_IDL/asp/Sudoku/sudoku.in3.smt2,Z3-alpha,1,0.29795661027218867,0.2895109649980441,0.008446,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,cvc5,1,79.44571637929675,79.42305563300033,0.022661,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Z3-alpha,1,0.46639132729523536,0.4618661849817727,0.004525,0
QF_IDL/asp/KnightTour/knightTour.in01.smt2,Z3-alpha,1,1.2948852113613551,1.2759133089857642,0.018972,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.55162743336314,299.52168044800055,0.029947,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_14.lp.smt2,Z3-alpha,1,3.1330907743240397,3.1163489520258736,0.016742,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.29848366326677334,0.267002288979711,0.031481,0
QF_IDL/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,76.24346309737211,76.0753483659937,0.168115,0
QF_IDL/20210312-Bouvier/vlsat3_c50.smt2,cvc5,1,357.8445330843815,357.81281738700636,0.031716,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_2.lp.smt2,Z3-alpha,1,725.4412828013001,725.4201690749906,0.021114,0
QF_IDL/asp/Sokoban/duthen-990602.49.steps.13.asp.smt2,Z3-alpha,1,1.6039362362926053,1.577858817006927,0.026077,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,Z3-alpha,1,1.344935736356086,1.320875529985642,0.024060,0
QF_IDL/20210312-Bouvier/vlsat3_c46.smt2,cvc5,1,382.7540152383144,382.72141211200505,0.032603,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.5273714272762,76.51913942198735,0.008232,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Z3-alpha,1,0.46324063939300086,0.45251326201832853,0.010727,0
QF_IDL/parity/17.600.graph.smt2,Yices2,1,1.027121455291302,0.8475870990077965,0.179534,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.3.asp.smt2,Yices2,1,1.0157126713302145,0.820177796005737,0.195535,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Z3-alpha,1,1.8031039932384314,1.7846429329947568,0.018461,0
QF_IDL/20210312-Bouvier/vlsat3_c28.smt2,Z3-alpha,1,217.35585922436348,217.34929568701773,0.006564,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Z3-alpha,1,37.61915742827022,37.598161734989844,0.020996,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,Z3-alpha,1,7.196148995309152,7.165478096983861,0.030671,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,Yices2,0,1200.0,1201.2130710070196,0.022071,0
QF_IDL/mathsat/fischer/FISCHER11-4-ninc.smt2,OpenSMT,1,0.41024432532048505,0.39787129100295715,0.012373,0
QF_IDL/queens_bench/n_queen/queen13-1.smt2,Z3-alpha,1,0.2683007763689542,0.26471546199172735,0.003585,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1200.0,1201.2133705919841,0.023421,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,Yices2,1,0.22364916131390908,0.21532473198021762,0.008324,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.30743704628457036,0.27985144199919887,0.027586,0
QF_IDL/parity/28.300.graph.smt2,Yices2,1,0.43295952238167357,0.3755333500157576,0.057426,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,Z3-alpha,1,0.47704532637634967,0.45170010800939053,0.025345,0
QF_IDL/parity/31.400.graph.smt2,Yices2,1,0.43953509835318383,0.35839741802192293,0.081138,0
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Z3-alpha,1,7.532923573365218,7.459847342019202,0.073076,0
QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Z3-alpha,1,6.168890832311257,6.098496584017994,0.070394,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,0.2182147733392352,0.2123019929858856,0.005913,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,Yices2,1,17.550953715311145,17.074165721976897,0.476788,0
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,OpenSMT,1,0.25850563029143214,0.2515892259980319,0.006916,0
QF_IDL/qlock/qlock-4-10-12.base.cvc.smt2,Z3-alpha,1,1.3089977822955856,1.2955826600082219,0.013415,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc005.smt2,Yices2,1,0.22658418031550662,0.21556227101245895,0.011022,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Z3-alpha,0,1200.0,1201.720551484992,0.029757,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Z3-alpha,0,1200.0,1201.7229883930122,0.085636,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Z3-alpha,0,1200.0,1201.7124439839972,0.041603,0
QF_IDL/parity/04.400.graph.smt2,Yices2,1,0.454337066300462,0.3709231399989221,0.083414,0
QF_IDL/queens_bench/super_queen/super_queen20-1.smt2,Z3-alpha,1,0.32389658136434574,0.31949448899831623,0.004402,0
QF_IDL/job_shop/jobshop46-2-23-23-4-4-11.smt2,Yices2,0,1200.0,1201.2119666129875,0.015634,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Z3-alpha,1,0.5005277802692885,0.489544597978238,0.010983,0
QF_IDL/parity/01.400.graph.smt2,Yices2,1,0.5688820962959593,0.471607073006453,0.097275,0
QF_IDL/20210312-Bouvier/vlsat3_i14.smt2,Z3-alpha,1,143.96691383534835,143.86757476298953,0.099339,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,OpenSMT,0,1200.0,1201.2198684309988,0.131036,0
QF_IDL/qlock/qlock-4-10-22.induction.cvc.smt2,Z3-alpha,1,0.5480594522950863,0.526601130986819,0.021458,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Z3-alpha,1,563.148434168309,563.11227831,0.036156,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,1.7818426813164419,1.7434014180034865,0.038441,0
QF_IDL/20210312-Bouvier/vlsat3_i25.smt2,Z3-alpha,1,1048.0330832653844,1047.9281159370148,0.104967,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc007.smt2,Yices2,1,0.26555079335138854,0.24489116898621432,0.020660,0
QF_IDL/sal/bakery/inf-bakery-invalid-8.smt2,Yices2,1,0.2169918993304176,0.21316707899677567,0.003825,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,1.0055541533793015,0.9845177349925507,0.021036,0
QF_IDL/job_shop/jobshop52-2-26-26-4-4-12.smt2,Yices2,1,2.504558578336394,2.4859970539982896,0.018562,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc002.smt2,Yices2,1,0.21810936534802147,0.21238557799370028,0.005724,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.91305100131922,144.90830734500196,0.004744,0
QF_IDL/job_shop/jobshop24-2-12-12-4-4-11.smt2,Yices2,0,1200.0,1201.2201973109914,0.006279,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,OpenSMT,1,0.23571339226236285,0.23010940599488094,0.005604,0
QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,Z3-alpha,1,1.1419597682824982,1.1108988820051309,0.031061,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Z3-alpha,1,0.651440577289571,0.621925788000226,0.029515,0
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,OpenSMT,1,0.26369875337604154,0.25577899400377646,0.007920,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1055.smt2,Z3-alpha,1,13.286063774313329,13.280764563998673,0.005299,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.2734155543430401,0.2697129309817683,0.003703,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Z3-alpha,1,1.049589050292519,1.0318051989888772,0.017784,0
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,OpenSMT,1,0.35219626931847725,0.34007728699361905,0.012119,0
QF_IDL/queens_bench/super_queen/super_queen22-1.smt2,Z3-alpha,1,0.28502677331470605,0.28041823700186796,0.004609,0
QF_IDL/qlock/qlock-4-10-31.base.cvc.smt2,Z3-alpha,1,205.3442914833713,205.31516460099374,0.029127,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen83-1.smt2,Z3-alpha,0,1200.0,1201.7125249840028,0.032546,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Yices2,1,0.2511476922654705,0.24629707599524409,0.004851,0
QF_IDL/asp/SchurNumbers/20.5.schur.lp.smt2,Z3-alpha,1,1.1579348033401342,1.116040344000794,0.041894,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,Yices2,1,2.067857325308972,2.0290158779826015,0.038841,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,Z3-alpha,1,180.8304273013191,180.73154033799074,0.098887,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen21-1.smt2,Z3-alpha,0,1200.0,1201.7136998480128,0.005158,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Z3-alpha,1,22.906018600390773,22.90071541198995,0.005303,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,41.97082220631909,41.95807960498496,0.012743,0
QF_IDL/qlock/qlock-4-10-20.induction.cvc.smt2,Z3-alpha,1,0.506873753299254,0.48692041900358163,0.019953,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,Yices2,1,0.2157637083719177,0.21235275801154785,0.003411,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc008.smt2,Yices2,1,0.2487929153421586,0.2341515620064456,0.014641,0
QF_IDL/mathsat/fischer/FISCHER12-6-ninc.smt2,OpenSMT,1,0.8073545453071287,0.7897955130029004,0.017559,0
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,0.014689,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Z3-alpha,0,1200.0,1201.7413556599931,0.018157,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,Yices2,1,0.24729506132916265,0.2381057259917725,0.009189,0
QF_IDL/parity/14.400.graph.smt2,Yices2,1,0.6107482293145889,0.5106117620016448,0.100136,0
QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,Z3-alpha,1,704.3040151083251,703.5170332950074,0.786982,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,1.9270636623541517,1.5779276420071255,0.349136,0
QF_IDL/asp/Labyrinth/laby_21_21_01.lp.smt2,Yices2,0,1200.0,1201.2428180440038,1.529615,0
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Z3-alpha,1,2.4020344642913125,2.376547176972963,0.025487,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,Yices2,1,0.23468184340071582,0.22598210300202481,0.008700,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,3.155780423373465,3.0943840949912556,0.061396,0
QF_IDL/qlock/qlock-4-10-5.induction.cvc.smt2,Z3-alpha,1,0.32650984133851435,0.31851070301490836,0.007999,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,0.8229373903877726,0.7967598290124442,0.026178,0
QF_IDL/parity/04.300.graph.smt2,Yices2,1,0.437069916281865,0.38508019398432225,0.051990,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Z3-alpha,0,1200.0,1201.711790145986,0.040597,0
QF_IDL/asp/Labyrinth/laby_22_22_08.lp.smt2,Yices2,1,425.2850825153282,423.4367075749906,1.848375,0
QF_IDL/20210312-Bouvier/vlsat3_i81.smt2,Z3-alpha,0,1200.0,1201.714887472015,0.709982,0
QF_IDL/parity/17.800.graph.smt2,Yices2,1,2.1329458102691143,1.7929488709778525,0.339997,0
QF_IDL/20220214-jobshop-BohanLi/jobshop52-4-26-26-2-4-24.smt2,OpenSMT,0,1200.0,1201.2250571729965,0.115941,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,29.481965908372324,29.395574151014443,0.086392,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,1.6220163993120817,1.583698346017627,0.038318,0
QF_IDL/queens_bench/super_queen/super_queen60-1.smt2,Z3-alpha,1,1.1201474213439664,1.106526877003489,0.013621,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.38642560530478787,0.3735223160183523,0.012903,0
QF_IDL/parity/03.300.graph.smt2,Yices2,1,0.4149007943624323,0.35582908100332133,0.059072,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Z3-alpha,1,27.807981859338717,27.80272322401288,0.005259,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.04436008931862,242.0308759159816,0.013484,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Z3-alpha,1,48.068095907335184,48.012655329017434,0.055441,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Z3-alpha,1,3.363498316261933,3.3081248329835944,0.055373,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.531294795334355,0.465541668003425,0.065753,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Yices2,1,0.23876084730636046,0.22387553099542856,0.014885,0
QF_IDL/asp/MazeGeneration/maze-generation-width=12-height=12-density=0.01-run=5.smt2,Z3-alpha,1,0.4148714852917632,0.4026508549868595,0.012221,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1405.smt2,Yices2,1,2.088077501392939,2.049822213011794,0.038255,0
QF_IDL/asp/HamiltonianPath/gryzzles.22.lp.smt2,Z3-alpha,1,0.869852732342218,0.8477522269822657,0.022101,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Z3-alpha,1,1.5231096333291074,1.5049416669935454,0.018168,0
QF_IDL/mathsat/fischer/FISCHER13-4-ninc.smt2,OpenSMT,1,0.5227390684003634,0.5081980449904222,0.014541,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,Yices2,1,0.22319895529562325,0.2174671629909426,0.005732,0
QF_IDL/20210312-Bouvier/vlsat3_c48.smt2,cvc5,1,86.10685218429626,86.10054730800039,0.006305,0
QF_IDL/20220214-jobshop-BohanLi/jobshop34-4-17-17-2-4-24.smt2,OpenSMT,0,1200.0,1201.2171286740195,0.050929,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Z3-alpha,0,1200.0,1201.717941498995,0.023390,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.48281258530823234,0.46792535699205473,0.014887,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1297.smt2,Yices2,1,1.5117157143240487,1.4735194859968033,0.038196,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc004.smt2,Yices2,1,0.22344582830464185,0.21656613401137292,0.006880,0
QF_IDL/DTP/DTP_k2_n35_c175_s17.smt2,Yices2,1,0.22018911130634786,0.2150075520039536,0.005182,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=11.smt2,Yices2,1,13.799189292242767,13.464384490973316,0.334805,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Z3-alpha,1,2.7640811173468984,2.7018524190061726,0.062229,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-4-21-21-4-4-32.smt2,OpenSMT,1,612.9018807453094,612.8267344409833,0.075146,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Z3-alpha,1,1.1501791892796913,1.1323690069839358,0.017810,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.315476591305,400.27839255800063,0.037084,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc009.smt2,Yices2,1,0.23612064830285215,0.2212914669944439,0.014829,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Z3-alpha,1,0.34136656430109125,0.3368213660141919,0.004545,0
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,OpenSMT,1,3.2579469943293526,3.213773316994775,0.044174,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,cvc5,1,26.011970542355805,26.00347318399872,0.008497,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1289.smt2,Yices2,1,1.7342345443021199,1.6963465080189053,0.037888,0
QF_IDL/fuzzy-matrix/Zantema_z064.srs_slice-6_constraint-209485.smt2,OpenSMT,1,119.58596539233895,119.57347416899574,0.012491,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,OpenSMT,1,0.23346120337282025,0.22685871200519614,0.006602,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Z3-alpha,1,10.592416893340664,10.585882458020933,0.006534,0
QF_IDL/parity/20.500.graph.smt2,Yices2,1,0.7587595883223852,0.6295543170126621,0.129205,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_13.lp.smt2,Z3-alpha,1,17.844824015278384,17.832018847984727,0.012805,0
QF_IDL/parity/22.700.graph.smt2,Yices2,1,1.3506379003510969,1.079259580001235,0.271378,0
QF_IDL/parity/31.300.graph.smt2,Yices2,1,0.4029712972978754,0.34760149600333534,0.055370,0
QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,Z3-alpha,1,1.5128050282937633,1.4898606240167283,0.022944,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721329185.dat.smt2,Z3-alpha,1,27.25102471231275,27.220537150016753,0.030488,0
QF_IDL/queens_bench/super_queen/super_queen35-1.smt2,Z3-alpha,1,0.3716678663613433,0.36478793900460005,0.006880,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Z3-alpha,1,5.995184110360236,5.917404788022395,0.077779,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Z3-alpha,0,1200.0,1201.714279133972,0.044394,0
QF_IDL/qlock/qlock-4-10-33.base.cvc.smt2,Z3-alpha,1,320.43145994935094,320.4000635209959,0.031396,0
QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,OpenSMT,0,1200.0,1201.2140806380048,0.025559,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.32978657228431385,0.3211499009921681,0.008637,0
QF_IDL/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Z3-alpha,1,1167.9063557283653,1167.8784616230114,0.027894,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.1123535583019415,1.089758966001682,0.022595,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,22.164930226338576,22.068338277982548,0.096592,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,9.644505897332232,9.547125045006396,0.097381,0
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Z3-alpha,1,0.3071985653068563,0.3016804610088002,0.005518,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.102018571312322,6.084882937982911,0.017136,0
QF_IDL/mathsat/fischer/FISCHER7-5-ninc.smt2,OpenSMT,1,0.37521926233511604,0.36506195600668434,0.010157,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Z3-alpha,1,1080.6682249332944,1080.584745731001,0.083479,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.23303620231945,306.2154316959786,0.017605,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=27.smt2,Z3-alpha,1,5.931891427258045,5.860503864008933,0.071388,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,Z3-alpha,0,1200.0,1201.743893767998,0.013995,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,Z3-alpha,1,10.633173020322824,10.614489339990541,0.018684,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Yices2,1,0.22391221235647515,0.21553696901537478,0.008375,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Z3-alpha,1,0.9509539923155839,0.941785590024665,0.009168,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,Z3-alpha,1,31.65761711535651,31.653031120018568,0.004586,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,Z3-alpha,1,219.58152305931344,219.50840371099184,0.073119,0
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,cvc5,1,104.56448719635864,104.54732278900337,0.017164,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.8091082053424483,1.504514227999607,0.304594,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Z3-alpha,1,27.13054290931813,27.12529708899092,0.005246,0
QF_IDL/20210312-Bouvier/vlsat3_c09.smt2,cvc5,1,32.19684698431137,32.188387004003744,0.008460,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Z3-alpha,1,0.38530148839253653,0.37803527200594544,0.007266,0
QF_IDL/asp/15Puzzle/15-puzzle.init10.smt2,Z3-alpha,1,52.85796341931472,52.75627846000134,0.101685,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,Z3-alpha,1,0.31301127327514533,0.3076182979857549,0.005393,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP8_tf_10.smt2,Yices2,1,0.2151434184042895,0.21025008300784975,0.004893,0
QF_IDL/DTP/DTP_k2_n35_c210_s6.smt2,Yices2,1,0.26090938335891534,0.2569946669973433,0.003915,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,Z3-alpha,1,0.7708227663524607,0.6981398719944991,0.072683,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,Z3-alpha,1,0.9882233832895448,0.9706264279957395,0.017597,0
QF_IDL/Averest/min_max/MinMax_safe_blmc000.smt2,Yices2,1,0.24480525133457684,0.23814192801364698,0.006663,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-2-4-12.smt2,OpenSMT,0,1200.0,1201.2255215390032,0.010656,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Z3-alpha,1,6.018972993303572,6.007305142993573,0.011668,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Yices2,1,5.610526578325328,5.395722771005239,0.214804,0
QF_IDL/mathsat/fischer/FISCHER6-6-ninc.smt2,OpenSMT,1,0.39735165735964384,0.38637895599822514,0.010973,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Yices2,1,50.14206317934349,49.932672391005326,0.209391,0
QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Yices2,1,24.038047736335095,23.843114448012784,0.194933,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,2.060908773389195,1.7520437780185603,0.308865,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Z3-alpha,1,9.71956151630638,9.64369831600925,0.075863,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.28745982234158274,0.2517145430028904,0.035745,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,OpenSMT,1,1.021629619353001,1.0032318779849447,0.018398,0
QF_IDL/job_shop/jobshop30-2-15-15-2-4-12.smt2,Yices2,1,0.2866963903643349,0.2787206170032732,0.007976,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Yices2,1,26.419033972341815,26.24747638698318,0.171558,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,Yices2,1,0.2145329983313726,0.21015208499738947,0.004381,0
QF_IDL/20210312-Bouvier/vlsat3_c71.smt2,cvc5,1,418.91970257434787,418.89215443699504,0.027548,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721246615.dat.smt2,Z3-alpha,1,98.731534351361,98.69865007599583,0.032884,0
QF_IDL/20210312-Bouvier/vlsat3_i45.smt2,Z3-alpha,1,31.63193631730882,31.585244318994228,0.046692,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Z3-alpha,1,1.3353394863070147,1.320480950991623,0.014859,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Z3-alpha,0,1200.0,1201.715196026984,0.012200,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,Yices2,1,0.22598315530830712,0.22154421400045976,0.004439,0
QF_IDL/mathsat/post_office/PO4-8-PO4.smt2,Z3-alpha,1,0.67288602131793,0.6140549459960312,0.058831,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,Z3-alpha,1,289.98678857530376,289.9634981349809,0.023290,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,OpenSMT,1,12.73389388636769,12.696250313005294,0.037644,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1004.smt2,Z3-alpha,1,0.49968871835062,0.49429248698288575,0.005396,0
QF_IDL/DTP/DTP_k2_n35_c175_s13.smt2,Yices2,1,0.21698315025332102,0.21185193498968147,0.005131,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,0.9985295523356339,0.8210192059923429,0.177510,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.343168164311458,2.330665690009482,0.012502,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,6.513214708363187,6.41635001800023,0.096865,0
QF_IDL/parity/26.600.graph.smt2,Yices2,1,1.64963728433849,1.4389572479994968,0.210680,0
QF_IDL/queens_bench/n_queen/queen34-1.smt2,Z3-alpha,1,0.41228264538130444,0.40591269501601346,0.006370,0
