benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/rings/ring_2exp6_9vars_8ite_unsat.smt2,Yices2,1,0.23621166101656854,0.23371419397881255,0.002497,0
QF_LIA/20231117-c_inference/100_100_20_1_sat.smt2,SMTInterpol,1,121.81521038390929,121.72175953502301,0.093451,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-15.smt2,Z3-alpha,1,0.2917839610017836,0.28925789101049304,0.002526,0
QF_LIA/nec-smt/large/checkpass/prp-38-50.smt2,Yices2,1,1.1643019360490143,1.1320180170005187,0.032284,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_3ite_unsat.smt2,OpenSMT,1,0.27448453911347315,0.2720121089951135,0.002472,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-09.smt2,Yices2,1,2.759521233907435,1.6842299060081132,1.075291,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_011.smt2,Z3-alpha,1,0.30623227095929906,0.3043559700017795,0.001876,0
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-06.smt2,Z3-alpha,1,0.2725923199323006,0.2706694229855202,0.001923,0
QF_LIA/nec-smt/large/getoption_group/prp-68-49.smt2,Yices2,1,0.4420700399787165,0.4230655049905181,0.019005,0
QF_LIA/nec-smt/large/getoption_user/prp-39-46.smt2,Yices2,1,1.810241076949751,1.7841927029949147,0.026048,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-14.smt2,Z3-alpha,1,0.30356634402414784,0.2993855300010182,0.004181,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RC-12.smt2,Z3-alpha,1,0.32544602305279113,0.3234354009910021,0.002011,0
QF_LIA/convert/convert-jpg2gif-query-1418.smt2,OpenSMT,1,0.5116473479720298,0.5034595799806993,0.008188,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__015.smt2,Z3-alpha,1,0.2885134360403754,0.28604112699395046,0.002472,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-03.smt2,Z3-alpha,1,0.2670114781067241,0.2651950780127663,0.001816,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-05.smt2,Z3-alpha,1,0.2708126640645787,0.268987005983945,0.001826,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-07.smt2,Z3-alpha,1,0.34531602991046384,0.3409399809897877,0.004376,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,OpenSMT,1,0.3668993120372761,0.3592101329995785,0.007689,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-01.smt2,OpenSMT,1,0.2734221580903977,0.2661295990110375,0.007293,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-42.smt2,Yices2,1,1.4115023039048538,1.3933671039994806,0.018135,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-06.smt2,OpenSMT,1,0.47050837604911067,0.45304799199220724,0.017460,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__002.smt2.slack.smt2,Z3-alpha,1,0.4452591249428224,0.44302476799930446,0.002234,0
QF_LIA/nec-smt/large/bftpd_login/prp-22-48.smt2,Yices2,1,1.2440659110143315,1.2050148020207416,0.039051,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-09.smt2,OpenSMT,1,0.27106997498776764,0.26675047201570123,0.004320,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__031.smt2.slack.smt2,Z3-alpha,1,0.6245380039908923,0.6218112719943747,0.002727,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__017.smt2.slack.smt2,Z3-alpha,1,0.5444404709851369,0.5413723349920474,0.003068,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,1.711190202011494,1.696367785014445,0.014822,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7200_2400_100.smt2,OpenSMT,1,0.5038885999529157,0.4987302359950263,0.005158,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-10.smt2,OpenSMT,1,0.6393574819085188,0.6037339629838243,0.035624,0
QF_LIA/nec-smt/large/int_from_list/prp-0-46.smt2,Yices2,1,0.6218001579982229,0.6087254610029049,0.013075,0
QF_LIA/convert/convert-jpg2gif-query-2121.smt2,cvc5,1,0.24982118209300097,0.24566215700178873,0.004159,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__034.smt2.slack.smt2,Z3-alpha,1,0.3913038979808334,0.3885728990135249,0.002731,0
QF_LIA/2019-ezsmt/weightedSequence/16-treeWeight-281-8leaves.smt2,Z3-alpha,1,1.045279463956831,1.036658245982835,0.008621,0
QF_LIA/convert/convert-jpg2gif-query-1431.smt2,OpenSMT,1,0.5510214979440207,0.5432151199929649,0.007806,0
QF_LIA/rings/ring_2exp16_6vars_4ite_unsat.smt2,Yices2,1,0.2129412518988829,0.21068212800309993,0.002259,0
QF_LIA/nec-smt/large/user_is_in_group/prp-19-48.smt2,Yices2,1,1.3290771540487185,1.3024047989747487,0.026672,0
QF_LIA/nec-smt/large/checkpass/prp-25-46.smt2,Yices2,1,0.6222321019740775,0.5985043760156259,0.023728,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5100_2400_100.smt2,OpenSMT,1,36.21296286297729,36.20778241800144,0.005180,0
QF_LIA/convert/convert-jpg2gif-query-1229.smt2,OpenSMT,1,0.2368504169571679,0.2310231390001718,0.005827,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,OpenSMT,1,0.8138862210325897,0.8087108239997178,0.005175,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-46.smt2,Yices2,1,0.2576307990239002,0.24621860298793763,0.011412,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_013.smt2.slack.smt2,Z3-alpha,1,0.649776497943094,0.6476057709951419,0.002171,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-07.smt2,OpenSMT,1,0.27352784702088684,0.26628626202000305,0.007242,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-03.smt2,OpenSMT,1,0.410373889899347,0.4037139459978789,0.006660,0
QF_LIA/nec-smt/large/getoption_group/prp-9-50.smt2,Yices2,1,0.7883224850229453,0.7661716289876495,0.022151,0
QF_LIA/nec-smt/large/getoption_group/prp-24-50.smt2,Yices2,1,0.5919109510432463,0.570509929995751,0.021401,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-10.smt2,OpenSMT,1,0.3820353270857595,0.370135281002149,0.011900,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__024.smt2,Z3-alpha,1,0.8806952760496642,0.8781013400002848,0.002594,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage24.smt2,Z3-alpha,0,1200.0,1201.7105831090012,0.011148,0
QF_LIA/rings/ring_2exp4_9vars_1ite_unsat.smt2,Yices2,1,0.21314417503890581,0.21075696402112953,0.002387,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-12.smt2,OpenSMT,1,1.7378059159382246,1.711856367008295,0.025950,0
QF_LIA/convert/convert-jpg2gif-query-1607.smt2,Z3-alpha,1,4.378495885903249,4.366041375003988,0.012455,0
QF_LIA/dillig/40-27.smt2,Z3-alpha,1,0.5613518070895225,0.55850827798713,0.002844,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-03.smt2,Z3-alpha,1,0.3026000209210906,0.30067627198877744,0.001924,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12000_2600_100.smt2,OpenSMT,1,0.28746131499065086,0.28082202799851075,0.006639,0
QF_LIA/RWS/Example_17.txt.smt2,OpenSMT,1,9.84341503494943,9.824974061993998,0.018441,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-00.smt2,OpenSMT,1,0.27250575806829147,0.2654222160053905,0.007084,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc003.smt2,OpenSMT,1,0.2966932460258249,0.2857515180076007,0.010942,0
QF_LIA/convert/convert-jpg2gif-query-1415.smt2,OpenSMT,1,0.520631742067053,0.5126195410120999,0.008012,0
QF_LIA/nec-smt/large/bftpd_login/prp-59-50.smt2,Yices2,1,1.6042253379127942,1.5572140240110457,0.047011,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-47.smt2,Yices2,1,1.2294436420488637,1.1915833149978425,0.037860,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19200_2600_100.smt2,OpenSMT,1,0.524303360041813,0.5177238329924876,0.006580,0
QF_LIA/nec-smt/large/bftpd_login/prp-24-50.smt2,Yices2,1,1.6141650259087328,1.5676575000106823,0.046508,0
QF_LIA/2019-cmodelsdiff/stillLive/0018-still_live-23-1.smt2,Yices2,1,2.5493063300382346,1.5782559029757977,0.971050,0
QF_LIA/nec-smt/large/checkpass/prp-5-47.smt2,Yices2,1,0.2491581320646219,0.22350139799527824,0.025657,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-05.smt2,Yices2,1,34.17113070996129,33.99825860999408,0.172872,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-34.smt2,Yices2,1,0.5744041459984146,0.5636778579792008,0.010726,0
QF_LIA/nec-smt/large/getoption_user/prp-27-50.smt2,Yices2,1,1.0233484960044734,0.9917284719995223,0.031620,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10100_2600_100.smt2,OpenSMT,1,0.2770922789350152,0.2702888060011901,0.006803,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29300_2600_100.smt2,OpenSMT,1,0.3315747609885875,0.32506877099513076,0.006506,0
QF_LIA/mathsat/FISCHER6-1-fair.smt2,Yices2,1,0.24453754199203104,0.24123415700159967,0.003303,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-01.smt2,Z3-alpha,1,0.27529587512253784,0.2732525730098132,0.002043,0
QF_LIA/2019-cmodelsdiff/stillLive/0022-still_live-27-1.smt2,Yices2,1,3.8402657569677103,2.286024677014211,1.554241,0
QF_LIA/mathsat/FISCHER10-7-fair.smt2,Yices2,1,0.29305820501758717,0.2761944840021897,0.016864,0
QF_LIA/convert/convert-jpg2gif-query-1567.smt2,Z3-alpha,1,0.5570472390099894,0.5457690339826513,0.011278,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22900_2600_100.smt2,OpenSMT,1,0.28392123302910477,0.27731971599860117,0.006602,0
QF_LIA/nec-smt/med/int_from_list/prp-33-40.smt2,Yices2,1,0.2926888200745452,0.28302017800160684,0.009669,0
QF_LIA/pb2010/normalized-j12034_4-sat.smt2,Z3-alpha,1,42.90949102703598,42.473983723990386,0.435507,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-02.smt2,Z3-alpha,1,0.27763933906680904,0.27520314799039625,0.002436,0
QF_LIA/nec-smt/large/bftpd_login/prp-59-48.smt2,Yices2,1,1.2449504419637378,1.2056930079997983,0.039257,0
QF_LIA/arctic-matrix/constraint-1185949.smt2,OpenSMT,1,6.250023409025744,6.195865802001208,0.054158,0
QF_LIA/arctic-matrix/constraint-764693.smt2,OpenSMT,1,2.4731264309666585,2.4377918149984907,0.035335,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-14.smt2,OpenSMT,1,0.3231565589958336,0.31561282099573873,0.007544,0
QF_LIA/rings/ring_2exp10_8vars_2ite_unsat.smt2,Yices2,1,0.2141365050629247,0.2118386900110636,0.002298,0
QF_LIA/nec-smt/large/checkpass/prp-18-46.smt2,Yices2,1,0.4020309359766543,0.3796111720148474,0.022420,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-41.smt2,Yices2,1,2.6055858530453406,2.5889418980223127,0.016644,0
QF_LIA/nec-smt/large/checkpass/prp-26-50.smt2,Yices2,1,1.8453154609596822,1.8133721860067453,0.031943,0
QF_LIA/20220307-SMPT/FMS-PT-02000/RF-14.smt2,Z3-alpha,1,0.27019091503461823,0.26815340301254764,0.002038,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,0.6755845360166859,0.6580634709971491,0.017521,0
QF_LIA/nec-smt/small/int_from_list/prp-3-19.smt2,Z3-alpha,1,0.2798319090215955,0.2774999210087117,0.002332,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-61-50.smt2,Yices2,1,2.5892365359468386,2.5642504050047137,0.024986,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-11.smt2,Z3-alpha,1,0.2827693519066088,0.2792533109895885,0.003516,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-01.smt2,OpenSMT,1,2.11816827605071,2.0992325469997013,0.018936,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__020.smt2,Z3-alpha,1,0.29907673396519385,0.2963814779941458,0.002695,0
QF_LIA/nec-smt/large/getoption_group/prp-67-49.smt2,Yices2,1,0.479123909084592,0.45914196502417326,0.019982,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_1ite_unsat.smt2,OpenSMT,1,0.28628153500903863,0.2838980599917704,0.002383,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__006.smt2.slack.smt2,Z3-alpha,1,0.2756270359677728,0.27325487197958864,0.002372,0
QF_LIA/20231117-c_inference/70_70_6_4_sat.smt2,Z3-alpha,1,566.8959348930512,566.831026645028,0.064908,0
QF_LIA/nec-smt/large/getoption_group/prp-21-47.smt2,Yices2,1,0.4425373669946566,0.4264485349995084,0.016089,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__004.smt2.slack.smt2,Z3-alpha,1,4.863405442010844,4.861124880000716,0.002281,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__035.smt2.slack.smt2,Z3-alpha,1,1.4469234899734147,1.4440754739916883,0.002848,0
QF_LIA/rings/ring_2exp6_4vars_3ite_unsat.smt2,OpenSMT,1,0.3030756289663259,0.30102740801521577,0.002048,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8620_2400_100.smt2,OpenSMT,1,0.34925683404435404,0.3441328649932984,0.005124,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_003.smt2.slack.smt2,Z3-alpha,1,0.3296307979908306,0.3272923300100956,0.002338,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-02.smt2,Z3-alpha,1,0.2726286250981502,0.27070823300164193,0.001920,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-11-36.smt2,Yices2,1,0.7107934510859195,0.698171435011318,0.012622,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark10_conjunctive-O0.smt2,Yices2,1,0.8776284790947102,0.5899994350038469,0.287629,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__022.smt2,Z3-alpha,1,1.2122250240063295,1.209919043991249,0.002306,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-04.smt2,Z3-alpha,1,0.30305254689301364,0.2987574879953172,0.004295,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-50.smt2,Yices2,1,0.3326476509682834,0.3188857539789751,0.013762,0
QF_LIA/nec-smt/large/getoption_user/prp-2-48.smt2,Yices2,1,2.1818941469246056,2.1533027440018486,0.028591,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-03.smt2,Z3-alpha,1,0.2726978728896938,0.2707567120087333,0.001941,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-15.smt2,OpenSMT,1,0.3860938470606925,0.3683676989894593,0.017726,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_012.smt2,Z3-alpha,1,0.3342258890334051,0.3322813210252207,0.001945,0
QF_LIA/nec-smt/large/bftpd_login/prp-3-50.smt2,Yices2,1,1.844692278013099,1.7979509879951365,0.046741,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_11.lp.smt2,Z3-alpha,1,0.6714665099570993,0.6253017009876203,0.046165,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16500_2600_100.smt2,OpenSMT,1,0.5477650750253815,0.5407509900105651,0.007014,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_13.msat.smt2,OpenSMT,0,1200.0,1201.231153257002,0.002908,0
QF_LIA/nec-smt/large/checkpass/prp-28-48.smt2,Yices2,1,1.0216464430559427,0.9941349709988572,0.027511,0
QF_LIA/20231117-c_inference/90_90_87_5_unsat.smt2,Z3-alpha,0,1200.0,1201.716546718002,0.631447,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-12.smt2,OpenSMT,1,0.2900343740184326,0.28564545200788416,0.004389,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6160_2400_100.smt2,OpenSMT,1,0.7163838510168716,0.7111259319935925,0.005258,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-11.smt2,Z3-alpha,1,0.2730611600272823,0.27122540402342565,0.001836,0
QF_LIA/rings_preprocessed/ring_2exp12_6vars_4ite_unsat.smt2,OpenSMT,1,0.5560772040771553,0.5538297330058413,0.002247,0
QF_LIA/tropical-matrix/constraint-3956027.smt2,OpenSMT,1,669.0880852940172,668.9070173869986,0.181068,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15200_2600_100.smt2,OpenSMT,1,0.7556768959912006,0.7486370629922021,0.007040,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-09.smt2,Z3-alpha,1,0.26883975500823,0.2666846940119285,0.002155,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__018.smt2.slack.smt2,Z3-alpha,1,0.34743048599921167,0.34441894502379,0.003012,0
QF_LIA/nec-smt/large/checkpass/prp-7-48.smt2,Yices2,1,0.254393440001877,0.22693697901559062,0.027456,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9000_2600_100.smt2,OpenSMT,1,0.29789460699248593,0.29132617100549396,0.006568,0
QF_LIA/nec-smt/large/int_from_list/prp-42-42.smt2,Yices2,1,0.3025968731380999,0.2914871390094049,0.011110,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,0.9143968239368405,0.8824483509815764,0.031948,0
QF_LIA/nec-smt/med/config_read_line/prp-0-48.smt2,OpenSMT,1,2.677488839981379,2.672225490998244,0.005263,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-11.smt2,Yices2,1,2.179671145946486,2.0742244189896155,0.105447,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_9.msat.smt2,OpenSMT,1,28.104739153015544,28.10216909200244,0.002570,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-06.smt2,OpenSMT,1,0.25175730799674056,0.24641104598413222,0.005346,0
QF_LIA/mathsat/FISCHER7-11-fair.smt2,Yices2,1,0.6722602430381812,0.6554195359931327,0.016841,0
QF_LIA/nec-smt/large/checkpass/prp-1-50.smt2,Yices2,1,0.5658136919955723,0.5329949299921282,0.032819,0
QF_LIA/mathsat/FISCHER4-6-fair.smt2,Yices2,1,0.2244587940222118,0.21760356400045566,0.006855,0
QF_LIA/nec-smt/large/getoption_user/prp-3-48.smt2,Yices2,1,0.8011661069176625,0.7732224070059601,0.027944,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-53-46.smt2,Yices2,1,0.9900108489964623,0.9680347779940348,0.021976,0
QF_LIA/rings/ring_2exp10_9vars_2ite_unsat.smt2,Yices2,1,0.2179832600231748,0.21558756098966114,0.002396,0
QF_LIA/slacks/40-28.slack.smt2,Z3-alpha,1,2.1650169150088914,2.1621743270079605,0.002843,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-47.smt2,Yices2,1,5.303788012854056,5.281873255997198,0.021915,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N200/RF-03.smt2,Z3-alpha,1,0.2715251689660363,0.2695510860066861,0.001974,0
QF_LIA/rings/ring_2exp12_5vars_3ite_unsat.smt2,SMTInterpol,1,0.8340945050586015,0.8320330400019884,0.002061,0
QF_LIA/tropical-matrix/constraint-1791895.smt2,OpenSMT,1,59.637635733990464,59.55236423900351,0.085271,0
QF_LIA/nec-smt/med/int_from_list/prp-31-34.smt2,Yices2,1,0.2540288459858857,0.24693046399625018,0.007098,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__024.smt2.slack.smt2,Z3-alpha,1,119.35174054908566,119.34873682301259,0.003004,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-48.smt2,Yices2,1,2.8913755169778597,2.8687212969816756,0.022654,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__035.smt2.slack.smt2,Z3-alpha,1,0.635443557985127,0.6327118169865571,0.002732,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-42.smt2,Yices2,1,2.9511692658707034,2.9337702580087353,0.017399,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-38.smt2,Yices2,1,1.5186991269583814,1.5048199140001088,0.013879,0
QF_LIA/nec-smt/large/int_from_list/prp-61-48.smt2,Yices2,1,0.2389202090271283,0.22531809998326935,0.013602,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4540_2400_100.smt2,OpenSMT,1,0.30225980197428726,0.2970862490183208,0.005174,0
QF_LIA/rings/ring_2exp8_6vars_2ite_unsat.smt2,Yices2,1,0.21714853894081898,0.21502646102453582,0.002122,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-02.smt2,Z3-alpha,1,0.32890312004019506,0.3264858440088574,0.002417,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_008.smt2.slack.smt2,Z3-alpha,1,0.3257058820745442,0.32345686698681675,0.002249,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-23.smt2,Yices2,1,0.2541908749844879,0.24948264699196443,0.004708,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-38.smt2,Yices2,1,0.4507034989655949,0.43612696998752654,0.014577,0
QF_LIA/dillig/45-8.smt2,Z3-alpha,1,0.2744098849943839,0.2716937499935739,0.002716,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-12.smt2,Z3-alpha,1,0.2684877150168177,0.26652486200327985,0.001963,0
QF_LIA/nec-smt/large/user_is_in_group/prp-5-48.smt2,Yices2,1,1.4233344209205825,1.395405988994753,0.027928,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-03.smt2,Z3-alpha,1,0.27162706007948145,0.2697201910195872,0.001907,0
QF_LIA/convert/convert-jpg2gif-query-1502.smt2,OpenSMT,1,0.9394216700311517,0.9297005699918373,0.009721,0
QF_LIA/convert/convert-jpg2gif-query-1595.smt2,Z3-alpha,1,0.4971478770894464,0.4855210740061011,0.011627,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RF-11.smt2,Z3-alpha,1,0.29528565699001774,0.2934286019881256,0.001857,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4640_2400_100.smt2,OpenSMT,1,0.2741819349321304,0.26879588699375745,0.005386,0
QF_LIA/nec-smt/large/checkpass/prp-9-49.smt2,Yices2,1,0.5792104560241569,0.549660282995319,0.029550,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_2ite_unsat.smt2,OpenSMT,1,0.22752630402101204,0.22515238699270412,0.002374,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-15.smt2,Yices2,1,0.5805395430361386,0.46014657299383543,0.120393,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-08.smt2,Yices2,1,42.366714142030105,42.21683741000015,0.149877,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__026.smt2.slack.smt2,Z3-alpha,1,1.8667608930845745,1.8634435890126042,0.003317,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-15.smt2,Z3-alpha,1,0.2820724949997384,0.2793204440094996,0.002752,0
QF_LIA/pb2010/normalized-j6035_10-sat.smt2,Z3-alpha,1,2.447166364931036,2.291560148994904,0.155606,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-04.smt2,Yices2,1,0.3778276340162847,0.32532147600431927,0.052506,0
QF_LIA/slacks/35-26.slack.smt2,Z3-alpha,1,391.22401469392935,391.2213829479879,0.002632,0
QF_LIA/nec-smt/large/checkpass/prp-22-47.smt2,Yices2,1,0.24835496101877652,0.22394929299480282,0.024406,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-46.smt2,Yices2,1,5.241840445029084,5.220175152004231,0.021665,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-00.smt2,Z3-alpha,1,0.2819082210480701,0.2793652210093569,0.002543,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-03.smt2,Z3-alpha,1,0.3467636879940983,0.3435184730042238,0.003245,0
QF_LIA/20220307-SMPT/FMS-PT-50000/RF-14.smt2,Z3-alpha,1,0.2701657840516418,0.2682637859834358,0.001902,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__008.smt2,Z3-alpha,1,0.2730772620125208,0.2706543749955017,0.002423,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-34.smt2,Yices2,1,0.48213736806064844,0.4710393780260347,0.011098,0
QF_LIA/dillig/35-15.smt2,Z3-alpha,1,0.29240109605598263,0.28990996300126426,0.002491,0
QF_LIA/nec-smt/large/bftpd_login/prp-43-42.smt2,Yices2,1,0.46585937013151124,0.4446376539999619,0.021222,0
QF_LIA/prime-cone/prime_cone_sat_17.smt2,Z3-alpha,1,0.2822640269296244,0.27963371301302686,0.002630,0
QF_LIA/dillig/25-9.smt2,Z3-alpha,1,0.2755056910100393,0.2732620669994503,0.002244,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5600_2600_100.smt2,OpenSMT,1,0.3052903770003468,0.2981618400081061,0.007129,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-14.smt2,OpenSMT,1,0.27534457098226994,0.2682213250081986,0.007123,0
QF_LIA/nec-smt/large/handler_sigchld/prp-22-49.smt2,Yices2,1,0.3020090449717827,0.288581372005865,0.013428,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RC-05.smt2,Z3-alpha,1,0.2762423240055796,0.2736436910054181,0.002599,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-01.smt2,OpenSMT,1,0.3019893840100849,0.29169118498975877,0.010298,0
QF_LIA/20231117-c_inference/40_40_11_5_unsat.smt2,Yices2,1,9.581132486084243,9.57151149501442,0.009621,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-04.smt2,Z3-alpha,1,0.2959773580660112,0.2918006000109017,0.004177,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-10.smt2,Z3-alpha,1,0.26833302911836654,0.26656875701155514,0.001764,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__011.smt2,Z3-alpha,1,0.30244515507365577,0.30015522401663475,0.002290,0
