benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/rings/ring_2exp6_6vars_5ite_unsat.smt2,Yices2,1,0.21199519498622976,0.2098312879970763,0.002164,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-09.smt2,Z3-alpha,1,0.30299393692985177,0.30098852497758344,0.002005,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-00.smt2,Yices2,1,2.2670569219917525,1.418764909991296,0.848292,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b18.lp.smt2,Z3-alpha,1,0.5165459679847118,0.49934284898336045,0.017203,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_15.lp.smt2,Z3-alpha,1,0.6859670120757073,0.6390514959930442,0.046916,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-34.smt2,Yices2,1,0.7173826529469807,0.7058611240063328,0.011522,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,Z3-alpha,1,0.27968534696265124,0.2763015629898291,0.003384,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-07.smt2,OpenSMT,1,0.25509455692372285,0.25165239299531095,0.003442,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,Z3-alpha,1,0.2696429881325457,0.2677927839977201,0.001850,0
QF_LIA/nec-smt/small/config_read_line/prp-1-22.smt2,Z3-alpha,1,0.2818705469253473,0.27957380400039256,0.002297,0
QF_LIA/rings/ring_2exp10_6vars_2ite_unsat.smt2,Yices2,1,0.21590799797559157,0.21378627000376582,0.002122,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,1.9411009840550832,1.8939767960109748,0.047124,0
QF_LIA/nec-smt/large/checkpass/prp-40-46.smt2,Yices2,1,0.38146282196976244,0.3561898519983515,0.025273,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__005.smt2,Z3-alpha,1,0.2889994840952568,0.2863683290197514,0.002631,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__025.smt2.slack.smt2,Z3-alpha,1,84.33945990298525,84.33649031099048,0.002970,0
QF_LIA/nec-smt/med/int_from_list/prp-28-29.smt2,OpenSMT,1,0.7950511220260523,0.789679691020865,0.005371,0
QF_LIA/arctic-matrix/constraint-1472027.smt2,Yices2,1,107.58652648588759,107.5184990989801,0.068027,0
QF_LIA/nec-smt/large/getoption_group/prp-41-47.smt2,Yices2,1,0.43567679001716897,0.4196349760168232,0.016042,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-41.smt2,Yices2,1,0.40914512108429335,0.39095701699261554,0.018188,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,Z3-alpha,1,0.26975236399448477,0.26788918700185604,0.001863,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-13.smt2,Z3-alpha,1,0.271561952016782,0.2696837169933133,0.001878,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__004.smt2,Z3-alpha,1,0.2842583009041846,0.282109159976244,0.002149,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-07.smt2,Z3-alpha,1,0.2795725940086413,0.2771591630007606,0.002413,0
QF_LIA/convert/convert-jpg2gif-query-1465.smt2,OpenSMT,1,0.5376819110970246,0.528878277997137,0.008804,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,Z3-alpha,1,0.2703045100206509,0.26846599898999557,0.001839,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-06.smt2,Yices2,0,1200.0,1201.475417876005,0.189341,0
QF_LIA/nec-smt/large/bftpd_login/prp-31-47.smt2,Yices2,1,1.1379115850140806,1.1022973860090133,0.035614,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Z3-alpha,1,0.27628206004737876,0.27381638300721534,0.002466,0
QF_LIA/nec-smt/large/getoption_user/prp-3-47.smt2,Yices2,1,0.9352837170299608,0.9089570759970229,0.026327,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-09.smt2,OpenSMT,1,0.2205036659288453,0.2178898590063909,0.002614,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-10.smt2,Z3-alpha,1,0.28267010100535117,0.28071063398965634,0.001959,0
QF_LIA/mathsat/FISCHER10-8-fair.smt2,Yices2,1,0.2880351420608349,0.27011838101316243,0.017917,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8100_2600_100.smt2,OpenSMT,1,0.3279207480081823,0.32126366600277834,0.006657,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,Z3-alpha,1,0.27453301099012606,0.2722569359757472,0.002276,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__009.smt2.slack.smt2,Z3-alpha,1,0.3162314299843274,0.313843376992736,0.002388,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.3359037460468244,0.3333496940031182,0.002554,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/18.lp.smt2,Z3-alpha,1,0.3909562738845125,0.37719205900793895,0.013764,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-09.smt2,OpenSMT,1,0.2873719680355862,0.28014354599872604,0.007228,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,OpenSMT,1,0.32059096297598444,0.31344204998458736,0.007149,0
QF_LIA/nec-smt/large/handler_sigchld/prp-12-46.smt2,Yices2,1,0.33135072799632326,0.32041367498459294,0.010937,0
QF_LIA/slacks/45-7.slack.smt2,Z3-alpha,1,0.2907434868684504,0.28818993698223494,0.002554,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,OpenSMT,1,0.3069958589912858,0.302750422997633,0.004245,0
QF_LIA/2019-ezsmt/incrementalScheduling/383-incremental_scheduling-75000-0.smt2,Yices2,0,1200.0,1201.21253674099,0.029980,0
QF_LIA/20231117-c_inference/80_80_27_7_sat.smt2,SMTInterpol,1,601.524335206137,601.4211371710408,0.103198,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-13.smt2,Yices2,1,3.276426926982822,3.1711809640110005,0.105246,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7760_2400_100.smt2,OpenSMT,1,0.508603776950622,0.503094980987953,0.005509,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-08.smt2,OpenSMT,1,0.6576033680903492,0.621589964008308,0.036013,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-14.smt2,Yices2,1,0.6256068910006434,0.5052038719877601,0.120403,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,1.5258756229886785,1.4832601050147787,0.042616,0
QF_LIA/dillig/25-28.smt2,Z3-alpha,1,2.1062564280000515,2.1037783380015753,0.002478,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-05.smt2,Z3-alpha,1,0.2854255130223464,0.2819348320190329,0.003491,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-04.smt2,Z3-alpha,1,0.27291669009719044,0.270662788010668,0.002254,0
QF_LIA/nec-smt/large/checkpass/prp-5-49.smt2,Yices2,1,0.5467378920002375,0.5172562150110025,0.029482,0
QF_LIA/nec-smt/large/int_from_list/prp-1-49.smt2,Yices2,1,0.5814032209455036,0.5662065380020067,0.015197,0
QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,930.1851192529284,930.1660468469927,0.019072,0
QF_LIA/20231117-c_inference/90_90_47_12_sat.smt2,cvc5,0,1200.0,1201.7238752150006,0.147078,0
QF_LIA/pb2010/normalized-j1209_4-sat.smt2,Z3-alpha,0,1200.0,1201.72595481202,0.377047,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-04.smt2,Z3-alpha,1,0.27573198595200665,0.27330792698194273,0.002424,0
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,1.0747348329459783,1.062737620988628,0.011997,0
QF_LIA/nec-smt/large/getoption_user/prp-40-49.smt2,Yices2,1,1.5268784849904478,1.4968134500086308,0.030065,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-35.smt2,Yices2,1,0.4654455710260663,0.4534853680233937,0.011960,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-48.smt2,Yices2,1,1.346089750964893,1.3073853950190824,0.038704,0
QF_LIA/rings/ring_2exp4_7vars_1ite_unsat.smt2,Yices2,1,0.21275271306512877,0.2105208010179922,0.002232,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27700_2600_100.smt2,OpenSMT,1,0.3296746479900321,0.3232441189902602,0.006431,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-00.smt2,OpenSMT,1,0.38757637597154826,0.3707152479910292,0.016861,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-05.smt2,Yices2,1,0.3305374149349518,0.27669721900019795,0.053840,0
QF_LIA/nec-smt/med/int_from_list/prp-23-33.smt2,Yices2,1,0.27133732198853977,0.2646991240035277,0.006638,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24000_2600_100.smt2,OpenSMT,1,0.28217268601292744,0.27572973299538717,0.006443,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6140_2400_100.smt2,OpenSMT,1,0.5756244310032343,0.570363485996495,0.005261,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RC-03.smt2,Z3-alpha,1,0.2695167599595152,0.26767247897805646,0.001844,0
QF_LIA/rings/ring_2exp10_4vars_2ite_unsat.smt2,OpenSMT,1,0.2645512450253591,0.2625731150037609,0.001978,0
QF_LIA/nec-smt/large/bftpd_login/prp-11-48.smt2,Yices2,1,1.2793366190162487,1.239732471993193,0.039604,0
QF_LIA/convert/convert-jpg2gif-query-1417.smt2,OpenSMT,1,0.6948627600359032,0.6868386140122311,0.008024,0
QF_LIA/nec-smt/large/int_from_list/prp-12-50.smt2,Yices2,1,0.46587678603827953,0.45110047300113365,0.014776,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b17.lp.smt2,Z3-alpha,1,0.3709086549934,0.3531342039932497,0.017774,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-12.smt2,OpenSMT,1,0.4568839200073853,0.43909512599930167,0.017789,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-01.smt2,Z3-alpha,1,0.2758665630535688,0.27346934398519807,0.002397,0
QF_LIA/convert/convert-jpg2gif-query-1469.smt2,OpenSMT,1,0.6857574360037688,0.6773348109854851,0.008423,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7460_2400_100.smt2,OpenSMT,1,0.39145027607446536,0.3863819779944606,0.005068,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-02.smt2,OpenSMT,1,4.1318327469343785,4.105749629001366,0.026083,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-08.smt2,Z3-alpha,1,0.2688887650438119,0.26708461801172234,0.001804,0
QF_LIA/nec-smt/large/getoption_group/prp-81-50.smt2,Yices2,1,0.48631055001169443,0.46363520401064306,0.022675,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-07.smt2,OpenSMT,1,0.360125574938138,0.3527446889929706,0.007381,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-00.smt2,Z3-alpha,1,0.27010405994951725,0.2682056680205278,0.001898,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-11.smt2,Z3-alpha,1,0.27046955801779404,0.26845726498868316,0.002012,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.1336809859785717,3.1306727810006123,0.003008,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.8342595879803412,0.8315397599944845,0.002720,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-09.smt2,Yices2,1,0.519787649041973,0.4014860769966617,0.118302,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_1ite_unsat.smt2,OpenSMT,1,0.24577029199281242,0.2434993570059305,0.002271,0
QF_LIA/nec-smt/large/int_from_list/prp-17-49.smt2,Yices2,1,0.3776103979034815,0.36330503100180067,0.014305,0
QF_LIA/tropical-matrix/constraint-614657.smt2,Yices2,1,280.28469014912844,280.25539279700024,0.029297,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7040_2400_100.smt2,OpenSMT,1,0.3170594699913636,0.3118779920041561,0.005181,0
QF_LIA/slacks/40-16.slack.smt2,Z3-alpha,1,0.2825130409328267,0.2799334619776346,0.002580,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage9.smt2,Z3-alpha,0,1200.0,1201.7119742469804,0.012562,0
QF_LIA/nec-smt/large/getoption_group/prp-18-48.smt2,Yices2,1,0.4537340759707149,0.43614500502008013,0.017589,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9300_2400_100.smt2,OpenSMT,1,0.2763481890578987,0.2712519510096172,0.005096,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_5ite_unsat.smt2,OpenSMT,1,0.7602988731232472,0.7577688670135103,0.002530,0
QF_LIA/nec-smt/large/checkpass/prp-11-47.smt2,Yices2,1,0.444741129031172,0.4190683359920513,0.025673,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-09.smt2,Z3-alpha,1,0.28406599108711816,0.2813786230108235,0.002687,0
QF_LIA/nec-smt/large/getoption_group/prp-32-47.smt2,Yices2,1,0.4577349170285743,0.44160511999507435,0.016130,0
QF_LIA/nec-smt/large/bftpd_login/prp-8-49.smt2,Yices2,1,1.446123569039628,1.403769274998922,0.042354,0
QF_LIA/pidgeons/pigeon-hole-15.smt2,OpenSMT,1,0.22132948494981974,0.2179468210088089,0.003383,0
QF_LIA/nec-smt/large/getoption_group/prp-8-50.smt2,Yices2,1,0.5537180360697675,0.532631839014357,0.021086,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-47.smt2,Yices2,1,0.27299330898677,0.2609008589934092,0.012092,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__025.smt2.slack.smt2,Z3-alpha,1,0.5112565579474904,0.5084091619937681,0.002847,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Z3-alpha,1,0.2713147369795479,0.269147326995153,0.002167,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-08.smt2,OpenSMT,1,0.321228921005968,0.3096016710042022,0.011627,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12300_2600_100.smt2,OpenSMT,1,0.27946913392224815,0.27300975999969523,0.006459,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-40.smt2,Yices2,1,1.8277312699938193,1.8122937600128353,0.015438,0
QF_LIA/2019-ezsmt/weightedSequence/04-treeWeight-560-8leaves.smt2,Z3-alpha,1,0.9232613860513084,0.9142754490021616,0.008986,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-03.smt2,OpenSMT,1,0.3241734940384049,0.3124496160016861,0.011724,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage3.smt2,Z3-alpha,0,1200.0,1201.7129174179863,0.011736,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-11.smt2,Z3-alpha,1,0.2828444499755278,0.28040119499200955,0.002443,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-10.smt2,Z3-alpha,1,0.26942674690508284,0.2675221530080307,0.001905,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-08.smt2,Z3-alpha,1,0.2902480370248668,0.28794253000523895,0.002306,0
QF_LIA/rings/ring_2exp10_4vars_3ite_unsat.smt2,OpenSMT,1,0.2976059210195672,0.2955234659893904,0.002082,0
QF_LIA/nec-smt/large/getoption_user/prp-19-49.smt2,Yices2,1,1.6417701539467089,1.6109165649977513,0.030854,0
QF_LIA/convert/convert-jpg2gif-query-1464.smt2,OpenSMT,1,0.512284048993024,0.5040989660046762,0.008185,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-24-29.smt2,Yices2,1,0.2741522930446081,0.2660150770097971,0.008137,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-08.smt2,OpenSMT,1,1.0066517280502012,0.976316714004497,0.030335,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7173478009936,0.570327,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-48.smt2,Yices2,1,4.017825216054916,3.9942628759890795,0.023562,0
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,OpenSMT,1,0.3215894300665241,0.31586104599409737,0.005728,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-46.smt2,Yices2,1,0.924218758882489,0.8903096090070903,0.033909,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__002.smt2.slack.smt2,Z3-alpha,1,0.27266971400240436,0.2703925980022177,0.002277,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__024.smt2,Z3-alpha,1,0.4536267530056648,0.4511229650233872,0.002504,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-47.smt2,Yices2,1,1.6386869520065375,1.6134242980042472,0.025263,0
QF_LIA/nec-smt/large/int_from_list/prp-59-46.smt2,Yices2,1,0.247968372044852,0.234975545987254,0.012993,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__018.smt2,Z3-alpha,1,0.2856053960567806,0.2832171920163091,0.002388,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-02.smt2,Z3-alpha,1,0.2712630179885309,0.2693353710055817,0.001928,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__029.smt2,Z3-alpha,1,1.006356808997225,1.0023703270126134,0.003986,0
QF_LIA/mathsat/FISCHER10-12-fair.smt2,Yices2,1,2.5284015679499134,2.503575466980692,0.024826,0
QF_LIA/nec-smt/large/getoption_user/prp-8-48.smt2,Yices2,1,1.3959175500203855,1.3673677520127967,0.028550,0
QF_LIA/nec-smt/large/user_is_in_group/prp-24-50.smt2,Yices2,1,1.604785041010473,1.572238543012645,0.032546,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_010.smt2,Z3-alpha,1,0.4791943120362703,0.4760861230024602,0.003108,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-50.smt2,Yices2,1,2.2204192128847353,2.194867971993517,0.025551,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-13.smt2,Z3-alpha,1,0.28973804612178355,0.28685259801568463,0.002885,0
QF_LIA/nec-smt/large/bftpd_login/prp-32-48.smt2,Yices2,1,1.2719798099715263,1.2322996470029466,0.039680,0
QF_LIA/slacks/45-24.slack.smt2,Z3-alpha,1,384.6915356439131,384.6887565719953,0.002779,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-05.smt2,Yices2,1,0.3285105689719785,0.27658505001454614,0.051926,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__011.smt2,Z3-alpha,1,0.32830898789688945,0.32589826197363436,0.002411,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-10.smt2,OpenSMT,0,1200.0,1201.4468182779965,0.609242,0
QF_LIA/slacks/40-24.slack.smt2,Z3-alpha,1,0.5922194020240568,0.5887961789849214,0.003423,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,Z3-alpha,1,0.27020849601831287,0.26812420500209555,0.002084,0
QF_LIA/nec-smt/large/checkpass/prp-20-49.smt2,Yices2,1,0.5315188789681997,0.5021946479973849,0.029324,0
QF_LIA/nec-smt/large/getoption_directories/prp-12-48.smt2,Yices2,1,2.132874605973484,2.1093185729987454,0.023556,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-09.smt2,OpenSMT,1,0.9187447809963487,0.8871196359978057,0.031625,0
QF_LIA/nec-smt/large/checkpass/prp-1-49.smt2,Yices2,1,0.5326634700177237,0.5031112279975787,0.029552,0
QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,Yices2,1,0.5379748079867568,0.5202030639920849,0.017772,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,OpenSMT,1,0.6495585030934308,0.6430405199935194,0.006518,0
QF_LIA/nec-smt/med/config_read_line/prp-5-49.smt2,OpenSMT,1,3.8936499739647843,3.8881444280268624,0.005506,0
QF_LIA/nec-smt/large/handler_sigchld/prp-13-47.smt2,Yices2,1,0.2719322259654291,0.2593031720025465,0.012629,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,Z3-alpha,1,0.2739082940388471,0.27158162399427965,0.002327,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-41.smt2,Yices2,1,2.257438768981956,2.2409255339880474,0.016513,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-03.smt2,OpenSMT,1,0.8318931260437239,0.80173678000574,0.030156,0
QF_LIA/dillig/20-7.smt2,Z3-alpha,1,0.27666885204962455,0.2741254620195832,0.002543,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-13.smt2,Z3-alpha,1,0.2733454419358168,0.27089671601424925,0.002449,0
QF_LIA/arctic-matrix/constraint-1121941.smt2,OpenSMT,1,5.311842931085266,5.262560167000629,0.049283,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-15.smt2,OpenSMT,1,0.365792614989914,0.3541652639978565,0.011627,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,OpenSMT,1,0.9846712869621115,0.9780619029916124,0.006609,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-04.smt2,OpenSMT,1,0.40058908908395097,0.382599439995829,0.017990,0
QF_LIA/nec-smt/large/int_from_list/prp-56-46.smt2,Yices2,1,0.30256174196256325,0.2898846740135923,0.012677,0
QF_LIA/nec-smt/large/handler_sigchld/prp-17-47.smt2,Yices2,1,0.26713678406667896,0.2546846189943608,0.012452,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-42.smt2,Yices2,1,1.1282816920720506,1.110019715008093,0.018262,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-26.smt2,Yices2,1,0.29531808095634915,0.28858701899298467,0.006731,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2400_2400_100.smt2,OpenSMT,1,0.2637640569591895,0.2583501120097935,0.005414,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__017.smt2.slack.smt2,Z3-alpha,1,25.252936048054835,25.250169963022927,0.002766,0
QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,1.6569860780145973,1.6407119110226631,0.016274,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-12.smt2,Z3-alpha,1,0.27753186103655025,0.2756403009989299,0.001892,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00001/RC-00.smt2,Z3-alpha,1,0.3001909779268317,0.29674019798403606,0.003451,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-03.smt2,Z3-alpha,1,0.3062847539840732,0.303779370005941,0.002505,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-02.smt2,Z3-alpha,1,0.28679577310686,0.28316216499661095,0.003634,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-08.smt2,Yices2,1,0.3358339589321986,0.28378597798291594,0.052048,0
QF_LIA/mathsat/FISCHER6-8-fair.smt2,Yices2,1,0.26398310498916544,0.2526988580066245,0.011284,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8940_2400_100.smt2,OpenSMT,1,0.380321771997842,0.3737007989984704,0.006621,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,1.239955247961916,1.1999092319747433,0.040046,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_6ite_unsat.smt2,OpenSMT,1,3.975800502958009,3.972775617003208,0.003025,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-28.smt2,Yices2,1,0.2978804040176328,0.2906720220053103,0.007208,0
QF_LIA/rings/ring_2exp12_5vars_2ite_unsat.smt2,Yices2,1,0.22147163900081068,0.21940007398370653,0.002072,0
QF_LIA/nec-smt/large/int_from_list/prp-49-47.smt2,Yices2,1,0.3553727689140942,0.34207372399396263,0.013299,0
QF_LIA/nec-smt/med/config_read_line/prp-3-49.smt2,OpenSMT,1,4.68629097903613,4.68094867200125,0.005342,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14900_2600_100.smt2,OpenSMT,1,0.7917726310843136,0.7852761189860757,0.006497,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7900_2600_100.smt2,OpenSMT,1,0.2795838639140129,0.2731187699828297,0.006465,0
QF_LIA/arctic-matrix/constraint-1008025.smt2,OpenSMT,1,5.151639712043107,5.104484818002675,0.047155,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-00.smt2,Yices2,1,0.5280050670553464,0.4108547839859966,0.117150,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-03.smt2,OpenSMT,1,0.37611233710777014,0.36453602398978546,0.011576,0
QF_LIA/nec-smt/large/int_from_list/prp-7-50.smt2,Yices2,1,0.334369561081985,0.3194647199998144,0.014905,0
QF_LIA/nec-smt/large/handler_sigchld/prp-21-50.smt2,Yices2,1,0.32119843098917045,0.3071367619850207,0.014062,0
QF_LIA/tropical-matrix/constraint-2186643.smt2,OpenSMT,1,29.06130897102412,28.958333696005866,0.102975,0
QF_LIA/nec-smt/large/getoption_user/prp-26-48.smt2,Yices2,1,1.7641943090129644,1.7352428649901412,0.028951,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-08.smt2,OpenSMT,1,0.5287773759919219,0.5007098040077835,0.028068,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__033.smt2.slack.smt2,Z3-alpha,1,0.918989301979309,0.9159816080064047,0.003008,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,Z3-alpha,1,0.2692654801358003,0.2674184440111276,0.001847,0
QF_LIA/20231117-c_inference/30_30_18_8_sat.smt2,Yices2,1,10.615389736864017,10.60770689000492,0.007683,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-09.smt2,Z3-alpha,1,0.27049125797930174,0.2684327549941372,0.002059,0
QF_LIA/tropical-matrix/constraint-1015084.smt2,OpenSMT,1,5.667388904985273,5.620275697991019,0.047113,0
QF_LIA/tropical-matrix/constraint-278378.smt2,OpenSMT,1,45.85093551807222,45.83576652299962,0.015169,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4000_2400_100.smt2,OpenSMT,1,0.26411728202947415,0.2589476559951436,0.005170,0
