benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_523.smt2,SMTInterpol,0,3.448291121967431,0.5330571219674312,2.915234,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_538.smt2,SMTInterpol,0,3.1866544079638013,0.5086214079638012,2.678033,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_541.smt2,SMTInterpol,0,3.292535681032207,0.5670646810322069,2.725471,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_55.smt2,SMTInterpol,0,3.2241378189932743,0.5282328189932741,2.695905,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_571.smt2,SMTInterpol,0,3.2834084389903433,0.5739424389903434,2.709466,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_587.smt2,SMTInterpol,1,3.385600994000655,0.6656519940006547,2.719949,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_594.smt2,SMTInterpol,1,3.0341297590346894,0.6876927590346895,2.346437,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_597.smt2,SMTInterpol,1,3.462354475033194,0.6019834750331938,2.860371,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_62.smt2,SMTInterpol,1,3.114079395018678,0.5824013950186782,2.531678,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_84.smt2,SMTInterpol,1,3.329412710046314,0.5595997100463137,2.769813,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_91.smt2,SMTInterpol,1,3.263050689996481,0.5397056899964809,2.723345,0
ABV/20230321-UltimateAutomizerSvcomp2023/hash_fun.i_1.smt2,cvc5,0,82.87688773402017,80.30891073402017,2.567977,0
ABV/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_3.smt2,Bitwuzla,1,2.7776382618824096,0.24617126188240945,2.531467,0
ABV/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_8.smt2,Bitwuzla,1,2.880914266884208,0.23481126688420773,2.646103,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_18.smt2,cvc5,0,83.14891630597062,80.35519030597061,2.793726,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_45.smt2,cvc5,1,2.79274174510093,0.33005774510093033,2.462684,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_50.smt2,cvc5,1,83.47997209806746,80.65546109806746,2.824511,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_19.smt2,cvc5,0,7.899671182853728,5.0847711828537285,2.814900,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_23.smt2,cvc5,0,83.21820390380506,80.38912190380506,2.829082,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_32.smt2,cvc5,0,82.68403988199888,80.37093888199888,2.313101,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_41.smt2,cvc5,0,82.98146261103673,80.33339661103673,2.648066,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_1.smt2,cvc5,1,3.062340964000806,0.2787849640008062,2.783556,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_17.smt2,cvc5,0,4.272440633904353,1.4381916339043528,2.834249,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_19.smt2,cvc5,0,82.92008814594654,80.31784614594653,2.602242,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_20.smt2,cvc5,0,55.702832634009305,53.3433546340093,2.359478,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_5.smt2,cvc5,1,2.920291499088451,0.24056949908845127,2.679722,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_8.smt2,SMTInterpol,0,3.069851629012093,0.565117629012093,2.504734,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_101.smt2,cvc5,0,83.06720800803534,80.53239700803533,2.534811,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_102.smt2,cvc5,0,83.37511233611345,80.60297233611345,2.772140,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_11.smt2,cvc5,1,2.9609324139945357,0.3877234139945358,2.573209,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_32.smt2,cvc5,1,2.8433923359915467,0.2443763359915465,2.599016,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_37.smt2,cvc5,0,83.09475280713932,80.44247380713932,2.652279,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_48.smt2,cvc5,1,3.0406750129565596,0.23387501295655966,2.806800,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_5.smt2,cvc5,0,82.73829029616735,80.33093929616734,2.407351,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_62.smt2,cvc5,1,2.8616386650015415,0.23719366500154138,2.624445,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_79.smt2,cvc5,1,2.9277118290348203,0.2232358290348202,2.704476,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_96.smt2,cvc5,1,2.8152560438994914,0.23509504389949143,2.580161,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_0.smt2,cvc5,1,3.123313321027711,0.25375532102771103,2.869558,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_117.smt2,cvc5,0,6.892606871075541,4.135740871075541,2.756866,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_4.smt2,cvc5,0,83.23598589188228,80.65883789188229,2.577148,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_44.smt2,cvc5,1,83.17007724694427,80.37190024694428,2.798177,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_7.smt2,cvc5,1,3.078185418070838,0.22356941807083786,2.854616,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_14.smt2,SMTInterpol,0,3.064715325987883,0.4881243259878829,2.576591,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_18.smt2,cvc5,0,83.01635875806126,80.32995575806126,2.686403,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_42.smt2,cvc5,0,4.548441701007977,1.7905097010079771,2.757932,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_5.smt2,cvc5,1,3.1225793710791767,0.32038237107917666,2.802197,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_21.smt2,cvc5,1,2.775939574910134,0.23725657491013408,2.538683,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_41.smt2,cvc5,1,3.0450628960465043,0.4315838960465044,2.613479,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_0.smt2,cvc5,0,83.0646185879877,80.32067658798769,2.743942,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_10.smt2,cvc5,0,383.0450735381002,380.3822205381002,2.662853,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_11.smt2,cvc5,0,83.09125442802478,80.39626242802478,2.694992,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_18.smt2,cvc5,1,2.5632368340241016,0.2516858340241015,2.311551,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_34.smt2,cvc5,1,4.869745028001562,1.9271730280015618,2.942572,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_35.smt2,cvc5,1,3.189873719175562,0.7523807191755623,2.437493,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_47.smt2,cvc5,1,2.9067120759513827,0.23462607595138252,2.672086,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_63.smt2,cvc5,1,2.989769053018704,0.22715005301870406,2.762619,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_15.smt2,cvc5,0,83.12763876494746,80.39895576494746,2.728683,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_24.smt2,cvc5,0,83.09615398807063,80.37765298807062,2.718501,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_38.smt2,cvc5,1,10.56672800096558,7.97508400096558,2.591644,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_39.smt2,cvc5,1,10.616322236192286,7.586486236192286,3.029836,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_0.smt2,cvc5,1,2.975628341971725,0.24026934197172523,2.735359,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_1.smt2,cvc5,1,2.863387334060669,0.24118733406066895,2.622200,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_5.smt2,cvc5,1,2.842589548026219,0.240697548026219,2.601892,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_7.smt2,cvc5,1,2.901153220026165,0.24024622002616525,2.660907,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test11.i_7.smt2,cvc5,1,2.741751931858659,0.2673169318586588,2.474435,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_19.smt2,cvc5,0,83.03803054985174,80.35239154985175,2.685639,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_6.smt2,cvc5,0,1200.0,1201.723892817041,2.777322,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_12.smt2,cvc5,0,83.18949507805652,80.36268507805653,2.826810,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_58.smt2,cvc5,0,1200.0,1201.7163360810373,2.836963,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_9.smt2,cvc5,0,82.77661662883591,80.29497462883592,2.481642,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_11.smt2,cvc5,0,82.95143300512413,80.27700000512414,2.674433,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_32.smt2,cvc5,0,82.91259227199713,80.27841327199712,2.634179,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_57.smt2,cvc5,0,1200.0,1201.7288200401235,2.746236,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_59.smt2,cvc5,0,1200.0,1201.7438538321294,2.655467,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_2.i_13.smt2,cvc5,0,83.55436941586204,80.66713941586204,2.887230,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_0.smt2,Bitwuzla,1,2.5350006020641476,0.2455316020641476,2.289469,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_10.smt2,Bitwuzla,1,2.7664469678417594,0.2696269678417593,2.496820,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_12.smt2,Bitwuzla,0,1200.0,1201.251858888194,2.766600,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_13.smt2,Bitwuzla,0,1200.0,1201.2291930108331,2.620617,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test16.i_0.smt2,cvc5,1,2.951541355950326,0.2655273559503257,2.686014,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test16.i_4.smt2,cvc5,0,82.85198452188024,80.28264052188024,2.569344,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_1-1.i_2.smt2,Bitwuzla,1,2.647358393194586,0.26399739319458604,2.383361,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_1-2.i_1.smt2,Bitwuzla,1,3.339456268843934,0.26142626884393394,3.078030,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18.i_4.smt2,cvc5,1,3.0102218938843013,0.24358589388430119,2.766636,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_16.smt2,Bitwuzla,1,2.8528482589249013,0.2568212589249015,2.596027,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_20.smt2,cvc5,0,83.23154918092521,80.45942618092522,2.772123,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_31.smt2,Bitwuzla,1,2.829579586941406,0.23486158694140613,2.594718,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_32.smt2,Bitwuzla,1,2.7413620498410016,0.23734304984100163,2.504019,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_33.smt2,Bitwuzla,1,3.2152804769661576,0.23916247696615756,2.976118,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_35.smt2,Bitwuzla,1,3.044262117050588,0.24338711705058813,2.800875,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_41.smt2,Bitwuzla,1,2.845101511013538,0.22745851101353765,2.617643,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_42.smt2,Bitwuzla,1,2.7940011429320872,0.24541014293208718,2.548591,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_43.smt2,Bitwuzla,1,3.066278968958497,0.23806496895849705,2.828214,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_45.smt2,Bitwuzla,1,3.0676058719956725,0.23639987199567258,2.831206,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_49.smt2,Bitwuzla,1,2.9248278000726105,0.2558498000726104,2.668978,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_58.smt2,Bitwuzla,1,3.1240381031588167,0.2666361031588167,2.857402,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test19-1.i_11.smt2,cvc5,1,2.8956464910226316,0.23348649102263153,2.662160,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test19-1.i_13.smt2,cvc5,1,3.0755648480793534,0.25279784807935357,2.822767,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test19-1.i_4.smt2,cvc5,1,2.91589337713179,0.24962637713178992,2.666267,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test19-1.i_8.smt2,Bitwuzla,1,2.846605763056591,0.23447676305659115,2.612129,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_3.smt2,cvc5,1,2.4470672559981046,0.2397722559981048,2.207295,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_5.smt2,cvc5,1,2.913202501920819,0.24332650192081928,2.669876,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_7.smt2,cvc5,0,82.83210521002887,80.28320921002887,2.548896,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test21-2.i_6.smt2,cvc5,0,82.54003641103567,80.26909241103567,2.270944,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_1-2.i_3.smt2,cvc5,0,1200.0,1201.72141456604,2.576621,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_1.smt2,Bitwuzla,1,2.7533021058037876,0.2346021058037877,2.518700,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_19.smt2,cvc5,1,3.002356423905581,0.25567742390558124,2.746679,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_2.smt2,Bitwuzla,1,2.903091880050331,0.25632388005033135,2.646768,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_4.smt2,cvc5,1,2.909492270116955,0.25914727011695504,2.650345,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test3-2.i_3.smt2,cvc5,1,3.1200256801343857,0.24318668013438582,2.876839,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_2.smt2,cvc5,1,2.86686854486154,0.2494245448615402,2.617444,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_3.smt2,cvc5,1,2.797075254900947,0.2467832549009472,2.550292,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test5.i_3.smt2,cvc5,1,3.0235519940404294,0.2467099940404296,2.776842,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_16.smt2,cvc5,0,83.15142206002315,80.36261006002314,2.788812,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_2.smt2,cvc5,0,83.15925254893767,80.33389454893768,2.825358,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_23.smt2,cvc5,0,1200.0,1201.7123522590846,2.407781,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_24.smt2,cvc5,0,1200.0,1201.7176755620167,2.678379,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_3.smt2,cvc5,0,1200.0,1201.7163316640072,2.532512,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_11.smt2,SMTInterpol,0,3.198762007981364,0.5324740079813637,2.666288,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_25.smt2,cvc5,0,83.4684958501423,80.3405198501423,3.127976,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_13.smt2,cvc5,0,83.09731285591954,80.39558385591954,2.701729,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_15.smt2,cvc5,0,1200.0,1201.7161462160293,2.412287,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_2.smt2,cvc5,0,83.2222342171301,80.4953392171301,2.726895,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_20.smt2,cvc5,0,82.95891604298436,80.40929604298435,2.549620,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_21.smt2,cvc5,0,1200.0,1201.7116617958527,2.921601,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_26.smt2,cvc5,1,2.838744478115648,0.24249347811564803,2.596251,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_27.smt2,cvc5,0,82.66013556801717,80.25919256801717,2.400943,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_4.smt2,cvc5,0,1200.0,1201.7235214370303,2.677983,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_2.smt2,cvc5,1,3.033975831067756,0.24368383106775582,2.790292,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_12.smt2,cvc5,0,83.29386528996403,80.37528728996404,2.918578,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_24.smt2,cvc5,0,82.92575418592436,80.29511818592437,2.630636,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_26.smt2,cvc5,0,82.98192226405719,80.34372326405719,2.638199,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_2.smt2,cvc5,1,3.108032902958378,0.2672519029583782,2.840781,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_4.smt2,cvc5,0,83.00485356414555,80.27369756414555,2.731156,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test9.i_3.smt2,cvc5,0,82.77327138197191,80.29154138197191,2.481730,0
ABV/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_2.smt2,cvc5,0,83.0564617279342,80.38238372793421,2.674078,0
ABV/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_3.smt2,cvc5,1,4.719540141088963,2.0214951410889626,2.698045,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_27.smt2,cvc5,0,4.054455197001412,1.4371061970014125,2.617349,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_37.smt2,cvc5,0,5.960247753005772,3.279817753005773,2.680430,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_38.smt2,cvc5,0,7.4223404950364085,4.608371495036408,2.813969,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_4.smt2,cvc5,0,83.6323907060164,80.93980370601639,2.692587,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_44.smt2,cvc5,0,83.09931633195124,80.57438633195125,2.524930,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_5.smt2,cvc5,0,19.55644665910697,16.89034565910697,2.666101,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_2.smt2,cvc5,0,82.86711200591648,80.42561800591648,2.441494,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_32.smt2,cvc5,1,2.879551683017582,0.2379696830175817,2.641582,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_41.smt2,cvc5,1,2.9330612088172883,0.24868120881728828,2.684380,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_16.smt2,cvc5,0,83.52219408915403,81.01152508915402,2.510669,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep05-2.i_3.smt2,cvc5,0,83.29487616712231,80.6376831671223,2.657193,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep10-2.i_2.smt2,SMTInterpol,0,3.3071928759948017,0.7269568759948015,2.580236,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_10.smt2,cvc5,0,84.37776760213093,81.47664360213093,2.901124,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_3.smt2,cvc5,0,1200.0,1201.7398056630045,2.821883,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_6.smt2,cvc5,1,3.201132449867785,0.22780644986778498,2.973326,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_8.smt2,cvc5,1,2.777619278073594,0.253098278073594,2.524521,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_1.smt2,cvc5,0,3.4777010600164235,0.7905690600164235,2.687132,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_24.smt2,cvc5,0,82.99353615408334,80.48620315408334,2.507333,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_29.smt2,cvc5,0,83.19850293391734,80.35051293391734,2.847990,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_33.smt2,cvc5,0,83.51521621602139,80.40682521602139,3.108391,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_37.smt2,cvc5,0,3.539672465854332,0.8464054658543319,2.693267,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_43.smt2,cvc5,0,83.11334784890737,80.36139484890737,2.751953,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_48.smt2,cvc5,0,82.89865015806042,80.29020515806042,2.608445,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_9.smt2,cvc5,1,2.916472972862631,0.22662197286263108,2.689851,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_5.smt2,cvc5,0,83.11653992606394,80.34250992606394,2.774030,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_17.smt2,cvc5,0,82.97545829700401,80.38153229700401,2.593926,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_20.smt2,cvc5,0,83.25938886607467,80.39349286607467,2.865896,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_28.smt2,cvc5,1,2.8153524870325475,0.2307914870325476,2.584561,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_33.smt2,cvc5,0,1200.0,1201.715192098869,3.151929,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_41.smt2,cvc5,1,2.9700745669823436,0.2354815669823438,2.734593,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_52.smt2,cvc5,1,3.0028201288208067,0.23276312882080674,2.770057,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_63.smt2,cvc5,1,3.0374842189863025,0.2609022189863026,2.776582,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_117.smt2,cvc5,0,51.3324366580643,48.822143658064306,2.510293,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_38.smt2,cvc5,0,83.66202524304315,80.79200924304314,2.870016,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_65.smt2,cvc5,0,1200.0,1201.713621092029,2.700428,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-optional-1.i_3.smt2,cvc5,0,1200.0,1201.7146399510093,2.668526,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-cnstr_1-2.i_5.smt2,cvc5,0,82.99179048396083,80.36642648396082,2.625364,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_40.smt2,cvc5,1,2.865588604944855,0.260617604944855,2.604971,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_41.smt2,cvc5,1,2.844686115986481,0.2664861159864813,2.578200,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_50.smt2,cvc5,1,3.16814152301006,0.3864765230100602,2.781665,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_58.smt2,cvc5,0,82.89340271292315,80.33625871292315,2.557144,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_8.smt2,cvc5,0,82.88544155498815,80.36728455498815,2.518157,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_36.smt2,cvc5,1,2.7000857230148614,0.25774672301486135,2.442339,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_47.smt2,cvc5,1,3.049310604190543,0.2437316041905433,2.805579,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_7.smt2,cvc5,0,1200.0,1201.7229379469063,2.471915,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-reverse_simple.i_2.smt2,cvc5,1,2.8571639180566817,0.25743191805668175,2.599732,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-reverse_simple.i_3.smt2,cvc5,1,2.8728042888889163,0.2533872888889164,2.619417,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-simple-white-blue-1.i_5.smt2,cvc5,0,383.1471480690812,380.5386100690812,2.608538,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_16.smt2,cvc5,0,1200.0,1201.7213492721785,2.694915,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_22.smt2,cvc5,0,83.00792297518632,80.30716197518632,2.700761,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_13.smt2,cvc5,0,3.400928389864549,0.671522389864549,2.729406,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_22.smt2,cvc5,0,94.65025414096384,92.03786814096384,2.612386,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_27.smt2,cvc5,1,3.0794021751753835,0.2650861751753837,2.814316,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_35.smt2,cvc5,0,1200.0,1201.7126405860763,2.660493,0
