path,time_sec,failed
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_228.smt2,0.001626879966352135,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_230.smt2,0.0015860540443100035,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_341.smt2,0.0014393689925782382,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,0.0014302029740065336,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_433.smt2,0.002666712971404195,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,0.0017792750149965286,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_435.smt2,0.0017803359660319984,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_436.smt2,0.002172149019315839,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,0.001995128986891359,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,0.001895060995593667,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_469.smt2,0.001973007048945874,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_198.smt2,0.0019877940067090094,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,0.0019505950040183961,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,0.002185653953347355,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,0.0018546460196375847,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_266.smt2,0.0019133960013277829,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_342.smt2,0.0017471450264565647,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,0.0020722629851661623,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_435.smt2,0.0021555779967457056,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,0.0022110919817350805,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,0.002346314024180174,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_462.smt2,0.0024687040131539106,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_200.smt2,0.0020575550151988864,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_225.smt2,0.0018954619881697,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_340.smt2,0.0015736499917693436,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,0.0017526859883219004,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_431.smt2,0.0020663110190071166,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_432.smt2,0.0020991829806007445,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,0.0020797860343009233,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_434.smt2,0.002147011982742697,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_459.smt2,0.0022243860294111073,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_460.smt2,0.0023149760090745986,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_58.smt2,0.001933472987730056,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_240.smt2,0.002020245010498911,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,0.002506404009182006,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_253.smt2,0.0027001160196959972,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,0.0016202079714275897,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,0.0022300970158539712,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_307.smt2,0.001951256999745965,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_382.smt2,0.001563881989568472,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_383.smt2,0.0015616680029779673,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_431.smt2,0.0018054739921353757,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_475.smt2,0.0020597889670170844,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,0.0020495400531217456,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_61.smt2,0.0017514629871584475,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,0.00216855201870203,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,0.0017365450039505959,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.i_336.smt2,0.001863903016783297,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,0.0020979910041205585,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_1353.smt2,0.0029694789554923773,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_2400.smt2,0.0034737010137178004,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_4bit.smt2,0.0012843000004068017,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_64bit.smt2,0.0013892360148020089,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_32bit.smt2,0.0023450719891116023,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_64bit.smt2,0.0013061200152151287,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,0.0014037330402061343,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_32bit.smt2,0.001531462010461837,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_64bit.smt2,0.0015403780271299183,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,0.0013716730172745883,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_32bit.smt2,0.0012081970344297588,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_64bit.smt2,0.0011902839760296047,0
BV/2018-Preiner-cav18/check_bvsge_bvurem1_32bit.smt2,0.0013649699976667762,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_32bit.smt2,0.0012384039582684636,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,0.0012149600079283118,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_34_32bit.smt2,0.001220430014654994,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,0.0012246989645063877,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_64_64bit.smt2,0.0012298080255277455,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_4bit.smt2,0.0012539030285552144,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,0.0012505269842222333,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_32bit.smt2,0.0012699629878625274,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,0.0012735999771393836,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,0.0011568919871933758,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_64bit.smt2,0.0011808070121333003,0
BV/2018-Preiner-cav18/check_bvsgt_bvshl0_64bit.smt2,0.0013549220166169107,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem0_32bit.smt2,0.001566097023896873,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_32bit.smt2,0.0013790570083074272,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,0.0013892759452573955,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,0.0013790570083074272,0
BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,0.0012568880338221788,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,0.0011845339904539287,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_64bit.smt2,0.00116030900971964,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,0.0011130999773740768,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_4bit.smt2,0.001082181988749653,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_64bit.smt2,0.0012050510267727077,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_32bit.smt2,0.001238283992279321,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,0.0012341960100457072,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_32bit.smt2,0.0011540669947862625,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,0.0011355120223015547,0
BV/2018-Preiner-cav18/check_bvsle_bvshl1_64bit.smt2,0.001258692005649209,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,0.0012025880278088152,0
BV/2018-Preiner-cav18/check_bvsle_bvurem1_32bit.smt2,0.0012696129851974547,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_32bit.smt2,0.0011550980270840228,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,0.00125939300050959,0
BV/2018-Preiner-cav18/check_bvslt_bvashr0_64bit.smt2,0.0012277549831196666,0
BV/2018-Preiner-cav18/check_bvslt_bvlshr0_64bit.smt2,0.0011655280250124633,0
BV/2018-Preiner-cav18/check_bvslt_bvmul_32bit.smt2,0.001220990961883217,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_32bit.smt2,0.0012322019902057946,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_64bit.smt2,0.0012432739604264498,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,0.0013523270026780665,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv1_64bit.smt2,0.0012088289950042963,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_32bit.smt2,0.0012273939792066813,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,0.001255064969882369,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,0.0012219140189699829,0
BV/2018-Preiner-cav18/check_bvslt_bvurem1_64bit.smt2,0.0011759980116039515,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,0.0011943620047532022,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_34_32bit.smt2,0.0011892730253748596,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_64_64bit.smt2,0.0011640950106084347,0
BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,0.0010315980180166662,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_32bit.smt2,0.0037111450219526887,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,0.006111530994530767,0
BV/2018-Preiner-cav18/check_bvuge_bvurem0_32bit.smt2,0.0013483799993991852,0
BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,0.0013780450099147856,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,0.00114259502151981,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_64bit.smt2,0.0011016979697160423,0
BV/2018-Preiner-cav18/check_bvugt_bvashr1_64bit.smt2,0.0011594470124691725,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_2_64bit.smt2,0.001248423010110855,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_62_4bit.smt2,0.0012186170206405222,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_64_64bit.smt2,0.0011776499450206757,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,0.0012331040343269706,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,0.001041595998685807,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,0.0014618919813074172,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_64bit.smt2,0.001125262991990894,0
BV/2018-Preiner-cav18/check_bvugt_bvshl1_64bit.smt2,0.006868264987133443,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,0.0014174690004438162,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_64bit.smt2,0.0012479919823817909,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,0.0011935810325667262,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_64bit.smt2,0.0011649070074781775,0
BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,0.0012763449922204018,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_32bit.smt2,0.001235158008057624,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,0.001216394011862576,0
BV/2018-Preiner-cav18/check_bvult_bvadd_32bit.smt2,0.0010677360114641488,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,0.001061704009771347,0
BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,0.0010596200008876622,0
BV/2018-Preiner-cav18/check_bvult_bvashr1_64bit.smt2,0.0012315509957261384,0
BV/2018-Preiner-cav18/check_bvult_bvudiv0_64bit.smt2,0.001190945040434599,0
BV/2018-Preiner-cav18/check_bvult_bvurem1_64bit.smt2,0.0012367410236038268,0
BV/2018-Preiner-cav18/check_eq_bvadd_32bit.smt2,0.0010922319488599896,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,0.0011011079768650234,0
BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,0.0011172479717060924,0
BV/2018-Preiner-cav18/check_eq_bvmul_64bit.smt2,0.0011227979557588696,0
BV/2018-Preiner-cav18/check_eq_bvneg_32bit.smt2,0.0012209609849378467,0
BV/2018-Preiner-cav18/check_eq_bvneg_64bit.smt2,0.0010247349855490029,0
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,0.0010884440271183848,0
BV/2018-Preiner-cav18/check_eq_bvshl0_64bit.smt2,0.0011160949943587184,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,0.0013165500131435692,0
BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,0.0016161399544216692,0
BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,0.0019044190412387252,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,0.0012673379969783127,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,0.0012323929695412517,0
BV/2018-Preiner-cav18/check_ne_bvudiv1_64bit.smt2,0.0012385339941829443,0
BV/2018-Preiner-cav18/check_ne_bvurem0_32bit.smt2,0.0012186479871161282,0
BV/2018-Preiner-cav18/check_ne_bvurem0_64bit.smt2,0.001209669979289174,0
BV/2018-Preiner-cav18/check_ne_bvurem1_32bit.smt2,0.0012829480110667646,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,0.0011593870003707707,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_31.smt2,0.0014899939997121692,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_36.smt2,0.0014917380176484585,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,0.0012854220112785697,0
BV/20190429-UltimateAutomizerSvcomp2019/gcd_3_true-unreach-call_true-no-overflow.i_0.smt2,0.0018541949684731662,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,0.0016281830030493438,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_11.smt2,0.0016029250109568238,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,0.001438387029338628,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,0.0014170779613777995,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,0.0014794940361753106,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,0.0014837729977443814,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,0.0015220939530991018,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,0.0016123329987749457,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,0.0014188219793140888,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,0.0015531420358456671,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,0.0017263659974560142,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,0.0020264259655959904,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,0.0019334529642947018,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_16.smt2,0.0016206579748541117,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,0.0017428169958293438,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,0.0017395609756931663,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,0.0019192569889128208,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,0.0017255240236409009,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,0.001925588003359735,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,0.0018033700180239975,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,0.001816403993871063,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,0.0019364189938642085,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,0.0018954619881697,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,0.002064867992885411,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,0.0021615989971905947,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,0.0018732299795374274,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_21.smt2,0.0020667220233008265,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,0.0017899739905260503,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,0.0017744360375218093,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,0.0018143699853681028,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_7.smt2,0.0020851370063610375,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,0.002354209020268172,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,0.0019280529813840985,0
BV/20190429-UltimateAutomizerSvcomp2019/pals_lcr-var-start-time.6_true-unreach-call.ufo.UNBOUNDED.pals.c_1.smt2,0.0037954429863020778,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_0.smt2,0.0019293450168333948,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,0.0014388589770533144,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_3.smt2,0.0017506320145912468,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_5.smt2,0.0016034469590522349,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_7.smt2,0.0014062279951758683,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_8.smt2,0.0013103879755362868,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_1.smt2,0.0022558850469067693,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_5.smt2,0.0022479810286313295,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_4.smt2,0.0013870720285922289,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_64.smt2,0.0016062519862316549,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,0.0015048320055939257,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_4.smt2,0.0013970910222269595,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_32.smt2,0.008145530999172479,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_64.smt2,0.01584559999173507,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_32.smt2,0.004930663970299065,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,0.0020576450042426586,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,0.0020576349925249815,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_32.smt2,0.001440132036805153,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_64.smt2,0.0015633020084351301,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,0.0013958790223114192,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_s_x_4.smt2,0.0021541459718719125,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_32.smt2,0.004946123983245343,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,0.00933381199138239,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_32.smt2,0.0016218710225075483,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,0.0015583420172333717,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_4.smt2,0.0014930799952708185,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_32.smt2,0.0015169350081123412,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_64.smt2,0.0015487350174225867,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_32.smt2,0.0013916809693910182,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_4.smt2,0.0013580970116890967,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,0.0013855790020897985,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_64.smt2,0.0018853530054911971,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvxor_x_s_32.smt2,0.0014703969936817884,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,0.0015867550391703844,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,0.0015177970053628087,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,0.0015789009630680084,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_32.smt2,0.001450861047487706,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_64.smt2,0.0015443050069734454,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_s_x_32.smt2,0.0024661479983478785,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_32.smt2,0.0028406379860825837,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_64.smt2,0.0029538499657064676,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,0.0022429520031437278,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,0.003203095984645188,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,0.001567619969137013,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_64.smt2,0.0016999460058286786,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvadd_x_s_32.smt2,0.0016254070214927197,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_4.smt2,0.0019231039914302528,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_s_x_4.smt2,0.002560605003964156,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_x_s_32.smt2,0.001727948954794556,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,0.0027329869917593896,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,0.010226269019767642,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_32.smt2,0.001792559982277453,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_4.smt2,0.001622140989638865,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_64.smt2,0.001840920012909919,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_32.smt2,0.0017184509779326618,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_4.smt2,0.0017347210086882114,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,0.001808859989978373,0
