benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app11/bench_144.smt2,Yices2,1,0.7871858858850599,0.30109088588505983,0.486095,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225773.smt2,Yices2,1,2.0483997048915197,1.6917077610269189,0.356692,0
QF_BV/sage/app8/bench_1478.smt2,Yices2,1,0.253596715866618,0.2134762560017407,0.040120,0
QF_BV/Sage2/bench_16733.smt2,Yices2,1,0.23493119285299413,0.21877770498394966,0.016153,0
QF_BV/Sage2/bench_3280.smt2,Yices2,1,0.514654541836674,0.4506597169674933,0.063995,0
QF_BV/sage/app12/bench_122.smt2,Yices2,1,0.32393489308483636,0.26575223822146654,0.058183,0
QF_BV/Sage2/bench_6466.smt2,STP,1,9.710522467835428,9.699504693970084,0.011018,0
QF_BV/sage/app1/bench_1163.smt2,STP,1,0.3693871369370326,0.33305181306786835,0.036335,0
QF_BV/Sage2/bench_9382.smt2,Yices2,1,0.44500114468715124,0.3349161858204752,0.110085,0
QF_BV/20210312-Bouvier/vlsat3_a03.smt2,STP,1,19.261082067064446,19.172921459190547,0.088161,0
QF_BV/sage/app1/bench_407.smt2,STP,1,0.5158530600357635,0.45381467416882515,0.062038,0
QF_BV/asp/GeneralizedSlitherlink/penrose.11.asp.smt2,Yices2,1,2.438013273986712,1.967642273986712,0.470371,1
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.d8e2d543.smt2,STP,1,0.37871732907401834,0.3242423362098634,0.054475,0
QF_BV/sage/app11/bench_146.smt2,Yices2,1,0.8530191639049948,0.3579981639049947,0.495021,1
QF_BV/spear/inn_v2.4.3/innd_innd_vc33535.smt2,Yices2,1,0.45413435195692087,0.43129768408834934,0.022837,0
QF_BV/Sage2/bench_5730.smt2,Yices2,1,4.71838232283076,4.634569813963026,0.083813,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9586cae9.smt2,Bitwuzla,1,1.531840767948918,0.4841355010867119,1.047705,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.a9d39db7.smt2,Yices2,1,0.28607743466014013,0.2469241397920996,0.039153,0
QF_BV/brummayerbiere/countbitsrotate128.smt2,Yices2,0,1200.0,1201.226599871181,0.050457,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i4.f659fcc3.smt2,Bitwuzla,1,1.3838206498668595,0.45778133999556303,0.926039,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.ad436073.smt2,Yices2,1,0.2922728257809949,0.22008435591123998,0.072188,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.62431f3c.smt2,STP,1,0.2913559009877217,0.24750957312062383,0.043846,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_004_0032.smt2,STP,1,3.541905548981188,3.5237385351210833,0.018167,0
QF_BV/sage/app1/bench_691.smt2,STP,1,0.5032687077520249,0.44973892788402736,0.053530,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.e3bb594a.smt2,Yices2,1,0.3132874689228201,0.2205058040563017,0.092782,0
QF_BV/sage/app8/bench_194.smt2,STP,1,0.5490421969708704,0.4898790121078491,0.059163,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.c043d92b.smt2,Bitwuzla,1,0.9051659329317344,0.35976999206468463,0.545396,0
QF_BV/bruttomesso/core/ext_con_024_008_1024.smt2,Yices2,1,1.8817305968524605,1.8231285309884697,0.058602,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.6bf4e1d8.smt2,Yices2,1,0.3456376958103219,0.22436482994817197,0.121273,0
QF_BV/sage/app7/bench_2076.smt2,Yices2,1,0.7777058319433927,0.25349183194339275,0.524214,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.f78e556e.smt2,Bitwuzla,1,0.30488086478467535,0.2711486609186977,0.033732,0
QF_BV/Sage2/bench_3218.smt2,STP,1,29.755102690866945,29.74442383600399,0.010679,0
QF_BV/sage/app7/bench_5347.smt2,Yices2,1,1.4119214099865853,0.5162944099865854,0.895627,1
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228427.smt2,Yices2,1,0.5586104470031868,0.3640645621344447,0.194546,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.20708767.smt2,Bitwuzla,1,1.466154746977875,0.5287601631134748,0.937395,0
QF_BV/tacas07/BBB-32.smt2,Yices2,1,0.4864148118405437,0.2183426059782505,0.268072,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i10.ab00e6c1.smt2,STP,1,0.44591754574244347,0.39117434388026595,0.054743,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352880.smt2,Yices2,1,1.6773312489359822,0.9183613620698452,0.758970,0
QF_BV/Sage2/bench_15178.smt2,Yices2,1,1.6055837650175389,1.516801891149953,0.088782,0
QF_BV/Sage2/bench_3671.smt2,Bitwuzla,1,9.800145117985405,9.780156694119796,0.019988,0
QF_BV/sage/app1/bench_120.smt2,Yices2,1,0.22488898401675483,0.21136516914702952,0.013524,0
QF_BV/Sage2/bench_9668.smt2,STP,1,27.84794937778238,27.04077055491507,0.807179,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.aac869ec.smt2,STP,1,0.370326973873628,0.3176706410013139,0.052656,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1409.smt2,Yices2,1,1.2438111637940463,0.2745150679256767,0.969296,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.03648171.smt2,Bitwuzla,1,0.2753892019365166,0.2371128280647099,0.038276,0
QF_BV/Sage2/bench_1562.smt2,STP,1,28.609970405025845,28.60000508115627,0.009965,0
QF_BV/sage/app7/bench_4658.smt2,Yices2,1,1.1544249138491898,0.4807969138491899,0.673628,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1255.smt2,Yices2,1,0.23506831187583244,0.23244274500757456,0.002626,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.f20058e0.smt2,STP,1,0.35665338995491125,0.31725539709441364,0.039398,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.342f1017.smt2,Yices2,1,0.4169158319974967,0.2332531891297549,0.183663,0
QF_BV/sage/app7/bench_674.smt2,Yices2,1,1.0032142900436818,0.35355729004368186,0.649657,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1375.smt2,Yices2,1,0.2167254710049319,0.21367067913524806,0.003055,0
QF_BV/20210219-Sydr/master/readelf/predicate_502.smt2,STP,1,0.23091405384652985,0.21753943897783756,0.013375,0
QF_BV/Sage2/bench_7808.smt2,Bitwuzla,1,0.3924373118690282,0.368774286005646,0.023663,0
QF_BV/Sage2/bench_5213.smt2,STP,1,5.944048268797954,5.932353182928637,0.011695,0
QF_BV/Sage2/bench_6712.smt2,Yices2,1,0.26864839887016656,0.24422843800857663,0.024420,0
QF_BV/brummayerbiere3/mulhs32.smt2,STP,0,1200.0,1201.2598879521247,0.010334,0
QF_BV/sage/app11/bench_542.smt2,Yices2,1,0.839580138102889,0.29944813810288906,0.540132,1
QF_BV/sage/app1/bench_1927.smt2,STP,1,0.36029205270929465,0.27570137684233487,0.084591,0
QF_BV/sage/app12/bench_596.smt2,Yices2,1,0.26904879083772626,0.21960445097647607,0.049444,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21230.smt2,Yices2,1,0.381716706038017,0.3547592181712389,0.026957,0
QF_BV/sage/app7/bench_1884.smt2,Yices2,1,0.8623171640667617,0.27564416406676173,0.586673,1
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2885.smt2,Yices2,1,3.582662423888135,1.0739185300190002,2.508744,0
QF_BV/float/gaussian.c.125.smt2,Yices2,1,364.54756736695066,362.66979736695066,1.877770,1
QF_BV/Sage2/bench_1958.smt2,STP,1,81.33723294691768,81.32728867605329,0.009944,0
QF_BV/sage/app7/bench_8136.smt2,Yices2,1,1.1270491940705925,0.4942371940705925,0.632812,1
QF_BV/20221012-MCMPC/wage/wage.t1.i36.22e115b7.smt2,Bitwuzla,1,0.28305068591467075,0.26301191304810345,0.020039,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225736.smt2,Yices2,1,0.9514574797186951,0.6914056078530848,0.260052,0
QF_BV/bmc-bv-svcomp14/gcd_2_true.c.21.smt2,STP,1,1.0025120497859032,0.9914635089226067,0.011049,0
QF_BV/sage/app7/bench_8531.smt2,Yices2,1,1.0462304929171056,0.39698749291710556,0.649243,1
QF_BV/float/sqrt.c.10.smt2,Bitwuzla,1,76.3292710660759,75.4933890660759,0.835882,1
QF_BV/Sage2/bench_15384.smt2,Yices2,1,1.636822292956961,1.4892266450915486,0.147596,0
QF_BV/bmc-bv/ex7_prime.smt2,Yices2,1,3.383848698940456,3.026600698940456,0.357248,1
QF_BV/Sage2/bench_16031.smt2,Yices2,1,0.24504637370150972,0.22861620783805847,0.016430,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2641.smt2,STP,1,0.4918536888118551,0.2728540259413421,0.219000,0
QF_BV/sage/app12/bench_697.smt2,Yices2,1,0.27027908085906616,0.22021255199797451,0.050067,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Yices2,1,5.386689439085364,5.057695439085364,0.328994,1
QF_BV/sage/app7/bench_4947.smt2,Yices2,1,1.344233135991931,0.48339913599193096,0.860834,1
QF_BV/Sage2/bench_4989.smt2,Bitwuzla,1,0.2801388268609598,0.26242625899612904,0.017713,0
QF_BV/bruttomesso/core/ext_con_048_016_1024.smt2,Yices2,1,6.2373976068894565,6.011782550020143,0.225615,0
QF_BV/sage/app12/bench_1031.smt2,Yices2,1,0.2888698529760886,0.24903226410970092,0.039838,0
QF_BV/Sage2/bench_13913.smt2,STP,1,0.3853313548144369,0.36362726194784045,0.021704,0
QF_BV/Sage2/bench_15404.smt2,Yices2,1,0.22850269889491115,0.21947297803126276,0.009030,0
QF_BV/Sage2/bench_16287.smt2,Yices2,1,0.27334861899467155,0.23679563612677157,0.036553,0
QF_BV/sage/app1/bench_139.smt2,STP,1,0.3175223798508823,0.2510731699876487,0.066449,0
QF_BV/mcm/34.smt2,Bitwuzla,1,22.455644100938255,22.33760745706968,0.118037,0
QF_BV/Sage2/bench_7310.smt2,STP,1,0.5677700648349427,0.5427334259729832,0.025037,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i14.5206cb66.smt2,Yices2,1,0.3174192398047607,0.2663813829421997,0.051038,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331245.smt2,Yices2,1,1.855100371770416,1.3764710118994117,0.478629,0
QF_BV/asp/SchurNumbers/20.13.schur.lp.smt2,Yices2,1,3.9178406048132755,1.7042190779466182,2.213622,0
QF_BV/sage/app7/bench_5469.smt2,Yices2,1,1.3705273769120723,0.4847063769120723,0.885821,1
QF_BV/20210219-Sydr/master/cjpeg/predicate_1577.smt2,STP,1,1.1282283690281045,0.9775567571632564,0.150672,0
QF_BV/Sage2/bench_4523.smt2,STP,1,1.8387299478755748,1.8284485950134695,0.010281,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.62d1ce89.smt2,Yices2,1,7.619992565859675,1.5084505658596754,6.111542,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.b72d40bb.smt2,Bitwuzla,1,1.1527978378554988,0.4191982999909669,0.733600,0
QF_BV/Sage2/bench_7258.smt2,Yices2,1,0.7781884757688685,0.7254589518997818,0.052730,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.cecadf39.smt2,Yices2,1,0.2643380259006817,0.2243291400372982,0.040009,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.a36a1d86.smt2,Yices2,1,0.26252453883821814,0.21651119296438992,0.046013,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.0ac89420.smt2,STP,1,0.2516207748605238,0.232964324997738,0.018656,0
QF_BV/asp/HamiltonianPath/gryzzles.12.lp.smt2,STP,1,1.584379578050314,1.1742051541805267,0.410174,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2030.smt2,STP,1,0.4482311858857001,0.2707917420193553,0.177439,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i11.a66fbc39.smt2,Yices2,1,0.2918924829547477,0.22249505808576941,0.069397,0
QF_BV/Sage2/bench_12693.smt2,Yices2,1,1.224672066750966,1.138495290884748,0.086177,0
QF_BV/asp/Labyrinth/laby_20_20_16.lp.smt2,Bitwuzla,1,853.1210480278779,846.167953027878,6.953095,1
QF_BV/Sage2/bench_6012.smt2,STP,1,1.0427694319052105,0.993469906039536,0.049300,0
QF_BV/Sage2/bench_1623.smt2,Yices2,1,0.46949628604229743,0.379123458173126,0.090373,0
QF_BV/brummayerbiere3/isqrtadd.smt2,Yices2,1,34.06615119086669,34.057027912000194,0.009123,0
QF_BV/pspace/ndist.a.24491.smt2,cvc5,1,1.0786104718619325,1.076078857993707,0.002532,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_148.smt2,Yices2,1,0.21452960397178045,0.21197394910268486,0.002556,0
QF_BV/sage/app7/bench_1246.smt2,Yices2,1,0.9429798569482416,0.2940188569482416,0.648961,1
QF_BV/Sage2/bench_5029.smt2,Yices2,1,0.9266322010272715,0.9137639121618122,0.012868,0
QF_BV/log-slicing/bvslt_10944.smt2,Yices2,1,51.860268705689265,51.82536215381697,0.034907,0
QF_BV/Sage2/bench_11182.smt2,Yices2,1,0.22507587676696217,0.21645172289572656,0.008624,0
QF_BV/asp/SchurNumbers/20.10.schur.lp.smt2,Yices2,1,2.8087364028880555,0.6033918890170753,2.205345,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-12-1024.smt2,STP,1,35.89792279379506,35.211085793795064,0.686837,1
QF_BV/sage/app1/bench_2243.smt2,STP,1,0.3435079218881155,0.2635683750268072,0.079940,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.47f07e7a.smt2,Bitwuzla,1,0.2691669818788368,0.2348732720129192,0.034294,0
QF_BV/Sage2/bench_3240.smt2,STP,1,40.16734952486618,40.155545765999705,0.011804,0
QF_BV/Sage2/bench_12099.smt2,Yices2,1,0.2360068268800687,0.2212480530142784,0.014759,0
QF_BV/Sage2/bench_11469.smt2,Bitwuzla,1,0.23863700895631423,0.23034451808780432,0.008292,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4841.smt2,Yices2,1,1.4422914689031612,0.826118438038975,0.616173,0
QF_BV/sage/app7/bench_1398.smt2,Yices2,1,0.8882310259989501,0.28628502599895,0.601946,1
QF_BV/20210219-Sydr/master/cjpeg/predicate_972.smt2,STP,1,0.354175850819186,0.24568525794893503,0.108491,0
QF_BV/Sage2/bench_3738.smt2,Yices2,1,0.4879351558894568,0.3841634630225599,0.103772,0
QF_BV/float/mul_03_30_6.smt2,Yices2,1,3.6605497696920364,3.5841585458256304,0.076391,0
QF_BV/sage/app1/bench_867.smt2,STP,1,0.27819474290768353,0.22992388904094696,0.048271,0
QF_BV/sage/app1/bench_432.smt2,STP,1,0.30454471204316447,0.2443748451769352,0.060170,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.3097011c.smt2,STP,1,0.2804312840136417,0.24284414714202285,0.037587,0
QF_BV/Sage2/bench_3979.smt2,STP,1,19.038298722877837,19.024194438010454,0.014104,0
QF_BV/Sage2/bench_15532.smt2,Yices2,1,0.22471517104454775,0.21526552317664027,0.009450,0
QF_BV/Sage2/bench_9724.smt2,Bitwuzla,1,0.27108974885518633,0.2542307199910283,0.016859,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232064.smt2,Yices2,1,0.7270600658131597,0.4898118949495256,0.237248,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.ba5a9654.smt2,Bitwuzla,1,0.28281738795081124,0.244863887084648,0.037954,0
QF_BV/Sage2/bench_14395.smt2,Bitwuzla,1,0.4038633637075263,0.39581842883490026,0.008045,0
QF_BV/sage/app7/bench_1452.smt2,Yices2,1,0.7687916549533158,0.28299365495331585,0.485798,1
QF_BV/Sage2/bench_14156.smt2,Yices2,1,0.8703428177952018,0.8237194549292326,0.046623,0
QF_BV/sage/app1/bench_2446.smt2,STP,1,0.3380250449237364,0.2632162000518292,0.074809,0
QF_BV/Sage2/bench_8262.smt2,Yices2,1,0.2253868409435681,0.21573639707639813,0.009650,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.db8c16cc.smt2,STP,1,0.26872636672956374,0.23246523085981607,0.036261,0
QF_BV/pspace/ndist.b.20998.smt2,STP,1,0.8762987977726452,0.8736978399101645,0.002601,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_460.smt2,STP,1,0.22242229171856975,0.21985722985118628,0.002565,0
QF_BV/sage/app11/bench_286.smt2,Yices2,1,0.8064084630825966,0.30292746308259666,0.503481,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.fcdeed70.smt2,Bitwuzla,1,0.8905182547361191,0.36146145686507225,0.529057,0
QF_BV/Sage2/bench_5882.smt2,STP,1,0.6450834258404511,0.6245816149748862,0.020502,0
QF_BV/sage/app1/bench_567.smt2,STP,1,0.525567312031083,0.47057558316737413,0.054992,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.8585dcb1.smt2,Bitwuzla,1,4.8215533928716034,1.2639842350035906,3.557569,0
QF_BV/Sage2/bench_2686.smt2,STP,1,16.862177018946706,16.851392680080608,0.010784,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721325133.dat.smt2,Yices2,1,3.018873064959675,2.688295064959675,0.330578,1
QF_BV/Sage2/bench_5736.smt2,Yices2,1,0.22761018894848617,0.21823496208526194,0.009375,0
QF_BV/sage/app1/bench_2587.smt2,STP,1,0.5541592928758773,0.48272685101255774,0.071432,0
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_170_0.smt2,STP,1,0.2705375558554378,0.22691218298859894,0.043625,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225207.smt2,Yices2,1,0.5870182538029921,0.3559725049417466,0.231046,0
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_open_bit8_na6_nr3_paired.smt2,Yices2,1,48.22338134589987,47.875839435029775,0.347542,0
QF_BV/Sage2/bench_7227.smt2,Yices2,1,0.25211500490436534,0.22818146203644574,0.023934,0
QF_BV/sage/app9/bench_907.smt2,Yices2,1,0.2761083007691495,0.2346048098988831,0.041503,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1572.smt2,Yices2,1,1.603246471871128,0.3031877879984677,1.300059,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225304.smt2,Yices2,1,1.3753501689035628,1.057959608035162,0.317391,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2029.smt2,STP,1,0.44915836192845104,0.27333812206052244,0.175820,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_672.smt2,Yices2,1,0.22893197482076444,0.2263311359565705,0.002601,0
QF_BV/Sage2/bench_2793.smt2,STP,1,21.487341331773816,21.47595566790551,0.011386,0
QF_BV/Sage2/bench_9836.smt2,Yices2,1,0.22633552286893333,0.2165305980015546,0.009805,0
QF_BV/Sage2/bench_5403.smt2,STP,1,33.02200139079392,33.011457077926025,0.010544,0
QF_BV/mcm/21.smt2,Bitwuzla,1,153.15170157471326,152.91512985085137,0.236572,0
QF_BV/sage/app7/bench_1456.smt2,Yices2,1,0.9105631669394523,0.3200221669394523,0.590541,1
QF_BV/Sage2/bench_6091.smt2,Yices2,1,0.22315914884270838,0.21542451297864318,0.007735,0
QF_BV/sage/app11/bench_605.smt2,Yices2,1,0.8073468409977853,0.32782184099778533,0.479525,1
QF_BV/Sage2/bench_11897.smt2,Yices2,1,0.22370705600510787,0.2165840461384505,0.007123,0
QF_BV/sage/app11/bench_421.smt2,Yices2,1,0.7777210779445023,0.29867207794450223,0.479049,1
QF_BV/sage/app9/bench_2785.smt2,STP,1,0.2794118698558604,0.2363910439889878,0.043021,0
QF_BV/Sage2/bench_10200.smt2,Yices2,1,1.3033870860064352,1.216125151142478,0.087262,0
QF_BV/bruttomesso/core/ext_con_056_008_0064.smt2,Yices2,1,0.777238246880327,0.6497847000136971,0.127454,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.3b593c9c.smt2,Yices2,1,0.26293088097477535,0.2234524351079017,0.039478,0
QF_BV/sage/app8/bench_1626.smt2,Yices2,1,0.25583047390423685,0.21700755204074085,0.038823,0
QF_BV/Sage2/bench_9872.smt2,STP,1,0.5817959638344773,0.5643580199684948,0.017438,0
QF_BV/Sage2/bench_7340.smt2,STP,1,0.425682013684448,0.4014911528211087,0.024191,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228428.smt2,Yices2,1,1.1544757008352033,0.7880858769640326,0.366390,0
QF_BV/Sage2/bench_17546.smt2,STP,1,0.33582636177484615,0.29515813291072845,0.040668,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.cff874ab.smt2,STP,1,0.28829873296959063,0.2655125081073493,0.022786,0
QF_BV/Sage2/bench_10602.smt2,Yices2,1,1.1639043209844684,0.9775829641148448,0.186321,0
QF_BV/bruttomesso/core/ext_con_024_016_0064.smt2,Yices2,1,0.5654953937238615,0.45661974186077714,0.108876,0
QF_BV/sage/app1/bench_2258.smt2,STP,1,1.1268827529030685,1.0466889450326562,0.080194,0
QF_BV/Sage2/bench_9107.smt2,Yices2,1,0.2512352189488892,0.24501451407559216,0.006221,0
QF_BV/sage/app7/bench_264.smt2,Yices2,1,1.1168781140689106,0.4588101140689105,0.658068,1
QF_BV/sage/app7/bench_62.smt2,Yices2,1,1.1202522028149515,0.46734620281495154,0.652906,1
QF_BV/Sage2/bench_935.smt2,Yices2,1,0.5139674310750278,0.44922258821316063,0.064745,0
QF_BV/bruttomesso/core/ext_con_028_008_1024.smt2,Yices2,1,2.2372737650559,2.1723083641845733,0.064965,0
QF_BV/brummayerbiere2/umulov1bw096.smt2,Bitwuzla,1,3.747309469899076,3.721549476031214,0.025760,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i14.3f03adbd.smt2,STP,1,0.37734156293768406,0.3312389780767262,0.046103,0
QF_BV/sage/app11/bench_409.smt2,Yices2,1,0.8354640710168779,0.3591920710168779,0.476272,1
QF_BV/20210312-Bouvier/vlsat3_g18.smt2,Bitwuzla,1,18.920824116027827,16.357379268156365,2.563445,0
QF_BV/sage/app7/bench_446.smt2,Yices2,1,1.1550692080630065,0.3471022080630064,0.807967,1
QF_BV/sage/app11/bench_478.smt2,Yices2,1,0.8064897511079907,0.33286475110799074,0.473625,1
QF_BV/sage/app7/bench_1901.smt2,Yices2,1,0.8154197888551503,0.25899378885515034,0.556426,1
QF_BV/sage/app1/bench_846.smt2,STP,1,0.2787632200171656,0.2296050861477852,0.049158,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225842.smt2,Yices2,1,0.9128288018447647,0.6459082199726254,0.266921,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.4e8a375c.smt2,Bitwuzla,1,0.27232104598547535,0.23531767912209034,0.037003,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7136.smt2,Yices2,1,0.8802795669299966,0.5918721740599722,0.288407,0
QF_BV/Sage2/bench_4497.smt2,STP,1,2.204703178843513,2.08566482597962,0.119038,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.1e3b38aa.smt2,Yices2,1,0.2519998418403274,0.21297672297805548,0.039023,0
QF_BV/Sage2/bench_39.smt2,Yices2,1,0.4483937390661167,0.3362589431926608,0.112135,0
QF_BV/Sage2/bench_11385.smt2,STP,1,1.0020501227601497,0.9474453548900783,0.054605,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331082.smt2,Yices2,1,0.6867237380039596,0.5562295911367983,0.130494,0
QF_BV/Sage2/bench_7206.smt2,Yices2,1,0.2356858097456579,0.21976484288461506,0.015921,0
QF_BV/20210312-Bouvier/vlsat3_a12.smt2,STP,1,106.84669838902951,106.75423448416404,0.092464,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.f4ae65b3.smt2,Yices2,1,7.089918405173674,1.2340454051736742,5.855873,1
QF_BV/Sage2/bench_8351.smt2,Yices2,1,0.2207278170000363,0.2139264871366322,0.006801,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225285.smt2,Yices2,1,0.6562646518551928,0.3891938279848546,0.267071,0
QF_BV/Sage2/bench_4425.smt2,Yices2,1,0.5013241138778112,0.43671455001458526,0.064610,0
QF_BV/sage/app1/bench_2618.smt2,Yices2,1,0.23586199180604395,0.2206443769391626,0.015218,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-128-128.smt2,STP,1,218.74468779194027,218.53543510707095,0.209253,0
QF_BV/20210312-Bouvier/vlsat3_g28.smt2,Yices2,1,5.632000247916179,4.773543650051579,0.858457,0
QF_BV/Sage2/bench_11736.smt2,STP,1,1.0034998898092025,0.9918711979407817,0.011629,0
QF_BV/Sage2/bench_7885.smt2,Yices2,1,9.450933891709749,9.186031981837004,0.264902,0
QF_BV/Sage2/bench_9360.smt2,STP,1,0.6904753287064095,0.5804896948393434,0.109986,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-80-80.smt2,Yices2,1,172.9631983598712,172.80739656300284,0.155802,0
QF_BV/20210219-Sydr/master/yices/predicate_3021.smt2,STP,1,1.3186397226574198,0.5908193897921592,0.727820,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.fb1699bf.smt2,Bitwuzla,1,4.644902874916763,1.2714984470512718,3.373404,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.9f61ed89.smt2,Bitwuzla,1,0.2849964347743962,0.25006916490383446,0.034927,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.56449d02.smt2,STP,1,0.25644991597542044,0.23343740310519934,0.023013,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.1cff7920.smt2,STP,1,0.24945896699241799,0.22634191112592816,0.023117,0
QF_BV/Sage2/bench_14965.smt2,STP,1,1.248533457944316,1.0532597270794213,0.195274,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4817.smt2,Yices2,1,1.159485977969919,0.5523229551035911,0.607163,0
QF_BV/float/sine.5.0.i.smt2,Bitwuzla,1,0.7267071199068168,0.6485519290436059,0.078155,0
QF_BV/float/add_01_10_4.smt2,Yices2,1,5.729320310766664,5.6518761029001325,0.077444,0
QF_BV/sage/app7/bench_1304.smt2,Yices2,1,0.812988993974805,0.2938209939748049,0.519168,1
QF_BV/Sage2/bench_14055.smt2,Yices2,1,0.48923953201770287,0.38248192914761603,0.106758,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,Yices2,1,0.2676327339260324,0.21887841005809605,0.048754,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21424.smt2,Yices2,1,0.38984456492940167,0.3668598390650004,0.022985,0
QF_BV/sage/app7/bench_8615.smt2,Yices2,1,1.1244829570034296,0.47108395700342953,0.653399,1
QF_BV/Sage2/bench_11429.smt2,STP,1,0.5427022697741931,0.5275494419038296,0.015153,0
QF_BV/Sage2/bench_12059.smt2,STP,1,1.5051167310495228,1.4982831461820751,0.006834,0
