benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_16316.smt2,STP,1,0.29332094287124433,0.28010845300741494,0.013212,0
QF_BV/sage/app1/bench_1917.smt2,STP,1,1.0464518229756803,0.9612845811061561,0.085167,0
QF_BV/20230224-grsbits-truby/grs-128-16.smt2,Yices2,1,20.092912836899952,20.050558652030304,0.042354,0
QF_BV/Sage2/bench_12537.smt2,Yices2,1,0.25331709190973284,0.242388220038265,0.010929,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.7fed5db4.smt2,Yices2,1,0.26352477691866893,0.216511924052611,0.047013,0
QF_BV/Sage2/bench_11938.smt2,Yices2,1,0.2249265548936391,0.21563464403152466,0.009292,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.713b40e3.smt2,STP,1,0.35402630587227846,0.3153685450088233,0.038658,0
QF_BV/Sage2/bench_10950.smt2,Yices2,1,0.2259490740226765,0.2163416021503508,0.009607,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Yices2,1,0.9123568638434817,0.620859598973766,0.291497,0
QF_BV/Sage2/bench_2240.smt2,STP,1,7.033631808878593,7.023767055012286,0.009865,0
QF_BV/bruttomesso/core/ext_con_028_004_1024.smt2,Yices2,1,3.033753050917906,2.997386401053518,0.036367,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.2e4f38a1.smt2,STP,1,0.24883525578948407,0.22751970891840756,0.021316,0
QF_BV/Sage2/bench_13776.smt2,STP,1,0.30735559372729127,0.27716835285536945,0.030187,0
QF_BV/Sage2/bench_2697.smt2,STP,1,52.27731759386111,52.26829664199613,0.009021,0
QF_BV/Sage2/bench_14461.smt2,Yices2,1,0.8047326129427829,0.7960856640711427,0.008647,0
QF_BV/Sage2/bench_14834.smt2,STP,1,0.3012520978346883,0.27200430096127093,0.029248,0
QF_BV/sage/app7/bench_7012.smt2,Yices2,1,0.2742082178421269,0.2321374979801476,0.042071,0
QF_BV/Sage2/bench_14372.smt2,Yices2,1,1.1659032907893132,1.0780900379177183,0.087813,0
QF_BV/Sage2/bench_13157.smt2,Bitwuzla,1,12.073552207902278,11.469571460038424,0.603981,0
QF_BV/sage/app7/bench_546.smt2,Yices2,1,1.1397478480615466,0.3490528480615467,0.790695,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4094bcff.smt2,Bitwuzla,1,0.7563899147327474,0.3266789228655398,0.429711,0
QF_BV/float/add_01_1000_3.smt2,Yices2,1,2.449200983906078,2.3704642220400274,0.078737,0
QF_BV/Sage2/bench_11260.smt2,Yices2,1,0.22494259376722125,0.21598923089914024,0.008953,0
QF_BV/Sage2/bench_4263.smt2,STP,1,0.5789253118538481,0.5493148299865425,0.029610,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352360.smt2,Yices2,1,1.2515226887454927,0.8442717848811299,0.407251,0
QF_BV/Sage2/bench_13843.smt2,Yices2,1,0.4865886350427472,0.38323782617226243,0.103351,0
QF_BV/sage/app12/bench_3557.smt2,Yices2,1,0.2705011568370109,0.2461517839692533,0.024349,0
QF_BV/sage/app7/bench_590.smt2,Yices2,1,0.987922616132617,0.346235616132617,0.641687,1
QF_BV/20210219-Sydr/master/cjpeg/predicate_896.smt2,STP,1,0.9271874858506207,0.8229143479838967,0.104273,0
QF_BV/sage/app1/bench_534.smt2,STP,1,0.44604678790088015,0.39064303203485906,0.055404,0
QF_BV/Sage2/bench_16196.smt2,STP,1,0.3723293688355197,0.3296527359634638,0.042677,0
QF_BV/bruttomesso/core/ext_con_004_064_1024.smt2,Yices2,1,0.5131432258396244,0.4028952759690583,0.110248,0
QF_BV/sage/app11/bench_239.smt2,Yices2,1,0.8294517989504635,0.30450379895046353,0.524948,1
QF_BV/sage/app7/bench_773.smt2,Yices2,1,0.9476780829039216,0.3363830829039216,0.611295,1
QF_BV/sage/app1/bench_2353.smt2,STP,1,0.35093408789284963,0.27402577502653,0.076908,0
QF_BV/Sage2/bench_6217.smt2,Yices2,1,0.29761760185388353,0.24213345698080957,0.055484,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_336.smt2,STP,1,0.21826043172509613,0.2156864928547293,0.002574,0
QF_BV/Sage2/bench_17268.smt2,STP,1,0.6025417467946254,0.5569809179287404,0.045561,0
QF_BV/log-slicing/bvashr_0480.smt2,Yices2,1,15.062147515888821,14.996747117023915,0.065400,0
QF_BV/Sage2/bench_16935.smt2,Yices2,1,0.22148000267511903,0.21442678780294955,0.007053,0
QF_BV/Sage2/bench_119.smt2,Yices2,1,0.4692311739683218,0.3622925051022321,0.106939,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.ded84fc3.smt2,Yices2,1,0.2726571130453094,0.227752392180264,0.044905,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.155a3b73.smt2,Bitwuzla,1,0.26389511397897236,0.22948508011177182,0.034410,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.2c89912e.smt2,STP,1,0.37025391897364257,0.32235953910276294,0.047894,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.66136dd3.smt2,Bitwuzla,1,0.2712303920317508,0.23501048516482115,0.036220,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c933790.smt2,Bitwuzla,1,0.5877706678485565,0.29743144498206675,0.290339,0
QF_BV/sage/app11/bench_594.smt2,Yices2,1,0.8298928259834797,0.3382338259834796,0.491659,1
QF_BV/Sage2/bench_7116.smt2,Bitwuzla,1,0.7947872908381696,0.7459881759714335,0.048799,0
QF_BV/sage/app7/bench_202.smt2,Yices2,1,1.115204056972131,0.46473505697213113,0.650469,1
QF_BV/sage/app11/bench_194.smt2,Yices2,1,0.8198533240287751,0.3033483240287751,0.516505,1
QF_BV/sage/app1/bench_218.smt2,STP,1,0.31282624188056884,0.24585979501716793,0.066966,0
QF_BV/Sage2/bench_7774.smt2,Yices2,1,2.3418898787541846,2.2315988428890705,0.110291,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.e282d06f.smt2,Bitwuzla,1,0.28510550487149244,0.2653972120024264,0.019708,0
QF_BV/Sage2/bench_15860.smt2,STP,1,0.7105059430151895,0.6198488201480359,0.090657,0
QF_BV/Sage2/bench_7493.smt2,Yices2,1,0.4501870188079492,0.3650591089390218,0.085128,0
QF_BV/Sage2/bench_3694.smt2,Bitwuzla,1,5.821665431755858,5.646372153889388,0.175293,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.22a46373.smt2,STP,1,0.27872805589609284,0.23962305602617562,0.039105,0
QF_BV/sage/app1/bench_2569.smt2,STP,1,0.35530450373076106,0.28158828685991466,0.073716,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1430.smt2,Yices2,1,0.22729851094223064,0.22471934207715094,0.002579,0
QF_BV/Sage2/bench_5270.smt2,Yices2,1,0.6911913029081488,0.6330045580398291,0.058187,0
QF_BV/Sage2/bench_4220.smt2,STP,1,0.3105792167745248,0.2798929219134152,0.030686,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.a0a560e6.smt2,STP,1,0.27932000582691485,0.2584867109544575,0.020833,0
QF_BV/Sage2/bench_10793.smt2,STP,1,0.6070492879854582,0.5945396521128714,0.012510,0
QF_BV/Sage2/bench_7776.smt2,Yices2,1,0.35210236182060994,0.2874078629538417,0.064694,0
QF_BV/Sage2/bench_284.smt2,Bitwuzla,1,0.9075912587260545,0.8546780608594418,0.052913,0
QF_BV/Sage2/bench_5198.smt2,Bitwuzla,1,0.813170122896875,0.7044253640342504,0.108745,0
QF_BV/Sage2/bench_17912.smt2,Yices2,1,0.46762453566512063,0.3769224938005209,0.090702,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228606.smt2,Yices2,1,1.1381144279340814,0.8121305140666664,0.325984,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.ba3adfdc.smt2,Yices2,1,0.2565596350006244,0.21374322613701224,0.042816,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.3f35845e.smt2,Bitwuzla,1,0.26678326894503057,0.23248463007621467,0.034299,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,Bitwuzla,1,0.2710108917500774,0.23624798888340592,0.034763,0
QF_BV/sage/app7/bench_97.smt2,Yices2,1,1.0914607929371298,0.45926079293712974,0.632200,1
QF_BV/log-slicing/bvsrem_18.smt2,STP,0,1200.0,1201.2486142560374,0.029614,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.d45b3b8c.smt2,Yices2,1,0.2567767938354818,0.21726995497010648,0.039507,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1445.smt2,Yices2,1,0.22247068785977986,0.21991677698679268,0.002554,0
QF_BV/pspace/ndist.a.20000.smt2,cvc5,1,0.8878534879960652,0.8837605491280556,0.004093,0
QF_BV/Sage2/bench_4427.smt2,Yices2,1,0.22647334686658083,0.21977022499777377,0.006703,0
QF_BV/Sage2/bench_6734.smt2,Bitwuzla,1,0.37176275786364654,0.34155209199525416,0.030211,0
QF_BV/Sage2/bench_14505.smt2,Yices2,1,0.22374755090745835,0.21622695703990757,0.007521,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.aceb45ad.smt2,STP,1,1.108458512998507,0.9404588821344078,0.168000,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.bf4513df.smt2,Bitwuzla,1,0.2667355278000768,0.23210312193259597,0.034632,0
QF_BV/sage/app11/bench_554.smt2,Yices2,1,0.7942158930156976,0.3056048930156976,0.488611,1
QF_BV/Sage2/bench_3420.smt2,STP,1,10.791702501720604,10.781313954852521,0.010389,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_435.smt2,STP,1,0.23571889790505607,0.23315686103887856,0.002562,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_983.smt2,STP,1,0.21745811687028704,0.21492957300506532,0.002529,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32653.smt2,Yices2,1,1.3588649158529305,1.3204232819844037,0.038442,0
QF_BV/bruttomesso/core/ext_con_056_001_0128.smt2,Yices2,1,0.8943815327339989,0.8749619128648192,0.019420,0
QF_BV/brummayerbiere/nlzbsdown128.smt2,STP,1,0.9677285968183723,0.9056792899500579,0.062049,0
QF_BV/20210312-Bouvier/vlsat3_g49.smt2,Yices2,1,3.8055864838944697,2.690599177032709,1.114987,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351365.smt2,Yices2,1,1.3429138448601887,0.7017822579946369,0.641132,0
QF_BV/sage/app7/bench_6025.smt2,Yices2,1,1.4152234821896554,0.5122004821896553,0.903023,1
QF_BV/sage/app7/bench_2014.smt2,Yices2,1,1.3250162000724226,0.5497282000724226,0.775288,1
QF_BV/Sage2/bench_16312.smt2,Yices2,1,0.22580945789846096,0.21637688903138041,0.009433,0
QF_BV/sage/app7/bench_1565.smt2,Yices2,1,0.8857496650784016,0.30144666507840157,0.584303,1
QF_BV/Sage2/bench_16332.smt2,Yices2,1,0.6605360088480238,0.6550934889819473,0.005443,0
QF_BV/sage/app7/bench_2603.smt2,Yices2,1,1.1502421508965939,0.41478415089659393,0.735458,1
QF_BV/sage/app12/bench_653.smt2,Yices2,1,0.2744505928250446,0.22185322595760226,0.052597,0
QF_BV/Sage2/bench_9465.smt2,STP,1,0.917235875899817,0.8789028390310705,0.038333,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_15.lp.smt2,STP,1,9.423370383699105,8.397984580835328,1.025386,0
QF_BV/bruttomesso/core/ext_con_012_002_1024.smt2,Yices2,1,1.4700451720902064,1.4600217582192272,0.010023,0
QF_BV/sage/app7/bench_7080.smt2,Yices2,1,1.0460651770974398,0.40302817709743977,0.643037,1
QF_BV/Sage2/bench_7839.smt2,STP,1,53.667896149961194,53.65666270209476,0.011233,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4845.smt2,Yices2,1,2.935264216820681,2.185423878952861,0.749840,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1520.smt2,Yices2,1,0.2173413149040725,0.21456288103945553,0.002778,0
QF_BV/sage/app1/bench_2345.smt2,STP,1,0.3688818039128391,0.2720914010424167,0.096790,0
QF_BV/Sage2/bench_4987.smt2,Yices2,1,1.232056895799499,1.221915690926835,0.010141,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33736.smt2,Yices2,1,0.3852834687324075,0.35948257986456156,0.025801,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_572.smt2,Yices2,1,0.21464213684262445,0.21192091098055243,0.002721,0
QF_BV/20210312-Bouvier/vlsat3_g99.smt2,Yices2,0,1200.0,1201.2597124709282,2.540547,0
QF_BV/Sage2/bench_7811.smt2,STP,1,0.4304415389243813,0.4067493190523237,0.023692,0
QF_BV/Sage2/bench_15956.smt2,Yices2,1,1.5296919999210812,1.4763044570572674,0.053388,0
QF_BV/log-slicing/bvashr_0503.smt2,Yices2,1,16.864154099818872,16.799261410953477,0.064893,0
QF_BV/Sage2/bench_10469.smt2,STP,1,0.6127714449586646,0.5923445310909301,0.020427,0
QF_BV/sage/app7/bench_342.smt2,Yices2,1,1.1123127750488073,0.45819577504880726,0.654117,1
QF_BV/bruttomesso/core/ext_con_052_008_0128.smt2,Yices2,1,1.2237193368029264,1.105690005933866,0.118029,0
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,STP,1,1.3648310128457095,0.6024745979811996,0.762356,0
QF_BV/Sage2/bench_5172.smt2,STP,1,18.31768477398614,18.307621193118393,0.010064,0
QF_BV/sage/app7/bench_2153.smt2,Yices2,1,0.7693100749974549,0.2508290749974549,0.518481,1
QF_BV/Sage2/bench_11009.smt2,Yices2,1,0.4806156870446584,0.3784399281721562,0.102176,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,STP,1,0.37198817392814176,0.3292170320637524,0.042771,0
QF_BV/Sage2/bench_9062.smt2,Yices2,1,5.207984771128848,4.069746771128848,1.138238,1
QF_BV/Sage2/bench_8172.smt2,Yices2,1,0.2198453429129158,0.21312723704613745,0.006718,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.bac01a46.smt2,Yices2,1,0.2563236169272868,0.21341349906288087,0.042910,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1497.smt2,Yices2,1,0.2286080488239831,0.2260394289623946,0.002569,0
QF_BV/Sage2/bench_4933.smt2,STP,1,2.4296073377819565,2.2839576369151473,0.145650,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.f151bbfe.smt2,Bitwuzla,1,0.2920397577737758,0.25933754490688443,0.032702,0
QF_BV/Sage2/bench_15302.smt2,Yices2,1,0.5808435170885359,0.5233352992217988,0.057508,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.1417e67e.smt2,STP,1,0.2484478707166572,0.225877771852538,0.022570,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Yices2,1,0.41874760894020524,0.36517675407230854,0.053571,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6327.smt2,Yices2,1,0.8754471257972481,0.645514776930213,0.229932,0
QF_BV/log-slicing/bvurem_17.smt2,STP,0,1200.0,1201.2207904669922,0.025095,0
QF_BV/Sage2/bench_13186.smt2,Yices2,1,1.0990355328805461,1.0793870550114661,0.019648,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3340612349566,2.960490,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_515.smt2,STP,1,0.218689126825805,0.21617905795574188,0.002510,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.fabd50a4.smt2,Bitwuzla,1,0.26270755397595436,0.22904350911267102,0.033664,0
QF_BV/log-slicing/bvslt_16145.smt2,Yices2,1,64.39424082499787,64.35874251113273,0.035498,0
QF_BV/Sage2/bench_10575.smt2,Bitwuzla,1,0.30365629178882314,0.29487233492545784,0.008784,0
QF_BV/sage/app7/bench_1699.smt2,Yices2,1,0.7274783009643555,0.27659130096435547,0.450887,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.519f270c.smt2,Bitwuzla,1,3.025584541913443,0.890599861042574,2.134985,0
QF_BV/Sage2/bench_15987.smt2,STP,1,0.32294242685489094,0.28198516299016774,0.040957,0
QF_BV/Sage2/bench_1010.smt2,Bitwuzla,1,1.7657127236499517,1.652881649788469,0.112831,0
QF_BV/Sage2/bench_13764.smt2,STP,1,0.5460689169314291,0.5169729350600392,0.029096,0
QF_BV/Sage2/bench_5240.smt2,STP,1,16.126066856891295,16.116188399028033,0.009878,0
QF_BV/sage/app7/bench_881.smt2,Yices2,1,0.9586796119655222,0.36042661196552217,0.598253,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1487.smt2,Yices2,1,0.24987032174717838,0.24726319988258183,0.002607,0
QF_BV/sage/app11/bench_480.smt2,Yices2,1,0.8032217981005461,0.304636798100546,0.498585,1
QF_BV/sage/app7/bench_1853.smt2,Yices2,1,0.8789709068205506,0.26292790682055056,0.616043,1
QF_BV/20210312-Bouvier/vlsat3_a07.smt2,Bitwuzla,1,133.23515457498175,132.8341334341094,0.401021,0
QF_BV/Sage2/bench_3181.smt2,STP,1,74.52796753785984,74.51262296899222,0.015345,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228574.smt2,Yices2,1,1.3556130999251335,1.013572019059211,0.342041,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_890.smt2,STP,1,0.2436913807734099,0.24116628291085362,0.002525,0
QF_BV/log-slicing/bvshl_0771.smt2,Bitwuzla,1,13.755757758893335,13.716295931022614,0.039462,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1457.smt2,Yices2,1,0.5143160639028365,0.5117295710369945,0.002586,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.cfbada5f.smt2,STP,1,0.2805722059248664,0.2396871440578252,0.040885,0
QF_BV/Sage2/bench_17628.smt2,Yices2,1,0.2800612550246596,0.24404232716187835,0.036019,0
QF_BV/bruttomesso/core/ext_con_048_032_0256.smt2,Yices2,1,1.867293870685128,1.442916358821094,0.424378,0
QF_BV/Sage2/bench_15545.smt2,Yices2,1,0.2681090628003885,0.2500988729298115,0.018010,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_128.smt2,Yices2,1,11.721131554889464,11.478114231023937,0.243017,0
QF_BV/bruttomesso/core/ext_con_040_016_1024.smt2,Yices2,1,5.493663469836204,5.3110675839707255,0.182596,0
QF_BV/mcm/82.smt2,Bitwuzla,1,45.3025828978181,45.062056954950094,0.240526,0
QF_BV/sage/app7/bench_1520.smt2,Yices2,1,0.9308809580728858,0.32527895807288587,0.605602,1
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.c8e3a999.smt2,STP,1,0.34396342169671057,0.30536772683262825,0.038596,0
QF_BV/sage/app1/bench_8.smt2,STP,1,0.32126211769823654,0.2518306968268007,0.069431,0
QF_BV/Sage2/bench_12334.smt2,Yices2,1,0.4628272358869735,0.3819802210200578,0.080847,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.181455ce.smt2,STP,1,0.39650033087414427,0.35395064600743353,0.042550,0
QF_BV/Sage2/bench_5813.smt2,Yices2,1,0.2345648970196207,0.22595782415010035,0.008607,0
QF_BV/sage/app7/bench_1415.smt2,Yices2,1,0.8947672889031022,0.2801442889031023,0.614623,1
QF_BV/20210219-Sydr/master/cjpeg/predicate_2709.smt2,STP,1,1.320010843851517,1.1021384589839727,0.217872,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.20f778c1.smt2,Yices2,1,0.2677895138523608,0.22613782598637044,0.041652,0
QF_BV/Sage2/bench_3168.smt2,STP,1,0.7065602440826778,0.6447666902095079,0.061794,0
QF_BV/Sage2/bench_6700.smt2,STP,1,16.3822075438849,16.37043624301441,0.011771,0
QF_BV/Sage2/bench_7761.smt2,Yices2,1,0.2370080389056538,0.22162484703585505,0.015383,0
QF_BV/sage/app7/bench_6941.smt2,Yices2,1,0.29346059484410303,0.25389631697908044,0.039564,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.6._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1200.0,1201.3075718861073,4.235545,0
QF_BV/20210219-Sydr/master/yices/predicate_5377.smt2,STP,1,2.1258336639340567,0.9111434500664473,1.214690,0
QF_BV/Sage2/bench_16054.smt2,Yices2,1,0.2609670678404227,0.25206361897289753,0.008903,0
QF_BV/Sage2/bench_3071.smt2,Yices2,1,0.46551748991364816,0.4116544290445745,0.053863,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1489.smt2,Yices2,1,1.4345913168046107,0.2708347919397056,1.163757,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.76ffa302.smt2,Bitwuzla,1,6.546346349711851,1.4282298998441547,5.118116,0
QF_BV/Sage2/bench_1141.smt2,Yices2,1,4.808293537947205,4.640460801078007,0.167833,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331105.smt2,Yices2,1,0.8416476938338319,0.6558010829612613,0.185847,0
QF_BV/sage/app1/bench_1062.smt2,STP,1,0.30261909577998536,0.25678051891736686,0.045839,0
QF_BV/sage/app11/bench_111.smt2,Yices2,1,0.8141793338116408,0.32964533381164074,0.484534,1
QF_BV/sage/app12/bench_2533.smt2,Yices2,1,0.27776011494020436,0.24895746307447553,0.028803,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.f332e654.smt2,Bitwuzla,1,0.2776389988840974,0.24275446101091802,0.034885,0
QF_BV/Sage2/bench_1690.smt2,STP,1,3.1009919978361293,3.089484113967046,0.011508,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5e43b804.smt2,Bitwuzla,1,1.7604173898991147,0.5527359340339899,1.207681,0
QF_BV/Sage2/bench_10396.smt2,STP,1,0.4527810390910899,0.4233529642224312,0.029428,0
QF_BV/20210312-Bouvier/vlsat3_g10.smt2,Bitwuzla,1,11.518017276995263,9.847620929125696,1.670396,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225775.smt2,Yices2,1,1.0776679140591594,0.8025413611903787,0.275127,0
QF_BV/sage/app11/bench_82.smt2,Yices2,1,0.8059964678916782,0.3072894678916782,0.498707,1
QF_BV/bruttomesso/lfsr/lfsr_002_127_032.smt2,Yices2,1,0.36950692887071723,0.34911284199915826,0.020394,0
QF_BV/Sage2/bench_4371.smt2,Yices2,1,0.6112949248828526,0.569549405016005,0.041746,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e861d36b.smt2,Bitwuzla,1,0.827749224784523,0.39858581591397524,0.429163,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33554.smt2,Yices2,1,0.46485648488046805,0.43664402700960636,0.028212,0
QF_BV/Sage2/bench_16678.smt2,Yices2,1,0.23191516099646192,0.22170740412548184,0.010208,0
QF_BV/20210312-Bouvier/vlsat3_g67.smt2,Yices2,1,12.58569386091872,11.220644711051136,1.365049,0
QF_BV/Sage2/bench_1363.smt2,Yices2,1,2.1539953698567413,2.002811243990436,0.151184,0
QF_BV/brummayerbiere2/smulov2bw192.smt2,Bitwuzla,1,4.047160994935578,3.9737538690678775,0.073407,0
QF_BV/Sage2/bench_10138.smt2,STP,1,3.1576137228595624,3.1425922859925777,0.015021,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.68af19fd.smt2,Bitwuzla,1,1.563878399724811,0.49705154285766184,1.066827,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232126.smt2,Yices2,1,0.7030993348791098,0.38402644800953567,0.319073,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17558.smt2,Yices2,1,0.7508540428363203,0.7452803449705243,0.005574,0
QF_BV/uclid_contrib_smtcomp09/btfnt_bv_formula.smt2,STP,1,17.620876797676058,17.46340120281093,0.157476,0
QF_BV/Sage2/bench_6757.smt2,Yices2,1,0.5954931528805473,0.4939145150128752,0.101579,0
QF_BV/Sage2/bench_9293.smt2,STP,1,27.46086529185882,27.450563366990536,0.010302,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.5dc0062f.smt2,Bitwuzla,1,2.5643899248435926,0.8040354449767619,1.760354,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-32-32.smt2,Yices2,1,26.865831417822076,26.77199956495315,0.093832,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17897.smt2,Yices2,1,2.8437036658625883,2.8236044039949775,0.020099,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.99dde700.smt2,Bitwuzla,1,0.27237558177617116,0.23864115891046822,0.033734,0
QF_BV/Sage2/bench_1899.smt2,STP,1,84.30814307985307,84.29694332298823,0.011200,0
QF_BV/Sage2/bench_14250.smt2,Yices2,1,1.0705883018573812,0.9465724329929799,0.124016,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.972bf285.smt2,Yices2,1,7.30087474891974,1.3509237489197403,5.949951,1
QF_BV/sage/app7/bench_1518.smt2,Yices2,1,0.9104924850678593,0.2789984850678593,0.631494,1
QF_BV/sage/app7/bench_1118.smt2,Yices2,1,0.9964998258675635,0.3125948258675635,0.683905,1
QF_BV/Sage2/bench_2164.smt2,STP,1,1.9390490309425812,1.9187852530740201,0.020264,0
QF_BV/20230224-grsbits-truby/grs-32-96.smt2,Yices2,1,201.74064591099628,201.6462668881286,0.094379,0
QF_BV/bruttomesso/core/ext_con_032_064_1024.smt2,Yices2,1,2.82509038768799,2.2681896528229117,0.556901,0
QF_BV/sage/app7/bench_341.smt2,Yices2,1,1.1662493769616187,0.5185313769616187,0.647718,1
QF_BV/Sage2/bench_9831.smt2,Yices2,1,2.0894291659180024,1.542278093053028,0.547151,0
QF_BV/Sage2/bench_12913.smt2,STP,1,0.32905243494056136,0.28939804807305336,0.039654,0
QF_BV/20210312-Bouvier/vlsat3_g90.smt2,Yices2,1,3.9332414277643264,2.8148737899027765,1.118368,0
QF_BV/Sage2/bench_3628.smt2,STP,1,1.4538744418433933,1.4474234089720994,0.006451,0
QF_BV/20210219-Sydr/master/yices/predicate_10375.smt2,STP,1,4.388163995810057,1.9702411389444023,2.417923,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9af6c196.smt2,Yices2,1,0.38445005802091414,0.23527065315283835,0.149179,0
QF_BV/sage/app7/bench_1066.smt2,Yices2,1,0.9924877918442637,0.3204797918442637,0.672008,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1602.smt2,Yices2,1,1.6532235950700422,0.30935172620229423,1.343872,0
QF_BV/Sage2/bench_9718.smt2,Yices2,1,0.46612909585124085,0.3727801439817995,0.093349,0
QF_BV/sage/app1/bench_2087.smt2,STP,1,0.4055412858625941,0.3224129599984735,0.083128,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.8._bit8_na6_nr3_paired.smt2,Yices2,1,417.1537493510888,416.8308988062199,0.322851,0
