benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node688713.smt2,Z3-alpha,1,0.3031648416580328,0.2987604020163417,0.004404,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_23.smt2,YicesQS,1,0.360783177536975,0.35637119389139116,0.004412,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.2974824777846852,0.29307530215010047,0.004407,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,YicesQS,1,0.4616133415764825,0.4572063069790602,0.004407,0
BV/2018-Preiner-cav18/check_bvsge_bvurem1_32bit.smt2,YicesQS,0,1200.0,1201.7162755688187,0.004414,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_5.smt2,YicesQS,0,1200.0,1201.747397706844,0.004405,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,cvc5,1,80.40278891275364,80.39838004414923,0.004409,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268443.smt2,Z3-alpha,1,0.2867418884342232,0.282337648794055,0.004404,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_48.smt2,YicesQS,1,0.33058457058348445,0.3261716349516064,0.004413,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290002.smt2,Z3-alpha,1,0.2725539005404034,0.26814477192237973,0.004409,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291616.smt2,Z3-alpha,1,0.2955089086825655,0.29110177303664386,0.004407,0
BV/2017-Preiner-psyco/055.smt2,Z3-alpha,1,0.4248314566137896,0.4204221370164305,0.004409,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388424.smt2,Z3-alpha,1,0.2811837537373112,0.2767706480808556,0.004413,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_35.smt2,YicesQS,1,701.2136105314638,701.2091840198264,0.004427,0
BV/2018-Preiner-cav18/check_bvult_bvudiv0_64bit.smt2,YicesQS,1,1.1878408695846492,1.183420249959454,0.004421,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_46.smt2,YicesQS,1,707.3377369925073,707.3333190178964,0.004418,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_253.smt2,cvc5,1,1.0043677916327187,0.9999546860344708,0.004413,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561763.smt2,Z3-alpha,1,0.2757494395990552,0.27132935100235045,0.004420,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-6.smt2,cvc5,1,20.44184721860063,20.43743190797977,0.004415,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node478879.smt2,Z3-alpha,1,0.2752564254841463,0.2708515948615968,0.004405,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node253609.smt2,Z3-alpha,1,0.27506833976792855,0.270659692119807,0.004409,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291962.smt2,Z3-alpha,1,0.31029174074490307,0.3058891841210425,0.004403,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532026.smt2,Z3-alpha,1,0.2711548755686426,0.26674297195859253,0.004412,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_64bit.smt2,YicesQS,1,0.3330233615632796,0.3286156349349767,0.004408,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_64.smt2,cvc5,1,80.30041782347678,80.29601337388158,0.004404,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532347.smt2,Z3-alpha,1,0.28614287764492197,0.2817311040125787,0.004412,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,YicesQS,1,0.5968653646922366,0.5924609950743616,0.004404,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723526.smt2,Z3-alpha,1,0.28670769358712,0.282278086990118,0.004430,0
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,Bitwuzla,1,0.26655697460944516,0.26215188298374414,0.004405,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,YicesQS,1,0.27808004349197013,0.2736667268909514,0.004413,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561079.smt2,Z3-alpha,1,0.3026810816298866,0.29827043996192515,0.004411,0
BV/20210330-PEak/extern-loop_sat_subset/hard1.smt2,Z3-alpha,0,0.5287726955647276,0.5243675839155912,0.004405,0
BV/2017-Preiner-psyco/058.smt2,Z3-alpha,1,0.6753593876418353,0.6709530539810658,0.004406,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369550.smt2,Z3-alpha,1,0.35959819249535663,0.35519423289224505,0.004404,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,cvc5,1,80.36984716058203,80.36542613897473,0.004421,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,cvc5,1,0.23708201559918682,0.23267738497816026,0.004405,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.2798866485753724,0.2754714679904282,0.004415,0
BV/2017-Preiner-scholl-smt08/model/model_6_44.smt2,Bitwuzla,1,0.3248671874097244,0.3204551828093827,0.004412,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,3.4139825306991742,3.4095759470947087,0.004407,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12517.smt2,Z3-alpha,1,2.7897852235399814,2.7853729089256376,0.004412,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631276.smt2,Z3-alpha,1,0.2719966776711562,0.2675875690765679,0.004409,0
BV/wintersteiger/fmsd13/ranking/network_ndis_e100bex_5x_kd_mp_dbg.c.smt2,Bitwuzla,1,0.26225866865559233,0.25784366903826594,0.004415,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_4.smt2,Bitwuzla,1,0.23093346761732111,0.2265123559627682,0.004421,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,Z3-alpha,1,0.27145405351609675,0.26702772290445864,0.004426,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,YicesQS,1,0.29816520760494036,0.2937500779516995,0.004415,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,cvc5,1,0.263415800574764,0.259008303983137,0.004407,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267053.smt2,Z3-alpha,1,0.28043571451405747,0.27602065494284034,0.004415,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,YicesQS,1,0.3283815555549854,0.3239778969436884,0.004404,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_64.smt2,cvc5,1,80.31775527161506,80.31334731495008,0.004408,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_32bit.smt2,YicesQS,1,0.23240988357417966,0.2280029789544642,0.004407,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,cvc5,1,1.2281081355685064,1.2236942579038441,0.004414,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node6814.smt2,Z3-alpha,1,0.298605387673776,0.2941948960069567,0.004410,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,Z3-alpha,1,0.2947942267563821,0.29038254311308265,0.004412,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_4bit.smt2,YicesQS,1,0.2771999347531864,0.2727860971353948,0.004414,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605258.smt2,Z3-alpha,1,0.27355586666806353,0.26914798002690077,0.004408,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345166.smt2,Z3-alpha,1,0.2799940785552071,0.2755818439181894,0.004412,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,cvc5,1,80.33689180848148,80.33248398290016,0.004408,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_6.smt2,YicesQS,1,0.28554201364011256,0.2811314919963479,0.004411,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476116.smt2,Z3-alpha,1,0.269644654581386,0.26523477397859097,0.004410,0
BV/2018-Preiner-cav18/check_eq_bvadd_32bit.smt2,YicesQS,1,0.2306719685947218,0.2262685999739915,0.004403,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550261.smt2,Z3-alpha,1,0.29464891476516364,0.2902383741457015,0.004411,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_66.smt2,YicesQS,0,1200.0,1201.7217910250183,0.004409,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269538.smt2,Z3-alpha,1,0.29783320181729955,0.2934218992013484,0.004411,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,cvc5,1,0.24416302475572313,0.23975908616557717,0.004404,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,Bitwuzla,1,0.2503076028004916,0.24589998717419803,0.004408,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node719994.smt2,Z3-alpha,1,0.27199187565554617,0.2675844100303948,0.004407,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,YicesQS,1,0.23364152770216326,0.22922792006283998,0.004414,0
BV/2017-Preiner-keymaera/dccs-example-node3897.smt2,YicesQS,1,1.3174941124669903,1.313070376869291,0.004424,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174885.smt2,Z3-alpha,1,0.2731205547969484,0.26871758815832436,0.004403,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,YicesQS,1,0.25225718277931897,0.24784866417758167,0.004409,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682405.smt2,Z3-alpha,1,0.2820757086664134,0.2776756470557302,0.004400,0
BV/20210301-Alive2-partial-undef/sqlite3/773_sqlite3.smt2,Bitwuzla,1,0.23850170248613442,0.23408188484609127,0.004420,0
BV/2017-Preiner-psyco/099.smt2,Z3-alpha,1,0.5518864455442571,0.5474747319240123,0.004412,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node30209.smt2,Z3-alpha,1,0.8679160125828975,0.863513455959037,0.004403,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190266.smt2,Z3-alpha,1,0.31468175170437185,0.31026637204922736,0.004415,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290415.smt2,Z3-alpha,1,0.32020195858047096,0.31578948395326734,0.004412,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5964.smt2,Z3-alpha,1,0.32399597757455645,0.3195858169347048,0.004410,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_11.smt2,YicesQS,1,0.24541109962581406,0.24100922397337854,0.004402,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_307.smt2,cvc5,1,1.0712519918378138,1.0668438652064651,0.004408,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.i_336.smt2,cvc5,1,240.3356938454598,240.331289304886,0.004405,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_50.smt2,YicesQS,1,0.35345615469111813,0.3490528070833534,0.004403,0
BV/2017-Preiner-psyco/122.smt2,Z3-alpha,1,0.28932595450157983,0.28491371986456215,0.004412,0
BV/2017-Preiner-psyco/095.smt2,Z3-alpha,1,0.39512605073821483,0.39072123006917536,0.004405,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node350275.smt2,Z3-alpha,1,0.284507581665709,0.2800896370317787,0.004418,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node630639.smt2,Z3-alpha,1,0.33787430245854644,0.3334669768810272,0.004407,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488451.smt2,Z3-alpha,1,0.27477443753002895,0.2703614819329232,0.004413,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264965.smt2,Z3-alpha,1,0.27328611176187856,0.26887682313099504,0.004409,0
BV/2017-Preiner-keymaera/vsli.proof-node2282.smt2,YicesQS,1,6.8870556325345,6.882649228908122,0.004406,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_32.smt2,cvc5,1,80.31945822870318,80.31504892907105,0.004409,0
BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,Bitwuzla,1,0.22521706442774023,0.22081645182333887,0.004401,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192976.smt2,Z3-alpha,1,0.2984601915740104,0.29404157493263483,0.004419,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_64_64bit.smt2,YicesQS,1,0.28748055162566466,0.2830759210046381,0.004405,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5920.smt2,Z3-alpha,1,0.3356815926889585,0.33127207309007645,0.004410,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.2934261476547153,0.28901403304189444,0.004412,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_32bit.smt2,YicesQS,0,1200.0,1201.742855726974,0.004404,0
BV/2017-Preiner-keymaera/ETCS-essentials-node4106.smt2,YicesQS,1,0.3042608508184248,0.2998509001918137,0.004410,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node362512.smt2,Z3-alpha,1,0.3033937176732042,0.2989882950205356,0.004405,0
BV/2017-Preiner-scholl-smt08/model/model_5_37.smt2,Bitwuzla,1,0.2942815114437298,0.28987265285104513,0.004409,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368539.smt2,Z3-alpha,1,0.2738170435112597,0.26940870587714016,0.004408,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,2.626021513649791,2.621606935048476,0.004415,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,Z3-alpha,1,0.2722199657508799,0.2678078811150044,0.004412,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.5114429517342405,1.5070173221174628,0.004426,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3163426108658,0.004427,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_19.smt2,YicesQS,1,7.577704857620008,7.5732959599699825,0.004409,0
BV/2017-Preiner-scholl-smt08/model/model_6_17.smt2,Bitwuzla,1,0.2854228246068278,0.281008044956252,0.004415,0
BV/2018-Preiner-cav18/check_ne_bvudiv1_64bit.smt2,YicesQS,1,0.33753527269425554,0.33312818710692227,0.004407,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385140.smt2,Z3-alpha,1,0.30045715154108343,0.2960454279091209,0.004412,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_9.smt2,YicesQS,1,0.2856711397106455,0.2812604981008917,0.004411,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,YicesQS,1,0.2863702365356193,0.28196402289904654,0.004406,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,cvc5,1,80.36655527352548,80.36214432190172,0.004411,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10280.smt2,YicesQS,1,0.282835161597065,0.2784298099577427,0.004405,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_32bit.smt2,YicesQS,1,0.2698013827247241,0.26539307506754994,0.004408,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_58.smt2,cvc5,1,2.4936686406070994,2.489260914037004,0.004408,0
BV/2017-Preiner-scholl-smt08/model/model_6_56.smt2,Bitwuzla,1,0.25604761862621395,0.2516341919545084,0.004413,0
BV/2017-Preiner-psyco/110.smt2,Z3-alpha,1,0.31557255656650973,0.3111602319404483,0.004412,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156170.smt2,Z3-alpha,1,0.27601555966964675,0.27160411700606346,0.004411,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,YicesQS,1,0.3265983405216293,0.32218427187763155,0.004414,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_2.smt2,cvc5,1,3.9745614907514,3.9701537541113794,0.004408,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99986.smt2,Z3-alpha,1,0.2755244627404654,0.2711127190850675,0.004412,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,Z3-alpha,1,0.2720711326036298,0.26766524999402463,0.004406,0
BV/2017-Preiner-scholl-smt08/model/model_6_33.smt2,Bitwuzla,1,0.2424340276555785,0.23802110203541815,0.004413,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,cvc5,1,258.1831432886464,258.17871982301585,0.004423,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,YicesQS,1,0.24166998854332353,0.23726060893386602,0.004409,0
BV/wintersteiger/fmsd13/ranking/filesys_fastfat_cachesup.c.smt2,Bitwuzla,1,0.2447208136944727,0.2403065450489521,0.004414,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_51.smt2,YicesQS,1,1.1999233836467074,1.1955167290288955,0.004407,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,cvc5,1,0.650608579562574,0.646196624962613,0.004412,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351044.smt2,Z3-alpha,1,0.27364913658664314,0.26924625993706286,0.004403,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_59.smt2,YicesQS,1,0.5586917836261609,0.5542810319457203,0.004411,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,0.506605581547662,0.5021974549163133,0.004408,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv1_64bit.smt2,YicesQS,1,0.40853429561673416,0.4041326099541038,0.004402,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_4.smt2,Bitwuzla,1,0.23256340953946794,0.2281367878895253,0.004427,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672976.smt2,Z3-alpha,1,0.27657954871381385,0.27216918813064694,0.004410,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,Z3-alpha,1,0.2753334905645506,0.270925483899191,0.004408,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194936.smt2,Z3-alpha,1,0.3300000076923215,0.3255981020629406,0.004402,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_37.smt2,YicesQS,1,0.27275596657261936,0.26834479393437505,0.004411,0
BV/2017-Preiner-scholl-smt08/model/model_6_4.smt2,Bitwuzla,1,0.22654602949467237,0.22213521786034107,0.004411,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_64.smt2,cvc5,1,80.30996260156815,80.30555441393517,0.004408,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node14896.smt2,YicesQS,1,0.29392626351170925,0.2895142089109868,0.004412,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_64.smt2,cvc5,0,1200.0,1201.7211095101666,0.004409,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_64bit.smt2,YicesQS,1,0.443925504681717,0.4394926510285586,0.004433,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43329.smt2,Z3-alpha,1,0.3866377256271125,0.38221911899745464,0.004419,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,14.123439659531757,14.119023908860981,0.004416,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10279.smt2,YicesQS,1,0.36062630567892207,0.35621955106034875,0.004407,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_64.smt2,Bitwuzla,1,0.2628659765977108,0.258454933995381,0.004411,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvxor_x_s_32.smt2,Bitwuzla,1,0.2577590656509319,0.25334323407150805,0.004416,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_4.smt2,cvc5,1,0.25156779149972586,0.24716090690344572,0.004407,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384248.smt2,Z3-alpha,1,0.2751958036022888,0.27076167799532413,0.004434,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,Bitwuzla,1,0.23385483043228025,0.22940362384542823,0.004451,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_340.smt2,cvc5,1,1.4110686987331764,1.4066292131319642,0.004439,0
BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,Bitwuzla,1,0.23076720168308104,0.22632875805720687,0.004438,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_s_x_4.smt2,Bitwuzla,1,0.22548386465484957,0.2210486070252955,0.004435,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,cvc5,1,0.8161982106320256,0.8117579240351915,0.004440,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_6.smt2,cvc5,1,240.2829490635703,240.27851094095968,0.004438,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.737440566998,0.004439,0
BV/2017-Preiner-keymaera/safety-lemma-node14050.smt2,YicesQS,1,0.29381103172625167,0.28937201714143157,0.004439,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_33.smt2,YicesQS,1,15.13994508753956,15.135502826888114,0.004442,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,Z3-alpha,1,0.3008811966209368,0.29643543995916843,0.004446,0
BV/2017-Preiner-scholl-smt08/model/model_5_5.smt2,Bitwuzla,1,0.2736030846643889,0.26916635502129793,0.004437,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,0.23517830768094147,0.23073494504205883,0.004443,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node632728.smt2,Z3-alpha,1,0.27210298849229453,0.26766271190717816,0.004440,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_1.smt2,cvc5,1,0.2289991254727983,0.22455325885675848,0.004446,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252840.smt2,Z3-alpha,1,0.2739286837094159,0.2694783990737051,0.004450,0
BV/2017-Preiner-psyco/015.smt2,Z3-alpha,1,0.3150313704899208,0.3105742528568953,0.004457,0
BV/2017-Preiner-scholl-smt08/model/model_5_14.smt2,Bitwuzla,1,0.27910444966244263,0.2746698330156505,0.004435,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,cvc5,1,6.135535250643331,6.131093892036006,0.004441,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619055.smt2,Z3-alpha,1,0.27491708250443203,0.27048386889509857,0.004433,0
BV/2017-Preiner-psyco/081.smt2,Z3-alpha,1,0.44733283464290885,0.4428946920670569,0.004438,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_6.smt2,cvc5,1,80.37352403462125,80.36907978099771,0.004444,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3457.smt2,YicesQS,1,0.23779282764724205,0.23336034500971437,0.004432,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,1.8764455737472208,1.8720041851047426,0.004441,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_6.smt2,cvc5,1,80.3722660545535,80.36783198988996,0.004434,0
BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,Bitwuzla,1,0.23247446060838858,0.22803475498221815,0.004440,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_469.smt2,cvc5,1,2.1860109316693315,2.181570434011519,0.004440,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_32.smt2,Bitwuzla,1,0.22896486648085276,0.22452828683890402,0.004437,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605722.smt2,Z3-alpha,1,0.2727541904822619,0.2683182219043374,0.004436,0
BV/2017-Preiner-scholl-smt08/model/model_6_51.smt2,Bitwuzla,1,0.23774940647843043,0.23331912886351347,0.004430,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_64bit.smt2,YicesQS,1,0.26372398563387556,0.259288266999647,0.004436,0
BV/2017-Preiner-keymaera/FTRM-entry-tang-feasible-node1796.smt2,cvc5,1,0.4897515027477102,0.4853091530967504,0.004442,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,YicesQS,0,1200.0,1201.7302176509984,0.004434,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_16.smt2,YicesQS,1,0.292115921554684,0.28767089592292905,0.004445,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,YicesQS,1,0.24221411463065753,0.23777920799329877,0.004435,0
BV/2017-Preiner-scholl-smt08/model/model_6_22.smt2,Bitwuzla,1,0.24879689659417356,0.24435779196210206,0.004439,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603757.smt2,Z3-alpha,1,0.27610318460927097,0.27166574401780963,0.004437,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_64.smt2,Bitwuzla,1,0.22827508858597587,0.2238399509806186,0.004435,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.cambridge.1.prop2-func-interl.c_2.smt2,cvc5,1,2.239692940718557,2.235248075099662,0.004445,0
BV/20210301-Alive2-partial-undef/ph7/659_ph7.smt2,Bitwuzla,1,0.2600754927187854,0.25564406206831336,0.004431,0
BV/wintersteiger/fmsd13/ranking/hid_hclient_ecdisp.c.smt2,Bitwuzla,1,0.27391759549925787,0.2694603868294507,0.004457,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_27.smt2,YicesQS,1,0.48377557761694057,0.4793193619698286,0.004456,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_2.smt2,cvc5,1,0.32117796147201894,0.3167191408574581,0.004459,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_9.smt2,cvc5,1,80.35406048356515,80.34958557295613,0.004475,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_4.smt2,Bitwuzla,1,0.2362736625872248,0.23181588295847178,0.004458,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,YicesQS,1,0.2372211225373366,0.23275935696437955,0.004462,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48396.smt2,Z3-alpha,1,0.4098179526553185,0.40534974401816726,0.004468,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_9.smt2,cvc5,1,80.37027087358717,80.36581631097943,0.004455,0
