benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/dillig/20-14.smt2,cvc5,1,4.621561920098837,4.616190964006819,0.005371,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-47.smt2,Yices2,1,0.3657160340839698,0.36032579198945314,0.005390,0
QF_LIA/rings/ring_2exp8_8vars_3ite_unsat.smt2,Yices2,1,0.21626896912080038,0.21088608098216355,0.005383,0
QF_LIA/nec-smt/large/bftpd_login/prp-10-50.smt2,Yices2,1,1.5764061391268558,1.57086616801098,0.005540,0
QF_LIA/convert/convert-jpg2gif-query-1468.smt2,Z3-alpha,1,0.435585324073553,0.4301848839968443,0.005400,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-15.smt2,Yices2,1,0.22765082712016801,0.2222691609931644,0.005382,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-07.smt2,Yices2,1,0.2613795471001583,0.25596974897780456,0.005410,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-09.smt2,Yices2,1,897.6992982051192,897.6938874949992,0.005411,0
QF_LIA/nec-smt/large/int_from_list/prp-57-49.smt2,Yices2,1,0.2252465701635162,0.2198246490152087,0.005422,0
QF_LIA/rings/ring_2exp4_9vars_3ite_unsat.smt2,Yices2,1,0.24561456611577223,0.2402017219865229,0.005413,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-15.smt2,Yices2,1,0.22081801412009436,0.21543443499831483,0.005384,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-05.smt2,Yices2,1,0.21556396215187187,0.21017176602617837,0.005392,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-08.smt2,Yices2,1,0.2184021061143073,0.2128315180016216,0.005571,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-10.smt2,Yices2,1,0.21679932211140904,0.21132070501334965,0.005479,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-54-49.smt2,Yices2,1,7.353763487105833,7.34830486800638,0.005459,0
QF_LIA/nec-smt/large/checkpass/prp-2-49.smt2,Yices2,1,0.498395022066187,0.49298626597737893,0.005409,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-05.smt2,Yices2,1,0.21867387317201856,0.21328241901937872,0.005391,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-13.smt2,Yices2,1,0.27271899811189426,0.26733890498871915,0.005380,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,1.4378989650899245,1.432517168985214,0.005382,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/43.lp.smt2,Z3-alpha,1,0.36980042507952815,0.36441987100988626,0.005381,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7040_2400_100.smt2,Yices2,1,0.27073781614621906,0.2651723180024419,0.005565,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-00.smt2,Yices2,1,0.22283123611436959,0.21740316299838014,0.005428,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__008.smt2,cvc5,1,0.24651193213089637,0.24111776299832854,0.005394,0
QF_LIA/nec-smt/large/getoption_group/prp-73-49.smt2,Yices2,1,0.23321215014170657,0.22783870899002068,0.005373,0
QF_LIA/nec-smt/large/handler_sigchld/prp-22-46.smt2,Yices2,1,0.22215672314946341,0.21678103902377188,0.005376,0
QF_LIA/nec-smt/large/mygetpwnam/prp-0-47.smt2,Yices2,1,0.29428381109341784,0.2889054609986488,0.005378,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-06.smt2,Yices2,1,0.40753999309113054,0.4021584680012893,0.005382,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-12.smt2,Yices2,1,0.2250369781135748,0.21964757799287327,0.005389,0
QF_LIA/20220307-SMPT/FMS-PT-00002/RC-11.smt2,Yices2,1,0.21753135213243577,0.21200860402313992,0.005523,0
QF_LIA/nec-smt/med/int_from_list/prp-13-29.smt2,Yices2,1,0.2240248610937203,0.2186145420128014,0.005410,0
QF_LIA/nec-smt/med/int_from_list/prp-23-31.smt2,Yices2,1,0.2319251451148818,0.22654973200405948,0.005375,0
QF_LIA/convert/convert-jpg2gif-query-1535.smt2,Z3-alpha,1,0.9110878001697063,0.9057074270094745,0.005380,0
QF_LIA/tropical-matrix/constraint-916807.smt2,OpenSMT,1,4.669557596123421,4.66417575001833,0.005382,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-12.smt2,Yices2,1,0.23991422707645024,0.23451948599540628,0.005395,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__021.smt2,cvc5,1,0.2514099631111537,0.2460427339974558,0.005367,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-05.smt2,Yices2,1,0.23965877914765651,0.23428090001107194,0.005378,0
QF_LIA/slacks/30-16.slack.smt2,Z3-alpha,1,0.5511019830623343,0.545688567974139,0.005413,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-05.smt2,Yices2,1,0.22164180910062778,0.21609727898612618,0.005545,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-41.smt2,Yices2,1,0.7052781170963942,0.6998713450157084,0.005407,0
QF_LIA/nec-smt/large/getoption_user/prp-27-48.smt2,Yices2,1,0.9162869720925744,0.9108835049846675,0.005403,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b19.lp.smt2,Z3-alpha,1,0.4717507091149389,0.46637208899483085,0.005379,0
QF_LIA/nec-smt/large/checkpass/prp-45-47.smt2,Yices2,1,0.6419773751435502,0.6366006690077484,0.005377,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-06.smt2,Yices2,1,0.2359761931324544,0.23055687799933366,0.005419,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de32-O0.smt2,Yices2,1,0.2434788981658573,0.23809473801520653,0.005384,0
QF_LIA/nec-smt/large/bftpd_login/prp-70-47.smt2,Yices2,1,1.0684698661238587,1.0631013149977662,0.005369,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_008.smt2,SMTInterpol,1,0.5405256391417868,0.534996027010493,0.005530,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-12.smt2,Yices2,1,0.2165637261382005,0.21116827399237081,0.005395,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__011.smt2.slack.smt2,Z3-alpha,1,0.32468497014219677,0.31927094398997724,0.005414,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-13.smt2,Yices2,1,0.22784084413747105,0.2224583770148456,0.005382,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RC-12.smt2,Yices2,1,0.2438635350585616,0.238481807988137,0.005382,0
QF_LIA/prime-cone/prime_cone_unsat_3.smt2,Yices2,1,0.22431684611678857,0.21892662398749962,0.005390,0
QF_LIA/CIRC/multiplier/MULTIPLIER_12.msat.smt2,Z3-alpha,0,1200.0,1201.714714072994,0.005752,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-33.smt2,Yices2,1,0.5919654140920545,0.5864124200015794,0.005553,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17800_2600_100.smt2,OpenSMT,1,0.6242980041019552,0.6187805149966152,0.005517,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-14.smt2,Yices2,1,0.230258050086785,0.22470359201543033,0.005554,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-42.smt2,Yices2,1,2.278738074124202,2.273202411015518,0.005536,0
QF_LIA/nec-smt/large/int_from_list/prp-48-48.smt2,Yices2,1,0.32194876013404494,0.31645327201113105,0.005495,0
QF_LIA/nec-smt/large/checkpass/prp-32-46.smt2,Yices2,1,0.3676384621680415,0.36215002700919285,0.005488,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00005/RF-02.smt2,Yices2,1,0.2381919851499776,0.23266782399150543,0.005524,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__026.smt2.slack.smt2,Z3-alpha,1,1.8688245431434996,1.8634435890126042,0.005381,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-03.smt2,Yices2,1,0.23153521606895874,0.22615973200299777,0.005375,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc000.smt2,Yices2,1,0.23049344713531236,0.22511664000921883,0.005377,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-06.smt2,Yices2,1,0.224853604132885,0.21947215902036987,0.005381,0
QF_LIA/pidgeons/pigeon-hole-8.smt2,OpenSMT,1,0.22328496509312454,0.21789870999054983,0.005386,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-01.smt2,Yices2,1,2.723928772119915,2.718550231977133,0.005379,0
QF_LIA/RWS/Example_12.txt.smt2,Z3-alpha,1,5.731209682158304,5.725825521018123,0.005384,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-12.smt2,Yices2,1,0.22264446015783387,0.2170748439966701,0.005570,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_012.smt2,SMTInterpol,1,16.148749405113858,16.1433441650006,0.005405,0
QF_LIA/tropical-matrix/constraint-556171.smt2,Yices2,1,1040.4544699741268,1040.4490853330062,0.005385,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-42.smt2,Yices2,1,1.4739226831038184,1.4685482200002298,0.005374,0
QF_LIA/dillig/30-31.smt2,cvc5,1,0.2846805400944947,0.27928645099746063,0.005394,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-26.smt2,Yices2,1,0.27822856410370944,0.27280077201430686,0.005428,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-08.smt2,Yices2,1,0.2160561261438931,0.21063466698979028,0.005421,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,SMTInterpol,1,0.9280220351678952,0.9226101920357905,0.005412,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-09.smt2,Yices2,1,0.24346583910250838,0.23806330500519834,0.005403,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-03.smt2,Yices2,1,0.21655237410181935,0.21117841199156828,0.005374,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-13.smt2,Yices2,1,0.22832728812086198,0.22295682301046327,0.005370,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-20/c20_problem__002.smt2.slack.smt2,Z3-alpha,1,391.07633171510264,391.0709509209846,0.005381,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-00.smt2,Yices2,1,0.21525436212273116,0.20988966801087372,0.005365,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-07.smt2,Yices2,1,0.21673140910884167,0.21131538899498992,0.005416,0
QF_LIA/slacks/30-15.slack.smt2,Z3-alpha,1,0.3121276301421392,0.30668572199647315,0.005442,0
QF_LIA/convert/convert-jpg2gif-query-1565.smt2,Z3-alpha,1,1.0646835291731338,1.0591713600151706,0.005512,0
QF_LIA/slacks/45-26.slack.smt2,Z3-alpha,1,0.7862661960857156,0.7808505069988314,0.005416,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-06.smt2,Yices2,1,0.2575715871384534,0.2521837390086148,0.005388,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-04.smt2,Yices2,1,0.21864433811010595,0.2132752859906759,0.005369,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-05.smt2,Yices2,1,0.21665307911775808,0.21127188400714658,0.005381,0
QF_LIA/convert/convert-jpg2gif-query-1166.smt2,Z3-alpha,1,0.3402049610771871,0.3348181659821421,0.005387,0
QF_LIA/mathsat/FISCHER9-12-fair.smt2,cvc5,1,2.3573367291568945,2.3519110110064503,0.005426,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-28.smt2,Yices2,1,0.34374988510121396,0.3383001129841432,0.005450,0
QF_LIA/dillig/15-10.smt2,cvc5,1,0.25681488213326586,0.2514031500031706,0.005412,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22300_2600_100.smt2,OpenSMT,1,0.27814959110714765,0.2727563039952656,0.005393,0
QF_LIA/nec-smt/large/bftpd_login/prp-51-47.smt2,Yices2,1,1.2217367001316677,1.2163571180135477,0.005380,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-50.smt2,Yices2,1,0.3160272701092697,0.31064815900754184,0.005379,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_003.smt2.slack.smt2,Z3-alpha,1,0.30990309713838426,0.30453787100850604,0.005365,0
QF_LIA/nec-smt/large/getoption_group/prp-79-50.smt2,Yices2,1,0.24622939309069689,0.24085534099140204,0.005374,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,0.5973817601656708,0.5920070670254063,0.005375,0
QF_LIA/convert/convert-jpg2gif-query-1213.smt2,Z3-alpha,1,0.3095351961123458,0.3041483800043352,0.005387,0
QF_LIA/rings_preprocessed/ring_2exp4_5vars_4ite_unsat.smt2,SMTInterpol,1,1.0315407990742176,1.0261593629838899,0.005381,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__024.smt2,cvc5,1,0.3363364951250776,0.33092638599919155,0.005410,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__024.smt2.slack.smt2,Z3-alpha,1,119.35411894013255,119.34873682301259,0.005382,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-15.smt2,Yices2,1,0.22722251509862754,0.22184433601796627,0.005378,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_009.smt2.slack.smt2,Z3-alpha,1,0.3186728581235445,0.31330198200885206,0.005371,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-15.smt2,Yices2,1,0.21799182510899182,0.21260426900698803,0.005388,0
QF_LIA/prime-cone/prime_cone_unsat_14.smt2,Yices2,1,0.225604787093697,0.22022749998723157,0.005377,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8900_2400_100.smt2,Yices2,1,0.2939887621063906,0.2886131980048958,0.005376,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-09.smt2,Yices2,1,0.21794789610744256,0.21256588998949155,0.005382,0
QF_LIA/nec-smt/large/checkpass/prp-29-50.smt2,Yices2,1,1.0828156791134904,1.0774364479875658,0.005379,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-00.smt2,Yices2,1,0.21971490708842675,0.21433032597997226,0.005385,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-12.smt2,Yices2,1,0.2524198970963414,0.24705061400891282,0.005369,0
QF_LIA/nec-smt/med/int_from_list/prp-25-34.smt2,Yices2,1,0.2593333641156721,0.2539623880002182,0.005371,0
QF_LIA/nec-smt/large/bftpd_login/prp-83-50.smt2,Yices2,1,0.25615792512276014,0.2507844140054658,0.005374,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-12.smt2,Yices2,1,0.21751597113638918,0.21214579700608738,0.005370,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-01.smt2,Yices2,1,0.21689751511753338,0.21153508499264717,0.005362,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-30.smt2,Yices2,1,0.38799281005362785,0.3826125669875182,0.005380,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-07.smt2,Yices2,1,0.22634955012786004,0.2209535670117475,0.005396,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-06.smt2,Yices2,1,0.23637058606568526,0.2309818169742357,0.005389,0
QF_LIA/dillig/35-20.smt2,cvc5,1,0.2596514251376436,0.2542714119917946,0.005380,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-15.smt2,Yices2,1,0.2383923530609979,0.23301651800284162,0.005376,0
QF_LIA/2019-cmodelsdiff/stillLive/0013-still_live-18-1.smt2,Z3-alpha,1,8.490758998118917,8.485380388010526,0.005379,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_4ite_unsat.smt2,SMTInterpol,1,1.4688860361379272,1.4635103010223247,0.005376,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-00.smt2,Yices2,1,0.24719511505413602,0.241796637972584,0.005398,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-19.smt2,Yices2,1,0.2582907011414579,0.25289819500176236,0.005393,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage20.smt2,Z3-alpha,1,0.27699222712858385,0.2715750850038603,0.005417,0
QF_LIA/nec-smt/large/getoption_directories/prp-12-48.smt2,Yices2,1,2.1147432790925893,2.1093185729987454,0.005425,0
QF_LIA/convert/convert-jpg2gif-query-1594.smt2,Z3-alpha,1,0.8691904651381708,0.8637938320171088,0.005397,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-49.smt2,Yices2,1,5.024752484113786,5.01933216600446,0.005420,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00005/RC-12.smt2,Yices2,1,0.21738935110938537,0.2119861450046301,0.005403,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__035.smt2.slack.smt2,Z3-alpha,1,2.2900245991217605,2.2846597940078937,0.005365,0
QF_LIA/nec-smt/large/getoption_group/prp-52-47.smt2,Yices2,1,0.4456973211230877,0.4403364750032779,0.005361,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-07.smt2,Yices2,1,0.21645908910745557,0.2110780839866493,0.005381,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage11.smt2,Z3-alpha,1,61.94783475617027,61.94244847202208,0.005386,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0143-labyrinth-14-0.smt2,Z3-alpha,1,86.17992431213811,86.17454473001999,0.005380,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-06.smt2,Yices2,1,0.24577574010204326,0.24040366199915297,0.005372,0
QF_LIA/nec-smt/large/getoption_group/prp-53-46.smt2,Yices2,1,0.36519142310448727,0.3598068520077504,0.005385,0
QF_LIA/nec-smt/large/bftpd_login/prp-3-48.smt2,Yices2,1,1.6046241780890784,1.5992490139906295,0.005375,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-07.smt2,Yices2,1,0.24645478709448862,0.24108579399762675,0.005369,0
QF_LIA/nec-smt/med/int_from_list/prp-29-31.smt2,Yices2,1,0.2288724161366633,0.22292941401246935,0.005943,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-47.smt2,Yices2,1,2.5878459571426435,2.5822451320127584,0.005601,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage8.smt2,Z3-alpha,1,0.5051666571557223,0.4997214630129747,0.005445,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6740_2400_100.smt2,Yices2,1,0.35131964611668876,0.3458782890229486,0.005441,0
QF_LIA/nec-smt/large/checkpass/prp-6-50.smt2,Yices2,1,1.3788895461215804,1.3733167639875319,0.005573,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-13.smt2,Yices2,1,0.21478781808714184,0.20931901899166405,0.005469,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage2.smt2,Z3-alpha,1,392.98368075510683,392.97824332499295,0.005437,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-09.smt2,Yices2,1,0.21541794116223964,0.2099761330173351,0.005442,0
QF_LIA/nec-smt/large/getoption_user/prp-40-48.smt2,Yices2,1,1.1353228460679463,1.129929678980261,0.005393,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RF-15.smt2,Yices2,1,0.21629995011921774,0.21091383599559776,0.005386,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-10.smt2,Yices2,1,0.2354803131051528,0.2300977559934836,0.005383,0
QF_LIA/nec-smt/large/user_is_in_group/prp-4-48.smt2,Yices2,1,1.8238014531702436,1.8183992190170102,0.005402,0
QF_LIA/nec-smt/large/getoption_user/prp-16-48.smt2,Yices2,1,1.2089398470738604,1.2035072059952654,0.005433,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-12.smt2,Yices2,1,0.21610506915335345,0.21065126900793985,0.005454,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7900_2600_100.smt2,OpenSMT,1,0.27853053208987033,0.2731187699828297,0.005412,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-47.smt2,Yices2,1,1.4700813210833519,1.464703842997551,0.005377,0
QF_LIA/miplib2003/air05.sat.smt2,OpenSMT,1,2.988399592100403,2.983028114991612,0.005371,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,Yices2,1,0.22983994114060688,0.2239516309928149,0.005888,0
QF_LIA/nec-smt/large/getoption_user/prp-17-46.smt2,Yices2,1,1.315446968135301,1.309999749995768,0.005447,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__004.smt2.slack.smt2,Z3-alpha,1,0.306663495055044,0.3012268959719222,0.005437,0
QF_LIA/mathsat/FISCHER11-15-fair.smt2,cvc5,1,39.77309691810246,39.767666520987405,0.005430,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-34.smt2,Yices2,1,0.3107779321175701,0.30536894500255585,0.005409,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-49.smt2,Yices2,1,6.785213758124381,6.779801124008372,0.005413,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-49.smt2,Yices2,1,6.322205784093465,6.316822774999309,0.005383,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-05.smt2,Yices2,1,0.2370326530685349,0.2316603849758394,0.005372,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__018.smt2.slack.smt2,Z3-alpha,1,63.96374030612373,63.95836588399834,0.005374,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,Yices2,1,0.23174439309827785,0.2263720250048209,0.005372,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/eq1-O0.smt2,Yices2,1,0.24186486416460748,0.23647786802030168,0.005387,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-05.smt2,Yices2,1,0.2146046311567704,0.2092082280141767,0.005396,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-37.smt2,Yices2,1,0.6743181910746432,0.6689370059757493,0.005381,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__002.smt2,cvc5,1,0.23808257011428277,0.23270167500595562,0.005381,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__006.smt2,cvc5,1,0.2636520421542161,0.25826529700134415,0.005387,0
QF_LIA/nec-smt/large/user_is_in_group/prp-6-49.smt2,Yices2,1,2.45469597415963,2.4493006129923742,0.005395,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc006.smt2,Yices2,1,0.26643912110325685,0.2610571749974042,0.005382,0
QF_LIA/rings/ring_2exp4_7vars_2ite_unsat.smt2,Yices2,1,0.24375500413902837,0.23837328801164404,0.005382,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-42.smt2,Yices2,1,2.32481159814365,2.319442264997633,0.005369,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.2204987800827882,0.21511223498964682,0.005387,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-15.smt2,Yices2,1,0.21622980511478881,0.21084829900064506,0.005382,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-47.smt2,Yices2,1,1.0703446471047289,1.0649667879915796,0.005378,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-15.smt2,Yices2,1,0.2404723180547523,0.23509440998896025,0.005378,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-03.smt2,Yices2,1,0.21488649011321168,0.2095034109952394,0.005383,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-05.smt2,Yices2,1,0.4493134831167924,0.4439442300063092,0.005369,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-47.smt2,Yices2,1,4.953949763093486,4.948564680991694,0.005385,0
QF_LIA/mathsat/FISCHER7-1-fair.smt2,cvc5,1,0.2582946950892153,0.2529175780073274,0.005377,0
QF_LIA/20231117-c_inference/60_60_90_17_sat.smt2,SMTInterpol,1,29.07153740612871,29.06616574898362,0.005372,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-55-49.smt2,Yices2,1,2.7096399501055646,2.703634511999553,0.006005,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-11.smt2,Yices2,1,0.23382645211263361,0.22838163800770417,0.005445,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__010.smt2.slack.smt2,Z3-alpha,1,0.29959972712408556,0.2942075020109769,0.005392,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__003.smt2,cvc5,1,0.2671727700830604,0.26179656499880366,0.005376,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-01.smt2,Yices2,1,0.24645029410335037,0.2410732969874516,0.005377,0
QF_LIA/tightrhombus/tightrhombus-283-245-7.smt2,OpenSMT,1,0.2492561541034308,0.2438819419912761,0.005374,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-00.smt2,Yices2,1,2.053747021101525,2.0483726790116634,0.005374,0
QF_LIA/arctic-matrix/constraint-551279.smt2,OpenSMT,1,39.99296220612036,39.98759051899833,0.005372,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-15.smt2,Yices2,1,0.21617117405134986,0.2107792999886442,0.005392,0
QF_LIA/prime-cone/prime_cone_sat_19.smt2,Yices2,1,0.21616959013358492,0.21068171598017216,0.005488,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-11.smt2,Yices2,1,0.22835324108332197,0.22293141999398358,0.005422,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__024.smt2.slack.smt2,Z3-alpha,1,0.35497160608378975,0.3495738799974788,0.005398,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20500_2600_100.smt2,OpenSMT,1,0.29158568012958197,0.28616955000325106,0.005416,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-02000/RC-01.smt2,Yices2,1,0.21688410712836112,0.2114577680185903,0.005426,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9340_2400_100.smt2,Yices2,1,0.2968318291272669,0.29144250898389146,0.005389,0
QF_LIA/20231117-c_inference/80_80_38_19_unsat.smt2,SMTInterpol,1,290.7261560040674,290.72077323595295,0.005383,0
QF_LIA/rings/ring_2exp4_6vars_4ite_unsat.smt2,Yices2,1,0.243354733134264,0.2379673859977629,0.005387,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-01.smt2,Yices2,1,0.22431303313664894,0.21891676998347975,0.005396,0
