benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-graft-fuzz.smt2,Z3-Noodler,1,0.24334118349261305,0.2407433611806482,0.002598,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f28541a083cd8c531b6a7163c29af4e277fe8ff73fae7c2b9696f51f.smt2,Z3-Noodler,1,0.328911400195376,0.32054818188771605,0.008363,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19245.corecstrs.readable.smt2,Z3-Noodler,1,0.2413970344049642,0.23896664008498192,0.002430,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/684.smt2,Z3-Noodler,1,0.27755456839704606,0.27040950511582196,0.007145,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d379ef34d3f8194a23bbb0ba9db4cb7e8a871f0360bdb6d94aba5a81.smt2,cvc5,1,0.41633826136139873,0.3879735260270536,0.028365,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-rotate-fuzz-translate.smt2,cvc5,1,0.29341570337319467,0.29076823708601296,0.002647,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12308.corecstrs.readable.smt2,Z3-Noodler,1,0.25331893112061266,0.244968983810395,0.008350,0
QF_SLIA/2018-Kepler/quad-280-5-4-unsat.smt2,Z3-Noodler,1,0.2452184342827434,0.24227930698543787,0.002939,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1115.smt2,Z3-Noodler,1,0.24885691012505165,0.2410208168439567,0.007836,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22652.corecstrs.readable.smt2,Z3-Noodler,1,0.24689329831644616,0.24362774495966733,0.003266,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5626.corecstrs.readable.smt2,Z3-alpha,1,0.2900000093203755,0.2728293479885906,0.017171,0
QF_SLIA/20240411-redos_attack_detection/sat/763_attack.smt2,Z3-Noodler,1,0.2889703783138441,0.28281081398017704,0.006160,0
QF_SLIA/20240411-redos_attack_detection/sat/841_attack.smt2,Z3-Noodler,1,0.24884088421722597,0.24264491186477244,0.006196,0
QF_SLIA/20240411-redos_attack_detection/sat/810_attack.smt2,Z3-Noodler,1,2.1679362934363793,2.1623516310937703,0.005585,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2c4032b898287e1739c2b5107293c3874372eb1d2c1e0e6b4e59eda3.smt2,cvc5,1,0.41183879328209627,0.37984596798196435,0.031993,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/63bef3055c946fdd4fd96982bba1000bee064b238304a05e92ffe660.smt2,Z3-Noodler,1,0.3696035343736196,0.3514159880578518,0.018188,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/648.smt2,Z3-Noodler,1,0.25124508738999907,0.24279644107446074,0.008449,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/988.smt2,Z3-alpha,1,0.35980359025316033,0.3516885619610548,0.008115,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-reverse-multiply-fuzz.smt2,cvc5,1,0.24640718338096237,0.2437496790662408,0.002658,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28349.corecstrs.readable.smt2,Z3-Noodler,1,0.2462361342903944,0.24357977299951017,0.002656,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-reverse-multiply-translate.smt2,Z3-Noodler,1,0.24842840034298322,0.24588879803195596,0.002540,0
QF_SLIA/20240411-redos_attack_detection/unsat/757_attack.smt2,Z3-Noodler,1,1.5262813195285174,1.5204081141855568,0.005873,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/394.smt2,cvc5,1,0.41733620440836716,0.3993660961277783,0.017970,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00012-20.smt2,Z3-Noodler,1,0.3899906132418448,0.3748673389200121,0.015123,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5193.smt2,Z3-Noodler,1,0.25618284827114735,0.24507403397001326,0.011109,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5df351925103736ebe2b3f514d92bea8d1f57bc0b1681c1d19b6edd5.smt2,cvc5,1,0.291933346276802,0.2697180579416454,0.022215,0
QF_SLIA/20240411-redos_attack_detection/sat/2695_attack.smt2,Z3-Noodler,1,2.416301131218371,2.410467089852318,0.005834,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-27.smt2,Z3-Noodler,1,0.2765536654323125,0.2546982381027192,0.021855,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8899.corecstrs.readable.smt2,Z3-Noodler,1,0.27147290753682796,0.2688902341760695,0.002583,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/868.smt2,Z3-Noodler,1,0.3403837085051248,0.3311325921677053,0.009251,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b59acb209aba4d1d7448267f9bf6322838698dc4dfb024d6a520bc69.smt2,cvc5,1,0.6191936582025858,0.27147364988923073,0.347720,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e95cf3eaf625224496b6e20aa9691de616d80332f87bfb0a5d323de1.smt2,Z3-Noodler,1,0.5241210551747838,0.5117620718665421,0.012359,0
QF_SLIA/2019-Leetcode/validPalindrome/69d34dbea336ac6eaf67cd61b6d2cd0fdba6deae0f7139a43f5b6ea2.smt2,Z3-Noodler,1,0.24678533719170562,0.24256235384382308,0.004223,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2812.smt2,cvc5,1,1.490844398124774,1.4827944207936525,0.008050,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-end-headers/d10c2f4538aced49e96fa8ae6da9a9cc39acdaf7e1aae551e75f8448.smt2,Z3-Noodler,1,0.25693974233481753,0.25158253498375416,0.005357,0
QF_SLIA/20240411-redos_attack_detection/sat/228_attack.smt2,Z3-Noodler,1,1.1891898911843795,1.1851423708721995,0.004048,0
QF_SLIA/20240411-redos_attack_detection/unsat/398_attack.smt2,Z3-Noodler,1,0.27695354106154013,0.27253788779489696,0.004416,0
QF_SLIA/2018-Kepler/quad-241-4-2-sat.smt2,Z3-Noodler,1,0.2458902463248717,0.24295735103078187,0.002933,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/585.smt2,cvc5,1,0.2792025713414671,0.26413441402837634,0.015068,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7beaad90f699d0021ba766ba5b10deed704a49680f63262870a3e314.smt2,cvc5,1,0.40724277731978986,0.3750663560349494,0.032176,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-translate-rotate.smt2,Z3-Noodler,1,0.24360077726205534,0.24108434794470668,0.002516,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/74d70dcb49b4db60dd17e529d0f42394161193002018f1e6abd43ee7.smt2,Z3-Noodler,1,0.45288257536494825,0.4332967570517212,0.019586,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00251-20.smt2,Z3-Noodler,1,0.2511947351439642,0.2470581268426031,0.004137,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7885.smt2,Z3-Noodler,1,0.2793351194985928,0.27283308818005025,0.006502,0
QF_SLIA/20240411-redos_attack_detection/sat/1460_attack.smt2,Z3-Noodler,1,0.24965536137360803,0.24403811804950237,0.005617,0
QF_SLIA/2019-Leetcode/numUniqueEmails/c75a9bade7bc65a29332fd7a200e21e136590bf8af5f6defc3cdc146.smt2,Z3-alpha,1,0.4126226912766481,0.4039850579574704,0.008638,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/03365a8855482cfe3517c6c24f76204e948ddce19cf079949ad9357a.smt2,cvc5,1,0.41641842425351683,0.38221465493552387,0.034204,0
QF_SLIA/20240411-redos_attack_detection/sat/2747_attack.smt2,Z3-Noodler,1,0.24573814039367906,0.24136495706625283,0.004373,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26975.corecstrs.readable.smt2,Z3-Noodler,1,0.2438020072576376,0.24113195994868875,0.002670,0
QF_SLIA/20240411-redos_attack_detection/sat/3025_attack.smt2,Z3-Noodler,1,0.6122973362497771,0.6077091589104384,0.004588,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/17362409a3c11997bc9b1fa71890ad66a7a137abf4aa42963751ddde.smt2,cvc5,1,0.3654992743676314,0.337068930035457,0.028430,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-13.smt2,Z3-Noodler,1,0.30187687431944255,0.2911317490506917,0.010745,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/161af956e1b93899d365502cb5d3a460cda363cf9d5ecbf69ccc94e2.smt2,cvc5,1,0.38537501034343336,0.35875915200449526,0.026616,0
QF_SLIA/20240411-redos_attack_detection/sat/808_attack.smt2,Z3-Noodler,1,0.8186657194445627,0.8132874760776758,0.005378,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5986.corecstrs.readable.smt2,Z3-Noodler,1,0.2582546953043686,0.2556200639810413,0.002635,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3056.smt2,cvc5,1,0.44899091622110177,0.4287240859121084,0.020267,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c05545ec03d36126411f6e43161f46fee33f007c5957e8aafbb6f5e6.smt2,cvc5,1,0.3966732831603633,0.3744832568336278,0.022190,0
QF_SLIA/20240411-redos_attack_detection/sat/966_attack.smt2,Z3-Noodler,1,1.8585026123027104,1.8540576549712569,0.004445,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/dc857d3fa81be9bea261e8e51218ba8fa7b46d3761cc96c0c4312993.smt2,cvc5,1,0.7093888732769312,0.40216796891763806,0.307221,1
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00091-11.smt2,Z3-Noodler,1,0.9641206322984556,0.9335995509754866,0.030521,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18330.corecstrs.readable.smt2,Z3-Noodler,1,0.32093221621371526,0.3140207389369607,0.006911,0
QF_SLIA/20240411-redos_attack_detection/sat/10_attack.smt2,Z3-Noodler,1,0.26831752035550493,0.26498121907934546,0.003336,0
QF_SLIA/20230329-denghang/instance48081.smt2,Z3-Noodler,1,0.2488195482573258,0.24522073194384575,0.003599,0
QF_SLIA/20240411-redos_attack_detection/sat/1533_attack.smt2,Z3-Noodler,1,0.4568142771885516,0.45194053184241056,0.004874,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-translate-rotate.smt2,Z3-Noodler,1,0.2545528834733898,0.25191259221173823,0.002640,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-graft.smt2,Z3-Noodler,1,0.24610367018513105,0.24326237989589572,0.002841,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0f247d43d71317454e0e15e212808ec24bf59249fa8e15ea426c0663.smt2,cvc5,1,0.37627777652132977,0.34438305418007076,0.031895,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2168.smt2,cvc5,1,0.24934933046361155,0.2358123240992427,0.013537,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-translate-multiply-rotate.smt2,Z3-Noodler,1,0.3060725173262665,0.3034070080611855,0.002666,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5908ebe7a27a3f86fbfb920d7c51ddb0d10531fc0172ea6462d24f3a.smt2,cvc5,1,0.8034208503949242,0.5014442370738834,0.301977,1
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-graft-graft-multiply.smt2,Z3-Noodler,1,0.2511151152129071,0.24865611386485398,0.002459,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f981ece436e3e4c132282fda91419b3fef1b6b88188f119e224b92ca.smt2,cvc5,1,0.3889817653388502,0.35678750602528453,0.032194,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-rotate-fuzz-graft.smt2,Z3-Noodler,1,0.2650523313485803,0.2625970570370555,0.002455,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5508.smt2,cvc5,1,0.2612134323270777,0.24981434200890362,0.011399,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/20788b0dc85fb2b1f3e95a24bfc1ddcaa88db8dd95a6ebf2f9939878.smt2,cvc5,1,0.3178705433664629,0.29079962405376136,0.027071,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18678.corecstrs.readable.smt2,Z3-Noodler,1,0.2677041332634883,0.2607168429531157,0.006987,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fcd24775ff88ea7c26ab5f32cd686ef145a0acbda4d5caf38bd5fbd5.smt2,cvc5,1,0.4570238345467271,0.43002010020427406,0.027004,0
QF_SLIA/20240411-redos_attack_detection/sat/931_attack.smt2,Z3-Noodler,1,3.3078427514109547,3.2999146201182157,0.007928,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-graft-multiply-graft.smt2,Z3-Noodler,1,0.24313155343306905,0.2405027321074158,0.002629,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00010-21.smt2,Z3-Noodler,1,0.30528288238465506,0.29163841903209686,0.013644,0
QF_SLIA/20230331-transducer-plus/Duality/addslashes-trim.smt2,cvc5,1,0.8272350433097938,0.8226789759937674,0.004556,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16314.corecstrs.readable.smt2,Z3-Noodler,1,0.29428028836164344,0.2868365340400487,0.007444,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9910.corecstrs.readable.smt2,Z3-Noodler,1,0.2576876133961389,0.25510596204549074,0.002582,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00003-24.smt2,Z3-Noodler,1,0.24657824946816734,0.24357675714418292,0.003001,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30159.corecstrs.readable.smt2,Z3-Noodler,1,0.24523729030525035,0.24266642099246383,0.002571,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e64d027498a00b1a4a454abd4aed8772c768f1ba44e84084f9b75244.smt2,Z3-Noodler,1,0.37401574532750714,0.3579342910088599,0.016081,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-reverse-translate.smt2,Z3-Noodler,1,0.2588956292883279,0.25623248401097953,0.002663,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a7fb5417.smt2,Z3-Noodler,1,0.2783962683451148,0.25817459099926054,0.020222,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/50a04a1465b135151dca0b609a9783898550ffe563d8307a0830151d.smt2,cvc5,1,0.39067353328473586,0.3637540249619633,0.026920,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00076-15.smt2,Z3-Noodler,1,0.6267781083869534,0.5999911450780928,0.026787,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5211.smt2,Z3-Noodler,1,0.2539597523563327,0.2430186530109495,0.010941,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.25030694415809307,0.24755990086123347,0.002747,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_174.smt2,Z3-alpha,1,0.2748204343651207,0.27231543604284525,0.002505,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6927.smt2,Z3-Noodler,1,0.25124842012783233,0.24325074185617268,0.007998,0
QF_SLIA/20240411-redos_attack_detection/sat/3201_attack.smt2,Z3-Noodler,1,0.24839050831988177,0.24418939999304712,0.004201,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8360f069c5347b298df68c798ecf2d91d6ba6788a1c2dae0982a1da4.smt2,cvc5,1,0.31830139030253235,0.30058756400831044,0.017714,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-reverse-graft.smt2,cvc5,1,0.26052432137557957,0.2576744840480387,0.002850,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/87.smt2,cvc5,1,0.2348440194317857,0.22817860916256905,0.006665,0
QF_SLIA/20240411-redos_attack_detection/sat/2242_attack.smt2,Z3-Noodler,1,1.2893630903262432,1.2855085639748722,0.003855,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_90.smt2,OSTRICH,1,2.8406970033819574,2.8374867290258408,0.003210,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/53e4769686e9a1f85e7bb5935dcdb8e3b987f0ddc87007b421555c6b.smt2,cvc5,1,0.36286409126378316,0.3320628779474646,0.030801,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3c4ee2207a481393e9b584d9506a4e024ffc4a42f06cf20f34f38dbb.smt2,cvc5,1,0.2750640835428396,0.2668791462201625,0.008185,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/448a136b06bda6a8f6bb05ec1513d2494aa29f5fa42dca0c57fe8c75.smt2,cvc5,1,0.37143457037646044,0.34505911404266953,0.026375,0
QF_SLIA/20240411-redos_attack_detection/sat/504_attack.smt2,Z3-Noodler,1,0.4309062213568734,0.42554029100574553,0.005366,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9786220fc1bcd53e0f4e477889d44dd4552d372a0bfb57d9bd0a4ff4.smt2,cvc5,1,0.38520894621515367,0.35592501889914274,0.029284,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5796.smt2,Z3-Noodler,1,0.38849853139154333,0.38177303806878626,0.006725,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-multiply-fuzz-fuzz.smt2,Z3-Noodler,1,0.24556420629860556,0.24249039799906313,0.003074,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-multiply-rotate.smt2,Z3-Noodler,1,0.25530641226114426,0.25253296992741525,0.002773,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e28ca5a94f3e9144fc1a47ec9b0a1dd51275f7747113948e229471e8.smt2,cvc5,1,0.30197349030540976,0.2872832450084388,0.014690,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/13c5271bfa00987c80203280974a60a94ea1e5c69283f7eb6e757dde.smt2,cvc5,1,0.3022465314415069,0.2849609691184014,0.017286,0
QF_SLIA/20240411-redos_attack_detection/sat/2170_attack.smt2,Z3-Noodler,1,0.24582173317221648,0.24080810486339033,0.005014,0
QF_SLIA/20230329-denghang/instance52105.smt2,Z3-Noodler,1,0.2706636172651099,0.2657489259727299,0.004915,0
QF_SLIA/20240411-redos_attack_detection/sat/328_attack.smt2,Z3-Noodler,1,0.47278201740018744,0.46177640510722995,0.011006,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c393f666b71e17355386db46a63a1d3fe5e8d4cf1b9bd42ac0245fc0.smt2,cvc5,1,0.44683635237643216,0.4180927600245923,0.028744,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2626.corecstrs.readable.smt2,Z3-Noodler,1,0.2831855343237305,0.2793898480013013,0.003796,0
QF_SLIA/20240411-redos_attack_detection/sat/3229_attack.smt2,Z3-Noodler,1,0.26741367028344143,0.26371189998462796,0.003702,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-email__parsedate_tz/8.smt2,cvc5,1,0.5127247873741919,0.5061532140243798,0.006572,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/1e3ed822bfcdb88581c3840daaa8acee0805970a0e39436716b3528f.smt2,cvc5,1,0.5625677163178818,0.2728085520211607,0.289759,1
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-multiply-reverse-translate.smt2,Z3-Noodler,1,0.24590917737705356,0.24331350903958082,0.002596,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-cookiejar/a8938f77afd9ea4b569224b1183621a8fdd9b9d103a5073ebeabd4d6.smt2,Z3-Noodler,1,0.24360335522114954,0.24092760193161666,0.002676,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a00e9c527a4be9ba0c2cec45ef7f40229ce13f430a96f3fd5c2e7e77.smt2,cvc5,1,0.2596629502067128,0.24427985586225986,0.015383,0
QF_SLIA/20230403-webapp/str-rep/str_replace62.smt2,Z3-Noodler,1,0.2561071273220489,0.2479139759670943,0.008193,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-fuzz-graft.smt2,Z3-Noodler,1,0.2994603322285013,0.2966179898940027,0.002842,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.24575416030611566,0.24335118499584496,0.002403,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.24782424545164874,0.2448548241518438,0.002969,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e2d15fd027d99b9a8e997ba5b52f8d702902c542c0036f65d1cf4e98.smt2,cvc5,1,0.8763875873109112,0.5623251779470593,0.314062,1
QF_SLIA/20240411-redos_attack_detection/sat/2220_attack.smt2,Z3-Noodler,1,0.40484596518117655,0.40033762785606086,0.004508,0
QF_SLIA/20240411-redos_attack_detection/sat/1961_attack.smt2,Z3-Noodler,1,0.4836840252673039,0.4786405919585377,0.005043,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-reverse-reverse.smt2,Z3-Noodler,1,0.2705375874346839,0.26780001213774085,0.002738,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/0476f4fe.smt2,Z3-Noodler,1,0.2761364123133728,0.27182561601512134,0.004311,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_783.smt2,cvc5,1,0.24274808427335418,0.24021383095532656,0.002534,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3358.corecstrs.readable.smt2,Z3-Noodler,1,0.2564761674429076,0.2534803741145879,0.002996,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-multiply-multiply-multiply.smt2,Z3-Noodler,1,0.24155286335635653,0.23904246604070067,0.002510,0
QF_SLIA/20240411-redos_attack_detection/sat/1072_attack.smt2,Z3-Noodler,1,0.24408687025325096,0.2401169769000262,0.003970,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7976.corecstrs.readable.smt2,Z3-Noodler,1,1.051579003308599,1.0373760829679668,0.014203,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6b31b34873db9998b29a40b2a208b8fff9b990ef06bd76e9cd996d3d.smt2,cvc5,1,0.7504663573626215,0.4512074920348823,0.299259,1
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a68115e3.smt2,Z3-Noodler,1,0.28735073932230193,0.27705553197301924,0.010295,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10280.corecstrs.readable.smt2,Z3-Noodler,1,0.24478289027947656,0.24227393697947264,0.002509,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-210.smt2,Z3-Noodler,1,0.2708708784474777,0.26528652012348175,0.005584,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/1dfa9c56.smt2,Z3-Noodler,1,0.29451888330995757,0.2612830849830061,0.033236,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7199.smt2,Z3-Noodler,1,0.2539264482028568,0.2479277339298278,0.005999,0
QF_SLIA/20240411-redos_attack_detection/sat/392_attack.smt2,Z3-Noodler,1,0.2515783324187407,0.24729560012929142,0.004283,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ea46f15cf34c82a22bb21a736dcf16191133c0a1d69a865291b95bac.smt2,cvc5,1,0.5107768634615252,0.47628272813744843,0.034494,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/53e630ab569e4b5f03fb5f7aeb3598144b98cf44ff195414ee1ef453.smt2,cvc5,1,0.3150698274538638,0.30137131712399423,0.013699,0
QF_SLIA/20240411-redos_attack_detection/sat/1337_attack.smt2,Z3-Noodler,1,0.24464965515553674,0.24119044188410044,0.003459,0
QF_SLIA/20240411-redos_attack_detection/sat/1703_attack.smt2,Z3-Noodler,1,1.5095510353266048,1.5047831300180405,0.004768,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/43294c8334198d2618c506b8bc956dd2e4fbb2609df71f6021317e89.smt2,cvc5,1,0.41195780419993866,0.3844378578942269,0.027520,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/42637a0b1f64a29b3a3553a1b724a7af3f304d62ac8e7267563c8981.smt2,Z3-Noodler,1,0.362824240378269,0.3519036250654608,0.010921,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00011-8.smt2,Z3-Noodler,1,0.24524800226108825,0.24119174596853554,0.004056,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-graft-multiply.smt2,Z3-Noodler,1,0.24743340225441104,0.24483220395632088,0.002601,0
