benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4046.corecstrs.readable.smt2,Z3-Noodler,1,0.24378744439936897,0.24105374608188868,0.002734,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14517.corecstrs.readable.smt2,Z3-Noodler,1,0.2701207053313749,0.2676840890198946,0.002437,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6840.smt2,Z3-Noodler,1,0.24949945937160126,0.24247102602384984,0.007028,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4f0e15505ff898cf39e3219c38e732bc1c6e2478da4c1ff633176bba.smt2,cvc5,1,0.54125475944502,0.3553734361194074,0.185881,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3305.smt2,cvc5,1,0.2551219942678483,0.2455602609552443,0.009562,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7564.corecstrs.readable.smt2,Z3-Noodler,1,0.24199391223273894,0.23945530294440687,0.002539,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-fuzz-fuzz.smt2,Z3-Noodler,1,0.24682844817189223,0.243690769886598,0.003138,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-fuzz-graft-rotate.smt2,Z3-Noodler,1,0.24481469733191377,0.24213740602135658,0.002677,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00010-15.smt2,Z3-Noodler,1,0.26689864325353596,0.2530569878872484,0.013842,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-rotate-graft.smt2,Z3-Noodler,1,0.24653415512775725,0.2440887198317796,0.002445,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7ac1957f59b4d2f4da7307eedbfcf865e015d4e605d6ea653d2f20e0.smt2,cvc5,1,0.4090741683893623,0.3858291890937835,0.023245,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c788221f6c90945661225ba20ead6b19b851cb83b39dbe3c4ed92139.smt2,cvc5,1,1.3545886923374395,1.024599066004157,0.329990,1
QF_SLIA/20230329-woorpje-lu/track05/05_track_98.smt2,OSTRICH,1,2.087462202324697,2.0832294940482825,0.004233,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.2434670553474473,0.24086686898954213,0.002600,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00001-28.smt2,Z3-Noodler,1,0.24635666931763014,0.24370984500274062,0.002647,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17020.corecstrs.readable.smt2,Z3-Noodler,1,0.2425320711617144,0.24011527188122272,0.002417,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4731.smt2,cvc5,1,0.2618826903916681,0.24388953112065792,0.017993,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19217.corecstrs.readable.smt2,Z3-Noodler,1,0.25022915928175393,0.2478242029901594,0.002405,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6042.smt2,cvc5,1,0.2641784262658814,0.25515444693155587,0.009024,0
QF_SLIA/20230403-webapp/str-rep/str_replace199.smt2,Z3-Noodler,1,0.3131108872757079,0.30002733296714723,0.013084,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13477.corecstrs.readable.smt2,Z3-Noodler,1,0.26146275325927604,0.25905569293536246,0.002407,0
QF_SLIA/20240411-redos_attack_detection/unsat/459_attack.smt2,Z3-Noodler,1,0.26887181828979123,0.2609914969652891,0.007880,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22384.corecstrs.readable.smt2,Z3-Noodler,1,0.26089328437128756,0.2560868780128658,0.004806,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a1ede85262ecf787a1c88abf66389e06f99c89435bfdfe1ce01e4a1e.smt2,cvc5,1,0.5373620682793455,0.4972679279744625,0.040094,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00126-2.smt2,Z3-Noodler,1,0.25123064024856034,0.24696207395754755,0.004269,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/814cec89173c21433c5533b6693defddce61f567e3a4dd3c29606a9a.smt2,cvc5,1,0.2823171292829113,0.2686793729662895,0.013638,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-rotate-graft.smt2,Z3-Noodler,1,0.2738980534185441,0.2711804860737175,0.002718,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/959decca540345d309b7cd7f9d79d2864df8db53b197fc10a476fdf5.smt2,Z3-Noodler,1,0.4223799003219949,0.4067122139967978,0.015668,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/85d8748adf036cd08506d134de4e38a47142b976c37ef54987d6121b.smt2,cvc5,1,0.39379706725494656,0.36269787698984146,0.031099,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30658.corecstrs.readable.smt2,Z3-Noodler,1,0.24493114431870824,0.2424296960234642,0.002501,0
QF_SLIA/20240411-redos_attack_detection/sat/2298_attack.smt2,Z3-Noodler,1,0.3899909152231896,0.38543767388910055,0.004553,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26987.corecstrs.readable.smt2,Z3-Noodler,1,0.24390936826139412,0.24123810790479183,0.002671,0
QF_SLIA/20240411-redos_attack_detection/unsat/386_attack.smt2,Z3-Noodler,1,0.2667872042792635,0.2619657679460943,0.004821,0
QF_SLIA/20240411-redos_attack_detection/sat/1008_attack.smt2,Z3-Noodler,1,0.24739676221988818,0.24162906594574451,0.005768,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/08c94c32b4c4c70cdc1ae08748b25e02bda0f94804dbee90226ba17b.smt2,cvc5,1,0.3485946774298111,0.32972833211533725,0.018866,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4061.smt2,cvc5,1,0.23740956236624813,0.22760059405118227,0.009809,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-10.smt2,Z3-Noodler,1,0.2877182271612594,0.25869389786385,0.029024,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00183-12.smt2,Z3-Noodler,1,0.2874561593916053,0.25492573506198823,0.032530,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-rotate-multiply-fuzz.smt2,Z3-Noodler,1,0.24637219842306993,0.24371131812222302,0.002661,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e99c0802d8c83a3d473388fa1363e65f8554819b38905018781598d5.smt2,cvc5,1,0.41171319139439333,0.382869407068938,0.028844,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.2446524284013333,0.24205103912390769,0.002601,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cbe27e8da0751b3c6bf03ad865f8f255683c9a3c5df1e2413ebf155d.smt2,cvc5,1,0.3720223043627823,0.3515028690453619,0.020519,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5308.smt2,cvc5,1,0.2755637104554819,0.26002494618296623,0.015539,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b3bf6163e3fe24988f8d30dad8c4b5264d045accd5127ecee41efe06.smt2,cvc5,1,0.42747122040500585,0.3908985620364547,0.036573,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a862016d481ee9a46c4335c04a37f3bbbf88ef2aec0b19f66c883c60.smt2,cvc5,1,0.47215592735929135,0.44078806904144585,0.031368,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25420.corecstrs.readable.smt2,Z3-Noodler,1,0.25094459336733166,0.2470338400453329,0.003911,0
QF_SLIA/20240411-redos_attack_detection/sat/1016_attack.smt2,Z3-Noodler,1,0.2772048354080664,0.27121465909294784,0.005990,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/82ee5487243c3dca0c3493c748cfedf77714c4065a0518626d36e851.smt2,Z3-Noodler,1,0.42843031920974795,0.4083851838950068,0.020045,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-graft-multiply.smt2,Z3-Noodler,1,0.24532873221223897,0.24256123090162873,0.002768,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28387.corecstrs.readable.smt2,Z3-Noodler,1,0.24352862921559906,0.24095246894285083,0.002576,0
QF_SLIA/20240411-redos_attack_detection/sat/3210_attack.smt2,Z3-Noodler,1,0.9546516062390776,0.9502082909457386,0.004443,0
QF_SLIA/20240411-redos_attack_detection/sat/851_attack.smt2,Z3-Noodler,1,1.0675801223541397,1.0609005000442266,0.006680,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/798df34278f7faa57b256e928297eafb6e4fae15e0caf028b74062cf.smt2,cvc5,1,0.31454527637006435,0.2988796520512551,0.015666,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_190.smt2,cvc5,1,0.24231546619457847,0.23812567885033786,0.004190,0
QF_SLIA/20240411-redos_attack_detection/sat/615_attack.smt2,Z3-Noodler,1,0.24651896531477294,0.24205174599774182,0.004467,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20140.corecstrs.readable.smt2,Z3-Noodler,1,0.2721888603108721,0.26542102498933673,0.006768,0
QF_SLIA/2019-Leetcode/numUniqueEmails/9f5b33ded0040efab7ff652e7fb44ddde6aec36fa957ee20aa0172b2.smt2,Z3-alpha,1,3.2432451613412026,3.2267900300212204,0.016455,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3992bfa95312362edba52baa3d484aa1a882a03afd1d6a9cb3254597.smt2,Z3-Noodler,1,0.38489029425445664,0.3691210779361427,0.015769,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/684.smt2,cvc5,1,0.2602477203171486,0.24041180801577866,0.019836,0
QF_SLIA/20240411-redos_attack_detection/unsat/39_attack.smt2,Z3-Noodler,1,0.24850539441004119,0.24347082804888487,0.005035,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31153.corecstrs.readable.smt2,Z3-Noodler,1,0.2490526822211007,0.24655668390914798,0.002496,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2584.smt2,cvc5,1,0.33650096735700685,0.32192395301535726,0.014577,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6890.corecstrs.readable.smt2,Z3-Noodler,1,0.3071057732148813,0.29135596891865134,0.015750,0
QF_SLIA/20240411-redos_attack_detection/sat/2372_attack.smt2,Z3-Noodler,1,0.3325642271364825,0.32857801183126867,0.003986,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2117.smt2,Z3-Noodler,1,0.6024587003911631,0.5958821580279619,0.006577,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-402.smt2,Z3-Noodler,1,0.24619563031492478,0.24256991501897573,0.003626,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-fuzz-graft.smt2,Z3-Noodler,1,0.24101818245153597,0.2382190111093223,0.002799,0
QF_SLIA/20240411-redos_attack_detection/sat/331_attack.smt2,Z3-Noodler,1,1.4991090335232924,1.4942698332015425,0.004839,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a035b80bc9083909bb944c248d6911423e12fc045a4e92941b19f19b.smt2,cvc5,1,0.30138457132752705,0.2853240759577602,0.016060,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3991.corecstrs.readable.smt2,Z3-Noodler,1,0.26729934735240135,0.2646260040346533,0.002673,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11147.corecstrs.readable.smt2,Z3-Noodler,1,0.27694546317698154,0.2668799818493426,0.010065,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17541.corecstrs.readable.smt2,Z3-Noodler,1,0.31375984343949426,0.3065698090940714,0.007190,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/678.smt2,cvc5,1,0.24613902033788806,0.23450722405686975,0.011632,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1846.smt2,cvc5,1,0.24549476147412977,0.23614928615279496,0.009345,0
QF_SLIA/2019-Leetcode/partition/8ed83fa286e444fe5f84b9587db417263c2deff31f61f2ff2a54244d.smt2,cvc5,1,0.2561215573504353,0.2466843780130148,0.009437,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00004-1.smt2,Z3-Noodler,1,0.2605040263432795,0.2521839539986104,0.008320,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/542d922e54ba784ee560d03d0a91015fa98596e3af6c8f1d02e708b8.smt2,Z3-Noodler,1,0.28442600430471543,0.2725539719685912,0.011872,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9d1d782975a55c1feca0322d0c31f51429ac0564cf5b15ca36570038.smt2,cvc5,1,0.420287234445733,0.3880072950851172,0.032280,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4978.corecstrs.readable.smt2,Z3-Noodler,1,0.28140024610811565,0.2787621677853167,0.002638,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_529.smt2,cvc5,1,0.2713201032301197,0.2687492319382727,0.002571,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3040.smt2,Z3-Noodler,1,0.252834555255414,0.24626941396854818,0.006565,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1034.smt2,cvc5,1,0.28004345440322254,0.26696740509942174,0.013076,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3b0e442c8d6d9404efe2e46db83726d04e8a439ab2af743d03c79103.smt2,cvc5,1,0.334866901305669,0.3191671669483185,0.015700,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/557.smt2,cvc5,1,2.316300055273042,2.3076894939877093,0.008611,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-graft-graft.smt2,Z3-Noodler,1,0.24719598537094614,0.24437294900417328,0.002823,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ad7dc7d9.smt2,Z3-Noodler,1,0.2546969323001588,0.24945411295630038,0.005243,0
QF_SLIA/20240411-redos_attack_detection/sat/947_attack.smt2,Z3-Noodler,1,1.5720343723941381,1.5655463910661638,0.006488,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-fuzz.smt2,Z3-Noodler,1,0.24367434435307703,0.2409581090323627,0.002716,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2853.corecstrs.readable.smt2,Z3-Noodler,1,0.2508678282892117,0.24771592998877168,0.003152,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9913.corecstrs.readable.smt2,Z3-Noodler,1,0.2419968713355968,0.23948201700113714,0.002515,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/c70f91a56de3ffbe68e62378481a4e945c932d0346e8df3f473517f8.smt2,Z3-Noodler,1,0.3776260262519838,0.36325847497209907,0.014368,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16253.corecstrs.readable.smt2,Z3-Noodler,1,0.2714638063615905,0.2639654390513897,0.007498,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4bb32c06f05f219afc7caaae3e5974b01850993a3dc16df714c9e962.smt2,cvc5,1,0.4587699224056462,0.4213164660613984,0.037453,0
QF_SLIA/20240411-redos_attack_detection/unsat/713_attack.smt2,Z3-Noodler,1,0.5879151862744959,0.5835178289562464,0.004397,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/51ef1dde365017a2c791b110eebb6d4c80987473752446bd28d4674a.smt2,cvc5,1,0.7520066094865808,0.440703617176041,0.311303,1
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33691.corecstrs.readable.smt2,Z3-Noodler,1,0.24370054845249003,0.24122791411355138,0.002473,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/20979a2d390ff96913296ed099af87150f043ab457b67f4462430776.smt2,cvc5,1,0.5167222431909079,0.5051621368620545,0.011560,0
QF_SLIA/20240411-redos_attack_detection/sat/2667_attack.smt2,Z3-Noodler,1,0.48285792922151927,0.47892527584917843,0.003933,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-rotate-fuzz.smt2,Z3-Noodler,1,0.2723658843014175,0.2691550289746374,0.003211,0
QF_SLIA/20240411-redos_attack_detection/unsat/1041_attack.smt2,Z3-Noodler,1,0.4309650253552729,0.42648095404729247,0.004484,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8717.corecstrs.readable.smt2,Z3-Noodler,1,0.24718214812937847,0.24470358178950846,0.002479,0
QF_SLIA/20240411-redos_attack_detection/sat/905_attack.smt2,Z3-Noodler,1,0.24873301453672073,0.2431978362146765,0.005535,0
QF_SLIA/20240411-redos_attack_detection/sat/831_attack.smt2,Z3-Noodler,1,0.27510572943620104,0.26867885212413967,0.006427,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00001-28.smt2,Z3-Noodler,1,0.2513293013024861,0.2470830969978124,0.004246,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16220.corecstrs.readable.smt2,Z3-Noodler,1,0.2798676414230624,0.27250373805873096,0.007364,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2953.smt2,Z3-Noodler,1,0.2493839743828187,0.24128587706945837,0.008098,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0b982165d0c6e338234231fb99ea5bb99191672941f7ce63465bdadc.smt2,cvc5,1,0.35676724548002425,0.32943646516650915,0.027331,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/79967e134225429cb00382d49939e3e13db987076df2057fa4d6ed00.smt2,cvc5,1,0.34605816515877563,0.319685747846961,0.026372,0
QF_SLIA/20240411-redos_attack_detection/sat/427_attack.smt2,Z3-Noodler,1,1.3706190703368533,1.3653001780621707,0.005319,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.244332757340909,0.24173480505123734,0.002598,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/30862bb26657ef3bd10cb715157dca103804d1a7c1dd72d9d7f7a6c3.smt2,cvc5,1,0.4101996623493517,0.37836953601799905,0.031830,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/918cef9ce4e6718af70d25def634e7be2d3d5356deef9d7de665c4ad.smt2,cvc5,1,0.6336137324386993,0.32223381008952856,0.311380,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cfc7046840c0a4b406657d32bbb04f13fef19f5ea340a38b2ba3ce99.smt2,cvc5,1,0.3555099212379912,0.3326441969256848,0.022866,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6429.smt2,Z3-Noodler,1,0.25621259442314226,0.25114758708514273,0.005065,0
QF_SLIA/20240411-redos_attack_detection/sat/2057_attack.smt2,Z3-Noodler,1,0.6164113623371134,0.6127983899787068,0.003613,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.26480102536052186,0.2618150420021266,0.002986,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/81e1e801afb20d39ce0dccf05aa487b1cd0bb29ab1d69f59a13eb7ff.smt2,cvc5,1,0.3872573162360834,0.3642237549647689,0.023034,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/acc631813d308ba998aa28622e2ab362387bf6151305d6d74777f8a4.smt2,cvc5,1,0.6957028112073215,0.39155904785729945,0.304144,1
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/258.smt2,Z3-Noodler,1,0.6567597813254008,0.648490953957662,0.008269,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12359.corecstrs.readable.smt2,OSTRICH,1,1.6442609573413405,1.6352860080078244,0.008975,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1489.smt2,cvc5,1,5.42640950830437,5.4165534239728,0.009856,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c4e843bd736cc0c192798f67c0f2581196fe45a08a2fcdb245597488.smt2,cvc5,1,0.3105039155042516,0.2896914661396295,0.020812,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-translate-rotate.smt2,cvc5,1,0.24438847027968338,0.24165651598013937,0.002732,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a3d5478de18c19513aacb0468fc9ed36109b23ec8af77cfe01f98ac9.smt2,cvc5,1,0.9179479294970417,0.6099110711365938,0.308037,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fb6060e0a4a4ecb4b00ff72e4f4904393b225c31620a09513371ebca.smt2,cvc5,1,0.45707677423970494,0.42643492692150176,0.030642,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8139bbf21e5a524b2eddf6403d61f1cac2cca202b4d2a84361c5bbb4.smt2,cvc5,1,0.37215031645510066,0.3415881311520934,0.030562,0
QF_SLIA/20240411-redos_attack_detection/unsat/9_attack.smt2,Z3-Noodler,1,0.24648012829029656,0.24295464996248484,0.003525,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-reverse.smt2,Z3-Noodler,1,0.2513276752132708,0.24867627187632024,0.002651,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16297.corecstrs.readable.smt2,Z3-Noodler,1,0.26868935124266613,0.2662431369535625,0.002446,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5385.smt2,cvc5,1,0.23829163520613408,0.2293167868629098,0.008975,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18672.corecstrs.readable.smt2,Z3-Noodler,1,0.2710231403752016,0.2637680540792644,0.007255,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-email__parsedate_tz/1.smt2,cvc5,1,1.1375155243721577,1.1239455670583993,0.013570,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/b050297e8e9f381cb1ea31f5dea4dcdaeba989f91e19d964977eb30c.smt2,cvc5,1,0.28275891541752685,0.2721417141146958,0.010617,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/4618281ca9d9017453ec365ed8d29885c87232b01b8a68e355cac8fc.smt2,cvc5,1,0.3453061762546906,0.3253248259425163,0.019981,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/460.smt2,cvc5,1,3.6787474153378765,3.6692318830173463,0.009516,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6a1972cfaec8f5a5b1cd675820c34c0ab0305f5416f05ec75e7b5c7a.smt2,Z3-Noodler,1,0.4371325843666466,0.42129898304119706,0.015834,0
QF_SLIA/20240411-redos_attack_detection/sat/2337_attack.smt2,Z3-Noodler,1,0.2569658222772898,0.25286077498458326,0.004105,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/443.smt2,cvc5,1,0.2615418122431049,0.24634347297251225,0.015198,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-rotate-reverse.smt2,Z3-Noodler,1,0.27690345342753175,0.2740687851328403,0.002835,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7889.smt2,Z3-Noodler,1,0.2479864372570785,0.24175897194072604,0.006227,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-12.smt2,Z3-Noodler,1,0.25909807634789217,0.25427102902904153,0.004827,0
QF_SLIA/20240411-redos_attack_detection/unsat/2_attack.smt2,Z3-Noodler,1,0.24902033331354803,0.24529877700842917,0.003722,0
QF_SLIA/20230403-webapp/str-rep/str_replace157.smt2,Z3-Noodler,1,0.2966307733721817,0.2886432590894401,0.007988,0
QF_SLIA/20240411-redos_attack_detection/unsat/592_attack.smt2,Z3-Noodler,1,0.2546953744303221,0.24926973110996187,0.005426,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-reverse-translate.smt2,cvc5,1,0.3258627732565412,0.32303026993758976,0.002833,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/937faf8e42d70eb57403ee946cb3d1de78d7ec10f0f1dad971e42d34.smt2,cvc5,1,0.6049303163007619,0.583060764009133,0.021870,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_1015.smt2,cvc5,1,0.24362414030374682,0.24108383595012128,0.002540,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-fuzz.smt2,Z3-Noodler,1,0.26509056545810494,0.26245633512735367,0.002634,0
QF_SLIA/2018-Kepler/quad-length-213-5-1-sat.smt2,Z3-Noodler,1,0.2563021874219896,0.2533239971380681,0.002978,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-graft-reverse-graft.smt2,cvc5,1,0.22678157125383339,0.22417433094233274,0.002607,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_52.smt2,OSTRICH,1,7.495540337257718,7.491284464951605,0.004256,0
