benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_9.smt2,Yices2,1,0.2504407191177567,0.2283152049931232,0.022126,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0217.smt2,Z3-alpha,1,0.28922818215738216,0.2671079080027994,0.022120,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,2.196020515128618,2.173900471010711,0.022120,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0137.smt2,Z3-alpha,1,0.29695941314508373,0.27483040301012807,0.022129,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_10.smt2,Yices2,1,0.2583845941576844,0.23625894999713637,0.022126,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_12.smt2,cvc5,1,1.2182131721224838,1.196035369997844,0.022178,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0044.smt2,Z3-alpha,1,0.31739980618527325,0.29522656300105155,0.022173,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0139.smt2,Z3-alpha,1,0.2949265111697575,0.27273050500662066,0.022196,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,cvc5,1,0.5853341431525738,0.5631252930033952,0.022209,0
QF_NRA/20200911-Pine/1599120907818508000.smt2,Yices2,1,0.2702910481480619,0.2480910049926024,0.022200,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0534.smt2,Z3-alpha,1,0.3239949871081596,0.30182362798950635,0.022171,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.2910338091774581,0.2688747530046385,0.022159,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0095.smt2,Z3-alpha,1,0.3206020902021525,0.2984617490146775,0.022140,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,36.241406969160884,36.21926288999384,0.022144,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0320.smt2,Z3-alpha,1,0.3399356501636764,0.3178083829989191,0.022127,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0120.smt2,Z3-alpha,1,1.2942843731021245,1.2721642799733672,0.022120,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.3270465511473564,0.30491464599617757,0.022132,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_4.smt2,Z3-alpha,1,5.345487644156089,5.323291798995342,0.022196,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0027e.smt2,Yices2,1,0.2435372471687121,0.22136614701594226,0.022171,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0296.smt2,Z3-alpha,1,0.36600605117797086,0.3438539569906425,0.022152,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0149.smt2,Z3-alpha,1,0.28820129718456583,0.26602955599082634,0.022172,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0124.smt2,Z3-alpha,1,0.3452954881527664,0.3230888120015152,0.022207,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0171.smt2,Z3-alpha,1,0.33322113419358784,0.31098852001014166,0.022233,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0473.smt2,Z3-alpha,1,0.2984739191184023,0.27628347399877384,0.022190,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-DoStatement-Safe.c_Iteration2_0.smt2,SMT-RAT,1,7.999432196159029,7.977269792987499,0.022162,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_12.smt2,cvc5,1,0.3196989961602928,0.29753544100094587,0.022164,0
QF_NRA/zankl/matrix-1-all-14.smt2,SMT-RAT,1,0.24679248513944613,0.22463906899793074,0.022153,0
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,14.769384508125365,14.747250388987595,0.022134,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0494.smt2,Z3-alpha,1,0.31569791709130796,0.2935683149844408,0.022130,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0057c.smt2,Z3-alpha,1,0.6224290421401353,0.6002998509793542,0.022129,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,4.3656737431761545,4.343559230008395,0.022115,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/functions1.i_3_5_2.bpl_9.smt2,SMT-RAT,0,1200.0,1201.736971927021,0.022110,0
QF_NRA/20200911-Pine/1599121861773920000.smt2,Yices2,1,0.26294969515816474,0.24078771399217658,0.022162,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0135.smt2,Z3-alpha,1,0.29134023616148325,0.2691925910185091,0.022148,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInit_ground.i_3_2_2.bpl_9.smt2,SMT-RAT,0,1200.0,1201.7141102959868,0.022199,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_running.i_4_2_2.bpl_5.smt2,SMT-RAT,1,665.6654691721365,665.6432389830006,0.022230,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.27412958814471194,0.2519047590030823,0.022225,0
QF_NRA/20200911-Pine/1599122159177336000.smt2,Yices2,1,0.25415136518364007,0.23196737098623998,0.022184,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.3132792111596761,0.2911084129882511,0.022171,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0108.smt2,Z3-alpha,1,0.29244297511700706,0.27028734498890117,0.022156,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0180.smt2,Z3-alpha,1,0.29004208713245744,0.2678815279796254,0.022161,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0087.smt2,Z3-alpha,1,0.2930314631544722,0.27088354699662887,0.022148,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E26.smt2,Yices2,1,0.2962834791565517,0.2741528960177675,0.022131,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_11.smt2,cvc5,1,0.3124772601464035,0.2903509750030935,0.022126,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0151.smt2,Z3-alpha,1,0.29107262518896887,0.26893946700147353,0.022133,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/count_by_k.i_3_3_2.bpl_5.smt2,SMT-RAT,0,1200.0,1201.7202636839938,0.022128,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0239.smt2,Z3-alpha,1,0.28971912716456855,0.26756447899970226,0.022155,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0054.smt2,Z3-alpha,1,0.3146115651639381,0.29246661497745663,0.022145,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0137.smt2,Z3-alpha,1,0.3340592571644781,0.3118040309927892,0.022255,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0093.smt2,Z3-alpha,1,0.2897664561337994,0.26748246600618586,0.022284,0
QF_NRA/20161105-Sturm-MGC/mgc_09.smt2,Yices2,0,1200.0,1201.2213789320085,0.022265,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0121.smt2,Z3-alpha,1,0.28894756017194295,0.2667002390080597,0.022247,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0012.smt2,Z3-alpha,1,0.2951354631682595,0.27288997601135634,0.022245,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0028.smt2,Z3-alpha,1,0.2979087941517325,0.2757115360000171,0.022197,0
QF_NRA/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0045.smt2,Z3-alpha,1,0.2889001251483539,0.2667092889896594,0.022191,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0053a.smt2,Z3-alpha,1,0.32477535218873227,0.3025502229866106,0.022225,0
QF_NRA/zankl/matrix-3-all-01.smt2,SMT-RAT,1,28.52392517320055,28.50171600302565,0.022209,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-lexTemplate.smt2,cvc5,1,96.66481719112431,96.64256550199934,0.022252,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.30360285613510923,0.28139068000018597,0.022212,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0057.smt2,Z3-alpha,1,0.3452334431518072,0.3229933260008693,0.022240,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,354.4998791661806,354.4776081799937,0.022271,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,0.322553507098343,0.30026777400053106,0.022286,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_13.smt2,Yices2,1,0.2644176371273322,0.24215183101478033,0.022266,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0304.smt2,Z3-alpha,1,0.5771674771263466,0.5549352539819665,0.022232,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.34468716515635306,0.3224438010074664,0.022243,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_13.smt2,Yices2,1,0.2545804731658397,0.23233836100553162,0.022242,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.28588973910023624,0.26365369898849167,0.022236,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_7-nestedTemplate.smt2,cvc5,1,110.829847173171,110.80771744201775,0.022130,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E28.smt2,Yices2,1,0.32541147714305835,0.3032917139935307,0.022120,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0366.smt2,Z3-alpha,1,0.32689366820209825,0.30476587000885047,0.022128,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0070.smt2,Z3-alpha,1,0.31319078216852786,0.29099730198504403,0.022193,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0082.smt2,Z3-alpha,1,0.3006507301639037,0.2782586379908025,0.022392,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_14.smt2,Z3-alpha,1,0.2879052561352698,0.26567652900121175,0.022229,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0088.smt2,Z3-alpha,1,0.29184236318047324,0.269576868013246,0.022265,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_2.smt2,Z3-alpha,1,0.2904738731327204,0.26822971799992956,0.022244,0
QF_NRA/2019-ezsmt/reverseFolding/42-reverse_folding-0-0.smt2,Yices2,1,2.471721716154713,2.449461240990786,0.022260,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,5.408481283188445,5.386229694006033,0.022252,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_8.smt2,cvc5,1,0.26122018018446097,0.23898282702430151,0.022237,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_12.smt2,Yices2,0,1200.0,1201.229141066986,0.022215,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0291.smt2,Z3-alpha,1,0.29201674011943096,0.26980883299256675,0.022208,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_8.smt2,cvc5,1,0.2653174061438737,0.24310571097885258,0.022212,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.26352274212927723,0.24131931198644452,0.022203,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,62.608279383147014,62.58606775899534,0.022212,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,6.2155598591366985,6.193388890009373,0.022171,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0078.smt2,Z3-alpha,1,0.3220786691404616,0.2998856589838397,0.022193,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1b.smt2,Z3-alpha,1,601.2933963091514,601.2712582119857,0.022138,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0220.smt2,Z3-alpha,1,0.380446739133328,0.3582621349778492,0.022185,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0256.smt2,Z3-alpha,1,0.3175574311049392,0.2954056180024054,0.022152,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_9.smt2,Yices2,1,0.246757593168292,0.22462308200192638,0.022135,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E25.smt2,Yices2,1,0.2598600451188365,0.23773524299031124,0.022125,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-nestedTemplate.smt2,cvc5,1,17.669507317174574,17.647388406010577,0.022119,0
QF_NRA/20161105-Sturm-MBO/mbo_E10.smt2,Yices2,1,0.2464197981049044,0.2243017779837828,0.022118,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_13.smt2,cvc5,1,0.3046742911852168,0.2825663900002837,0.022108,0
QF_NRA/zankl/matrix-1-all-17.smt2,SMT-RAT,1,0.3203675871359853,0.29825300400261767,0.022115,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0085.smt2,Z3-alpha,1,0.28958935411588455,0.26748098197276704,0.022108,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.2751905891514586,0.2530712370062247,0.022119,0
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0021.smt2,Z3-alpha,1,0.28793003513652066,0.26580358899082057,0.022126,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_10.smt2,Z3-alpha,1,15.314213951106064,15.292093807976926,0.022120,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.26589276614191176,0.24375989800319076,0.022133,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0327.smt2,Z3-alpha,1,0.2910055511625221,0.26886989900958724,0.022136,0
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,0.9326762871810903,0.910507130989572,0.022169,0
QF_NRA/20200911-Pine/1599121900611358000.smt2,Yices2,1,0.2893335171561891,0.26716467301594093,0.022169,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,67.45706836918777,67.43490044600912,0.022168,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E22.smt2,Yices2,0,1200.0,1201.2195512129983,0.022173,0
QF_NRA/zankl/matrix-3-all-9.smt2,SMT-RAT,0,1200.0,1201.7313218780037,0.022131,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_29.smt2,Z3-alpha,1,0.2917360221495589,0.2695101310091559,0.022226,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0037.smt2,Z3-alpha,1,0.2925145721115375,0.27030291699338704,0.022212,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0052.smt2,Z3-alpha,1,0.29127307115646245,0.2691055290051736,0.022168,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0629.smt2,Z3-alpha,1,0.29427485513093116,0.2721328409970738,0.022142,0
QF_NRA/2019-ezsmt/reverseFolding/40-reverse_folding-0-0.smt2,Yices2,1,2.868325849167883,2.8462021189916413,0.022124,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E19.smt2,Yices2,1,0.3707232711481599,0.3485962139966432,0.022127,0
QF_NRA/20200911-Pine/1599122160984317000.smt2,Yices2,1,0.2607508431415742,0.23862107101012953,0.022130,0
QF_NRA/20161105-Sturm-MGC/mgc_10.smt2,Yices2,0,1200.0,1201.2149985849974,0.022124,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0339.smt2,Z3-alpha,1,0.4001247511646913,0.37797838798724115,0.022146,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_8.smt2,Z3-alpha,1,5.356867534154441,5.334707636007806,0.022160,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0164.smt2,Z3-alpha,1,0.2976967261225188,0.27554080600384623,0.022156,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0451.smt2,Z3-alpha,1,0.29325147914874533,0.2711053869861644,0.022146,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0109.smt2,Z3-alpha,1,0.3218164551531633,0.29968225499032997,0.022134,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0173.smt2,Z3-alpha,1,0.29242248910537155,0.27030564099550247,0.022117,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E20.smt2,Yices2,1,0.3024500681372562,0.2803356950171292,0.022114,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_15.smt2,Z3-alpha,1,0.3103269511653313,0.2881914890022017,0.022135,0
QF_NRA/20211101-Geogebra/RegHeptagon-Diagonal_Side.smt2,Z3-alpha,1,0.48055337216879407,0.45842407099553384,0.022129,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_15.smt2,Yices2,1,0.24761575616371984,0.2254963540181052,0.022119,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,2.0437072501104527,2.0215629109879956,0.022144,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_13.smt2,Yices2,1,0.2464708741340989,0.22434006998082623,0.022131,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0025.smt2,Z3-alpha,1,0.3117742951022198,0.2896565859846305,0.022118,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0423.smt2,Z3-alpha,1,0.3007460291433351,0.27850395801942796,0.022242,0
QF_NRA/zankl/matrix-1-all-19.smt2,SMT-RAT,1,0.4206406261824274,0.3983727360027842,0.022268,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.28322913417883383,0.2609357970068231,0.022293,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_15.smt2,Yices2,0,1200.0,1201.2148409360088,0.022277,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0373.smt2,Z3-alpha,1,0.2896665501635259,0.2673963459965307,0.022270,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.2741387171141075,0.25189407099969685,0.022245,0
QF_NRA/zankl/matrix-1-all-2.smt2,SMT-RAT,1,0.24496208214491771,0.22270748700248078,0.022255,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0078.smt2,Z3-alpha,1,0.29085231611912304,0.26861575499060564,0.022237,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0185.smt2,Z3-alpha,1,0.43932161618664095,0.4170791040232871,0.022243,0
QF_NRA/hong/hong_14.smt2,Yices2,1,0.27358331515511664,0.25134398898808286,0.022239,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_7.smt2,cvc5,1,0.263786459096588,0.24155061898636632,0.022236,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-phaseTemplate.smt2,cvc5,1,31.04059248914069,31.018367960001342,0.022225,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0201.smt2,Z3-alpha,1,0.512750199168801,0.4904589850048069,0.022291,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0026.smt2,Z3-alpha,1,0.2893877311021758,0.26713114298763685,0.022257,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_8.smt2,Yices2,1,0.26068391018139364,0.23840833501890302,0.022276,0
QF_NRA/2019-ezsmt/reverseFolding/26-reverse_folding-0-0.smt2,Yices2,1,1.0063072021171653,0.9839862940134481,0.022321,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0073.smt2,Z3-alpha,1,0.2958384581602847,0.2735542480077129,0.022284,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0679.smt2,Z3-alpha,1,0.3012883422075508,0.27901523301261477,0.022273,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0614.smt2,Z3-alpha,1,0.9872668621415475,0.9649961770046502,0.022271,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0087.smt2,Z3-alpha,1,0.28853266513265835,0.2662760560051538,0.022257,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0118.smt2,Z3-alpha,1,0.28905804419133047,0.2668208310205955,0.022237,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_13.smt2,Z3-alpha,1,0.32410936411411667,0.3018581960059237,0.022251,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0080.smt2,Z3-alpha,1,0.30283520512107925,0.2805847779964097,0.022250,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0298.smt2,Z3-alpha,1,0.29131371311319226,0.269033541000681,0.022280,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_10.smt2,Yices2,0,1200.0,1201.2429206460074,0.022267,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E22.smt2,Yices2,0,1200.0,1201.219965138007,0.022260,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1a.smt2,Z3-alpha,1,0.29878816909563893,0.2764899229805451,0.022298,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSa.smt2,Z3-alpha,1,0.33706439317261966,0.3147445860086009,0.022320,0
QF_NRA/20200911-Pine/1599121979237207000.smt2,Yices2,1,0.2496570071548892,0.22734307099017315,0.022314,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_28.smt2,Z3-alpha,1,0.29258099316444414,0.2702955610002391,0.022285,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_13.smt2,cvc5,1,0.26279421312443146,0.24051676501403563,0.022277,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0497.smt2,Z3-alpha,1,0.2918440381932275,0.26957786100683734,0.022266,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0452.smt2,Z3-alpha,1,0.3130538891296571,0.2907960180018563,0.022258,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0483.smt2,Z3-alpha,1,0.2913074971170833,0.26906112700817175,0.022246,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0432.smt2,Z3-alpha,1,0.2893753661651833,0.2671360299864318,0.022239,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0203.smt2,Z3-alpha,1,0.2898124601220449,0.2675710000039544,0.022241,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0189.smt2,Z3-alpha,1,0.28814897213538343,0.26582356498693116,0.022325,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_11.smt2,cvc5,1,0.28365024108148346,0.26130386398290284,0.022346,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_9.smt2,cvc5,1,0.2623637211386783,0.24001729398150928,0.022346,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,3.880059767123891,3.8576683870051056,0.022391,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_13.smt2,cvc5,1,0.30832542114017697,0.2859518629848026,0.022374,0
QF_NRA/2019-ezsmt/reverseFolding/11-reverse_folding-0-0.smt2,Yices2,1,0.3401606981520278,0.3177924100018572,0.022368,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0332.smt2,Z3-alpha,1,0.29262052216159345,0.27028162899659947,0.022339,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-zeno-int.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,44.28621272517426,44.263871247996576,0.022341,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0060.smt2,Z3-alpha,1,0.2883307621401006,0.2659911380033009,0.022340,0
QF_NRA/zankl/matrix-5-all-01.smt2,SMT-RAT,0,1200.0,1201.7295864050102,0.022329,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0087.smt2,Z3-alpha,1,0.2899984141573047,0.2676660639990587,0.022332,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,15.305743117135131,15.283413261990063,0.022330,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy3_ground.i_3_2_2.bpl_5.smt2,SMT-RAT,1,17.156723614187793,17.13440387698938,0.022320,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0682.smt2,Z3-alpha,1,0.29426497510808686,0.2719404989911709,0.022324,0
