benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,4.584792091821705,4.5781334231141955,0.006659,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.287052302669886,0.2804588449653238,0.006593,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,YicesQS,1,0.23138766183311907,0.2248542751185596,0.006533,0
BV/wintersteiger/fmsd13/ranking/filesys_cdfs_allocsup.c.smt2,Bitwuzla,1,0.2693976536878976,0.2628710779827088,0.006527,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551029.smt2,Z3-alpha,1,0.2743739928022618,0.26785828708671033,0.006516,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_50.smt2,YicesQS,0,1200.0,1201.7124984809197,0.008450,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node621704.smt2,Z3-alpha,1,0.29755630463970684,0.2910331259481609,0.006523,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node630639.smt2,Z3-alpha,1,0.3399838935924121,0.3334669768810272,0.006517,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,YicesQS,1,0.24614117350339745,0.23964594583958387,0.006495,0
BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,YicesQS,1,0.2414644756258125,0.2349441519472748,0.006520,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,Z3-alpha,1,0.2774705236128424,0.270925483899191,0.006545,0
BV/2017-Preiner-psyco/050.smt2,Z3-alpha,1,0.37696568272569075,0.3694350200239569,0.007531,0
BV/2018-Preiner-cav18/check_bvult_bvashr1_64bit.smt2,YicesQS,1,0.2877094776971857,0.2810380170121789,0.006671,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,Bitwuzla,1,0.27390834774033956,0.2672374260146171,0.006671,0
BV/2018-Preiner-cav18/check_eq_bvneg_32bit.smt2,YicesQS,1,0.28291122361171384,0.276394777931273,0.006516,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.2495254118743245,0.24293092219159007,0.006594,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_460.smt2,cvc5,1,16.40399053965431,16.397429530974478,0.006561,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node367444.smt2,Z3-alpha,1,0.3203897027027919,0.3135752209927887,0.006814,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_s_x_32.smt2,Bitwuzla,0,1200.0,1201.3578901579604,0.007115,0
BV/2017-Preiner-scholl-smt08/model/model_6_2.smt2,YicesQS,1,0.2507256016300884,0.2440521279349923,0.006673,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_36.smt2,Z3-alpha,1,85.03182036258424,85.018232320901,0.013588,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345482.smt2,Z3-alpha,1,0.2742623366552065,0.2677041538991034,0.006558,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_678.smt2,cvc5,1,0.23220812783021336,0.22556557809002697,0.006643,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166868.smt2,Z3-alpha,1,0.27592877390763115,0.2693160001654178,0.006613,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476116.smt2,Z3-alpha,1,0.27175523769020893,0.26523477397859097,0.006520,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_16.smt2,Z3-alpha,1,0.30173196473826047,0.29431602405384183,0.007416,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node386295.smt2,Z3-alpha,1,0.27501224073550057,0.2684145940002054,0.006598,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290415.smt2,Z3-alpha,1,0.32240648562348306,0.31578948395326734,0.006617,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,Bitwuzla,1,0.3802535527260401,0.3735828120261431,0.006671,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,Z3-alpha,1,0.2754350047957045,0.26890650507993996,0.006528,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_1.smt2,Z3-alpha,1,71.53015692785759,71.52325959014706,0.006897,0
BV/2017-Preiner-scholl-smt08/model/model_5_59.smt2,Z3-alpha,1,0.28228791374332596,0.2752462320495397,0.007042,0
BV/20210330-PEak/no-extern-loop_unsat_subset/hard.smt2,YicesQS,0,0.8219418115526563,0.4438527908641845,0.378089,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.29583663076247413,0.28901403304189444,0.006823,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,YicesQS,1,0.3873007558480962,0.38065012311562896,0.006651,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_21.smt2,Z3-alpha,1,1.1468991926280208,1.1375350488815457,0.009364,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node688713.smt2,Z3-alpha,1,0.3054405687338798,0.2987604020163417,0.006680,0
BV/2017-Preiner-psyco/126.smt2,Z3-alpha,1,0.37613581562383425,0.3687594789080322,0.007376,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,YicesQS,1,0.24427951571616666,0.23777920799329877,0.006500,0
BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7310546191875,0.006490,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46589.smt2,Z3-alpha,1,0.43675917777492523,0.43022631108760834,0.006533,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,cvc5,1,0.26548420670352735,0.259008303983137,0.006476,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,Z3-alpha,1,0.27699312866517667,0.2704581569414586,0.006535,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54870.smt2,Z3-alpha,1,4.784829456684215,4.778305426007137,0.006524,0
BV/2017-Preiner-psyco/034.smt2,Z3-alpha,1,0.5012212505875281,0.49395867087878287,0.007263,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_46.smt2,YicesQS,1,707.3401665746109,707.3333190178964,0.006848,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5963.smt2,Z3-alpha,1,0.27736278166904904,0.27070432296022773,0.006658,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5964.smt2,Z3-alpha,1,0.3262251096070171,0.3195858169347048,0.006639,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_62.smt2,cvc5,1,176.63219691359464,176.61366444989108,0.018532,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,cvc5,1,80.35878004471799,80.35213767597452,0.006642,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node13791.smt2,YicesQS,1,0.3198995927863647,0.3132311070803553,0.006668,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,YicesQS,1,0.34242212470182076,0.3358069369569421,0.006615,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_38.smt2,YicesQS,0,1200.0,1201.7207879670896,0.006959,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,Z3-alpha,1,0.30234287081604216,0.29583556111902,0.006507,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152942.smt2,Z3-alpha,1,0.3043187086345055,0.29761923593468964,0.006699,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_32bit.smt2,YicesQS,1,0.481306596693153,0.4745883699506521,0.006718,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,cvc5,1,0.23459043851964032,0.22784881782718003,0.006742,0
BV/2017-Preiner-psyco/099.smt2,Z3-alpha,1,0.5552072236509188,0.5474747319240123,0.007732,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_597.smt2,cvc5,1,0.22913913372523473,0.2226020300295204,0.006537,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,Z3-alpha,1,0.27600282569384527,0.2694322590250522,0.006571,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_6.smt2,Z3-alpha,1,0.481445021757659,0.47462077904492617,0.006824,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288026.smt2,Z3-alpha,1,0.2763387648496204,0.26981808012351394,0.006521,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_64.smt2,Bitwuzla,1,0.2649288326551099,0.2579172949772328,0.007012,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682405.smt2,Z3-alpha,1,0.2843058537450046,0.2776756470557302,0.006630,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,Z3-alpha,1,0.2785256017427086,0.271970764035359,0.006555,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,Bitwuzla,1,0.2560590667612045,0.24793395004235208,0.008125,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,Z3-alpha,1,0.4628078186846464,0.45624588895589113,0.006562,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_6.smt2,cvc5,1,0.34927701781763554,0.34276168211363256,0.006515,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,Bitwuzla,1,0.25069484874749415,0.24422551807947457,0.006469,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264195.smt2,Z3-alpha,1,0.3074304026717213,0.3008864549919963,0.006544,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_64_64bit.smt2,cvc5,1,0.2866476176763312,0.28001919598318636,0.006628,0
BV/2017-Preiner-psyco/055.smt2,Z3-alpha,1,0.42805230276045714,0.4204221370164305,0.007630,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561763.smt2,Z3-alpha,1,0.2779054187025535,0.27132935100235045,0.006576,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488451.smt2,Z3-alpha,1,0.27705682663273856,0.2703614819329232,0.006695,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node52492.smt2,Z3-alpha,1,0.3045284996091281,0.29774207691662014,0.006786,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,cvc5,1,0.24636922484698096,0.23975908616557717,0.006610,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17304.smt2,Z3-alpha,1,0.3736942618756215,0.36707938415929675,0.006615,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-10.smt2,cvc5,1,0.2550489787003384,0.248241628985852,0.006807,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_9.smt2,cvc5,1,6.106578599651962,6.100025645922869,0.006553,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_32.smt2,cvc5,1,80.32194965177534,80.31504892907105,0.006901,0
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,YicesQS,0,3.66686175759734,0.48678499390371144,3.180077,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_64.smt2,Bitwuzla,1,0.2362384278580206,0.22878133016638458,0.007457,0
BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,YicesQS,1,0.2556612888342128,0.24902734509669244,0.006634,0
BV/2017-Preiner-psyco/077.smt2,Z3-alpha,1,0.35961609680581696,0.3522409910801798,0.007375,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560442.smt2,Z3-alpha,1,0.27389540372443244,0.26739944401197135,0.006496,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_9.smt2,YicesQS,1,0.24200937261540764,0.2353805189486593,0.006629,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,cvc5,1,0.801695972656867,0.7951854849234223,0.006510,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_4.smt2,Bitwuzla,1,0.22463020672641085,0.21785461204126477,0.006776,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_469.smt2,cvc5,1,2.1883328016896626,2.181570434011519,0.006762,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,Z3-alpha,1,0.2747568726385138,0.26811206992715597,0.006645,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_5.smt2,YicesQS,1,0.26915747666991174,0.26258217194117606,0.006575,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45116.smt2,Z3-alpha,1,0.6023821245666253,0.5958558889105916,0.006526,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48396.smt2,Z3-alpha,1,0.4119141487221126,0.40534974401816726,0.006564,0
BV/2018-Preiner-cav18/check_bvult_bvadd_32bit.smt2,YicesQS,1,0.2607523676173654,0.2540346209425479,0.006718,0
BV/2018-Preiner-cav18/check_ne_bvurem1_32bit.smt2,YicesQS,1,0.30187501163656216,0.2953650269191712,0.006510,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254500.smt2,Z3-alpha,1,0.29081089456068676,0.28421211685054004,0.006599,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252840.smt2,Z3-alpha,1,0.27623092975901764,0.2694783990737051,0.006753,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369871.smt2,Z3-alpha,1,0.288600552846597,0.282030237140134,0.006570,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,Z3-alpha,1,0.33392552867500436,0.32739727897569537,0.006528,0
BV/2017-Preiner-psyco/084.smt2,Z3-alpha,1,0.49422836571958706,0.48678528401069343,0.007443,0
BV/2017-Preiner-psyco/101.smt2,Z3-alpha,1,0.4604116187160029,0.45278036198578775,0.007631,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node14168.smt2,Z3-alpha,1,0.32807150672798835,0.32133729103952646,0.006734,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node16159.smt2,Z3-alpha,1,1.6827067926982775,1.6761787040159106,0.006528,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_40.smt2,YicesQS,0,1200.0,1201.7226342658978,0.007733,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166425.smt2,Z3-alpha,1,0.3025226387593788,0.29594039102084935,0.006582,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676430.smt2,Z3-alpha,1,0.2748807226356943,0.2683113389648497,0.006569,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,Bitwuzla,1,0.22666183057791875,0.21976198791526258,0.006900,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_12.smt2,Z3-alpha,1,0.7469971838049018,0.7398175981361419,0.007180,0
BV/2017-Preiner-keymaera/ETCS-essentials-live-range2.proof-node577.smt2,Bitwuzla,1,0.3437887836529766,0.3371134859044105,0.006675,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_61.smt2,cvc5,1,1.6748171916455388,1.668283523991704,0.006534,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_8.smt2,cvc5,1,9.296518671709615,9.290022172033787,0.006496,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_50.smt2,YicesQS,1,0.3561859377854629,0.3490528070833534,0.007133,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,cvc5,1,80.33893245464917,80.33248398290016,0.006448,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.737440566998,0.006648,0
BV/2017-Preiner-psyco/074.smt2,Z3-alpha,1,0.3326540797474221,0.3253574180416763,0.007297,0
BV/2018-Preiner-cav18/check_bvsgt_bvshl0_64bit.smt2,YicesQS,1,0.27529503863972005,0.26872964296489954,0.006565,0
BV/20210301-Alive2-partial-undef/ph7/626_ph7.smt2,Bitwuzla,1,0.25093918861731745,0.24285626993514597,0.008083,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,Bitwuzla,1,0.26068711170720726,0.25387322902679443,0.006814,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,YicesQS,1,0.24385202363684164,0.23726060893386602,0.006591,0
BV/wintersteiger/fmsd13/ranking/AVStream_hwsim.cpp.smt2,Bitwuzla,1,21.65670476573488,21.650067477021366,0.006637,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_22.smt2,YicesQS,1,18.9772733775657,18.969214103883132,0.008059,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.2630797127980399,0.25643749511800706,0.006642,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_4.smt2,cvc5,1,0.26827111159711003,0.2615355618763715,0.006736,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,0.7911369346160567,0.784650482935831,0.006486,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_4.smt2,Bitwuzla,1,0.23121579684576807,0.224375544115901,0.006840,0
BV/2017-Preiner-scholl-smt08/model/model_6_52.smt2,YicesQS,1,0.25320505872279264,0.24655802105553448,0.006647,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534722.smt2,Z3-alpha,1,0.27937534163849287,0.27280048793181777,0.006575,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732160.smt2,Z3-alpha,1,0.30499437380550753,0.2984538821037859,0.006540,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node633178.smt2,Z3-alpha,1,0.3466629535882161,0.3401456659194082,0.006517,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_382.smt2,cvc5,1,2.838573892591208,2.832103048916906,0.006471,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_5.smt2,YicesQS,0,1200.0,1201.747397706844,0.006708,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node13832.smt2,Z3-alpha,1,0.3284179684609766,0.32191950478591025,0.006498,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.2891486878701611,0.2825491181574762,0.006600,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,YicesQS,0,1200.0,1201.7216692809016,0.007466,0
BV/20190429-UltimateAutomizerSvcomp2019/pals_lcr-var-start-time.6_true-unreach-call.ufo.UNBOUNDED.pals.c_1.smt2,YicesQS,1,0.23702149875081466,0.2303321440704167,0.006689,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_2.smt2,Z3-alpha,1,0.27885832381927267,0.2718789561185986,0.006979,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,YicesQS,1,0.2288651808097851,0.22232134407386184,0.006544,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_32bit.smt2,YicesQS,1,0.2294421976597872,0.22288011596538126,0.006562,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,Z3-alpha,1,0.3002960996140386,0.29373557190410793,0.006561,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488227.smt2,Z3-alpha,1,0.2752537558457474,0.268709157127887,0.006545,0
BV/2017-Preiner-psyco/079.smt2,Z3-alpha,1,0.45741251558266904,0.4500611638650298,0.007351,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.30512442157979913,0.2985516209155321,0.006573,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_64.smt2,Bitwuzla,1,0.2524370676305038,0.24530118191614747,0.007136,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node34026.smt2,Z3-alpha,1,0.4005165918255583,0.3940191001165658,0.006497,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,Z3-alpha,1,0.2963366917732996,0.28984013106673956,0.006497,0
BV/2017-Preiner-psyco/081.smt2,Z3-alpha,1,0.45027956676987324,0.4428946920670569,0.007385,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_33.smt2,YicesQS,1,15.142534050629743,15.135502826888114,0.007031,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,cvc5,1,0.23583412559438818,0.22917716088704765,0.006657,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,2.2911753667916996,2.284555409103632,0.006620,0
BV/2017-Preiner-scholl-smt08/model/model_6_60.smt2,YicesQS,1,0.2671098195764129,0.2604907138738781,0.006619,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_32.smt2,Bitwuzla,0,1200.0,1201.2973442380317,0.006940,0
BV/2017-Preiner-psyco/160.smt2,Z3-alpha,1,0.3508794587736842,0.34415579005144536,0.006724,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_35.smt2,YicesQS,1,701.2168215575124,701.2091840198264,0.007638,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_37.smt2,YicesQS,1,0.27547739368075363,0.26834479393437505,0.007133,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_29.smt2,YicesQS,0,1200.0,1201.7213896720205,0.008452,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,cvc5,1,8.047035213695759,8.040528615005314,0.006507,0
BV/2017-Preiner-scholl-smt08/model/model_5_34.smt2,YicesQS,1,0.5263791076626289,0.5184867409989238,0.007892,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,cvc5,1,80.41502521861314,80.40856936387718,0.006456,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,YicesQS,0,0.7432706567100608,0.4261658960022032,0.317105,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,0.5669625956992744,0.5603903150185943,0.006572,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node480617.smt2,Z3-alpha,1,0.2741647416163827,0.26766200992278755,0.006503,0
BV/2017-Preiner-tptp/NUM917=1.smt2,YicesQS,1,0.22888573352740002,0.22220949386246502,0.006676,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,Z3-alpha,1,0.2748241175335492,0.26830692985095084,0.006517,0
BV/wintersteiger/fmsd13/ranking/1394diag_isochapi.c.smt2,Bitwuzla,1,0.2369020497184605,0.23030463396571577,0.006597,0
BV/2017-Preiner-scholl-smt08/model/model_5_17.smt2,YicesQS,1,0.26692620957821,0.26002705888822675,0.006899,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_18.smt2,YicesQS,1,0.2993179556409954,0.29271356691606343,0.006604,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_58.smt2,cvc5,1,2.4957578547231747,2.489260914037004,0.006497,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node57081.smt2,Z3-alpha,1,0.27792424559212614,0.27142598084174097,0.006498,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,cvc5,1,0.253470156768722,0.24689954007044435,0.006571,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190062.smt2,Z3-alpha,1,0.28008518179323383,0.27356230304576457,0.006523,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488920.smt2,Z3-alpha,1,0.27589137263331887,0.26933218794874847,0.006559,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.29158527679593627,0.28504121908918023,0.006544,0
BV/2018-Preiner-cav18/check_eq_bvmul_64bit.smt2,YicesQS,1,0.3377648367362921,0.3312441420275718,0.006521,0
BV/2017-Preiner-scholl-smt08/model/model_5_1.smt2,YicesQS,1,0.28929781468961246,0.2823609539773315,0.006937,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3458.smt2,YicesQS,1,0.23410066571288132,0.22749104700051248,0.006610,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8746.smt2,YicesQS,1,0.3010315058685732,0.2944460411090404,0.006585,0
BV/2017-Preiner-psyco/033.smt2,Z3-alpha,1,0.6092586347562386,0.6019666420761496,0.007292,0
BV/2017-Preiner-keymaera/ETCS-essentials-live2.proof-node640.smt2,Bitwuzla,1,0.3048354818360307,0.2983378891367465,0.006498,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,YicesQS,1,0.5688128845844543,0.5620559558738023,0.006757,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,cvc5,1,364.286255982593,364.27971521089785,0.006541,0
BV/20210301-Alive2-partial-undef/sqlite3/773_sqlite3.smt2,YicesQS,1,0.26389374064948734,0.2567474339157343,0.007146,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,YicesQS,1,0.2289613228107695,0.2224292370956391,0.006532,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171778.smt2,Z3-alpha,1,0.2751576156637524,0.2686668769456446,0.006491,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619900.smt2,Z3-alpha,1,0.2937440855652452,0.28724666382186115,0.006497,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5980.smt2,Z3-alpha,1,0.29441254681061346,0.2877905061468482,0.006622,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,YicesQS,1,0.25431911078832437,0.2477332460694015,0.006586,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_13.smt2,YicesQS,1,0.42658804968724817,0.4199583539739251,0.006630,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,YicesQS,1,0.28167516977320284,0.27522083604708314,0.006454,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287501.smt2,Z3-alpha,1,0.2851608758696015,0.2786027421243489,0.006558,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_0.smt2,cvc5,1,240.39997472882297,240.39339601714164,0.006579,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3235.smt2,cvc5,1,0.23895688866233775,0.23237142502330244,0.006585,0
BV/2017-Preiner-scholl-smt08/model/model_5_38.smt2,YicesQS,1,0.5613461176739433,0.5534075759351254,0.007939,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,Bitwuzla,1,1.014816478801927,1.007848913082853,0.006968,0
BV/2017-Preiner-psyco/117.smt2,Z3-alpha,1,0.48511262870071314,0.47800235101021826,0.007110,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384248.smt2,Z3-alpha,1,0.2773236576953563,0.27076167799532413,0.006562,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,Bitwuzla,1,0.7757432687553004,0.7452883950900286,0.030455,0
BV/2017-Preiner-psyco/174.smt2,Z3-alpha,1,0.588575524690364,0.581670582992956,0.006905,0
