benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_219.smt2,cvc5,1,0.26259112117719263,0.25450751814059913,0.008084,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_43.smt2,cvc5,1,0.32621158116404325,0.31813133507966995,0.008080,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_46.smt2,SMTInterpol,0,42.716978622001136,42.7088976239902,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_5.smt2,cvc5,1,4.412743115140128,4.404654904035851,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_510.smt2,cvc5,0,1200.0,1201.7150695088785,0.008083,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_76.smt2,cvc5,0,102.7772536400999,102.76916950708255,0.008084,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_36.smt2,cvc5,1,0.35372517308593154,0.3456393959932029,0.008086,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_10.smt2,cvc5,0,1200.0,1201.7115860679187,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_28.smt2,Bitwuzla,1,0.2458929480463302,0.23781411396339536,0.008079,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_41.smt2,cvc5,0,80.3850669369977,80.37698168097995,0.008085,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_28.smt2,cvc5,0,57.5206362159052,57.512550389859825,0.008086,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_2.smt2,cvc5,1,0.24059129615221528,0.2325094670522958,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_122.smt2,cvc5,1,0.2327162592383137,0.22463640314526856,0.008080,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_5.smt2,Bitwuzla,1,0.22540523325465975,0.2173233141656965,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_42.smt2,SMTInterpol,0,1200.0,1201.744096253009,0.008094,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_12.smt2,cvc5,0,1200.0,1201.74612376187,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_10.smt2,cvc5,0,1200.0,1201.7163797288667,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_97.smt2,SMTInterpol,0,1200.0,1202.2194106479874,0.008084,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_601.smt2,cvc5,1,0.229990408214744,0.22190075414255261,0.008090,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_429.smt2,cvc5,0,1200.0,1201.7143473390024,0.008083,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_4.smt2,cvc5,0,80.30409374918696,80.29601041716523,0.008083,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_0.smt2,Bitwuzla,1,0.22558532403223572,0.21749826497398317,0.008087,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_7.smt2,cvc5,0,1200.0,1201.7118454209995,0.008091,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_32.smt2,Bitwuzla,1,0.24542543092416955,0.23734304984100163,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_2.smt2,Bitwuzla,1,0.2233987111076748,0.21531787305139005,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_12.smt2,cvc5,1,0.24785719100060297,0.23977204598486423,0.008085,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_19.smt2,Bitwuzla,0,0.2307444381122513,0.22266372106969357,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_260.smt2,cvc5,0,80.55679916309333,80.54871380701661,0.008085,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_319.smt2,cvc5,0,1200.0,1201.7175267999992,0.008087,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_15.smt2,cvc5,1,0.24719675413240103,0.239109565038234,0.008087,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_228.smt2,cvc5,1,7.620186104189142,7.6121007381007075,0.008085,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_extends_pointer.i_1.smt2,cvc5,1,0.25068678123085186,0.24260145518928766,0.008085,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_27.smt2,Bitwuzla,0,0.24000515496032668,0.2319161428604275,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_14.smt2,cvc5,0,80.43782157909033,80.42973960004747,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_40.smt2,cvc5,1,0.24113382798992453,0.23305176896974444,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_0.smt2,cvc5,1,80.48980487392424,80.48172119189985,0.008084,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_83.smt2,SMTInterpol,1,493.41864845207334,493.41056154301623,0.008087,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_szymanski_true-unreach-call.i_5.smt2,cvc5,1,0.27336141506117195,0.26528057805262506,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_330.smt2,cvc5,1,0.3002541159922293,0.2921721569728106,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_467.smt2,cvc5,0,1200.0,1201.7190108799841,0.008080,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_33.smt2,SMTInterpol,0,0.5917928110985121,0.5837056220043451,0.008087,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_31.smt2,cvc5,0,1200.0,1201.7131635770202,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_12.smt2,cvc5,0,306.6623875382184,306.6543057691306,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_107.smt2,cvc5,1,0.2583478541174008,0.25026305904611945,0.008085,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_118.smt2,cvc5,0,80.67350853832346,80.6654280112125,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_2.smt2,cvc5,0,80.34084347412596,80.33276409003884,0.008079,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_475.smt2,cvc5,0,1200.0,1201.7236570829991,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_4.smt2,cvc5,0,1200.0,1201.7196955638938,0.008086,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_105.smt2,Bitwuzla,0,0.2366801401195152,0.22859924309886992,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_318.smt2,cvc5,1,2.0024317373000122,1.994314492214471,0.008117,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_6.smt2,Bitwuzla,0,0.26192359490692974,0.25379921682178974,0.008124,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_3.smt2,cvc5,0,1200.0,1201.7163316640072,0.008092,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_16.smt2,cvc5,0,1.318034243170641,1.3099501400720328,0.008084,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_589.smt2,cvc5,0,1200.0,1201.7364513787907,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_35.smt2,cvc5,0,1200.0,1201.7256153291091,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_43.smt2,cvc5,1,80.53310987706669,80.5250257239677,0.008084,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_312.smt2,cvc5,0,1200.0,1201.7175950310193,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_311.smt2,cvc5,0,1200.0,1201.7294745149557,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_320.smt2,cvc5,0,1200.0,1201.7128124509472,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_258.smt2,cvc5,1,0.25091569508100287,0.24283200199715793,0.008084,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_2.smt2,cvc5,0,1200.0,1201.7414994940627,0.008085,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_10.smt2,cvc5,1,0.2336663022115862,0.22558569512329996,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_34.smt2,cvc5,0,20.07851612513792,20.070428946055472,0.008087,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_47.smt2,SMTInterpol,1,0.9892912009791507,0.9810815039672889,0.008210,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_51.smt2,cvc5,1,0.26606573314080373,0.2579376280773431,0.008128,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_311.smt2,cvc5,0,80.54899228595337,80.5408741699066,0.008118,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_14.smt2,cvc5,0,0.6628611110327801,0.6547630219720304,0.008098,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_7.smt2,cvc5,0,24.583341622940733,24.57524960488081,0.008092,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_11.smt2,cvc5,0,80.40451028900594,80.3964152559638,0.008095,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_263.smt2,cvc5,0,1200.0,1201.7177475681528,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_196.smt2,cvc5,1,0.23733552712388692,0.22924471111036837,0.008091,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_327.smt2,cvc5,1,3.0134531660997346,3.005364384036511,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_6.smt2,Bitwuzla,1,0.22380186708784086,0.21570605202578008,0.008096,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_57.smt2,cvc5,1,0.9824606650918758,0.9743718530517071,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_110.smt2,cvc5,0,261.1292596320682,261.1211703689769,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_167.smt2,cvc5,0,1200.0,1201.7456984838936,0.008101,0
ABV/20190429-UltimateAutomizerSvcomp2019/splice_true-unreach-call_false-valid-memtrack.i_2.smt2,cvc5,1,0.2521025508586353,0.24400799884460866,0.008095,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_33.smt2,cvc5,1,0.24030641802261007,0.23222028999589384,0.008086,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_20.smt2,cvc5,0,1200.0,1201.7173674430232,0.008087,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_27.smt2,cvc5,1,0.8406621260046995,0.8325692259240896,0.008093,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_20.smt2,cvc5,0,1200.0,1201.7141635711305,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_9.smt2,Bitwuzla,0,0.26304422602430344,0.25495851994492114,0.008086,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-simple-white-blue-1.i_9.smt2,cvc5,1,1.2404001950463315,1.2323159819934517,0.008084,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_63.smt2,cvc5,1,0.31531889007334024,0.30722763296216726,0.008091,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_61.smt2,cvc5,1,0.2471933681927657,0.23911009612493217,0.008083,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_95.smt2,SMTInterpol,1,18.522558433102912,18.514473318005912,0.008085,0
ABV/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_8.smt2,Bitwuzla,1,0.24290086094430072,0.23481126688420773,0.008090,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep20-1.i_1.smt2,Bitwuzla,0,0.2565827960325441,0.24849832197651267,0.008084,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_9.smt2,SMTInterpol,0,1200.0,1201.7175624519587,0.008084,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_20.smt2,cvc5,0,32.539379605074885,32.531296733999625,0.008083,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-circular-2.i_1.smt2,cvc5,0,381.83830243807193,381.83021166198887,0.008091,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_16.smt2,cvc5,0,81.01961320019933,81.01152508915402,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_22.smt2,Bitwuzla,0,1200.0,1201.2438295930624,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_83.smt2,cvc5,1,9.409270295215775,9.401184128131717,0.008086,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_22.smt2,cvc5,1,0.24735483606951666,0.23926443001255393,0.008090,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_36.smt2,cvc5,1,0.3503756872206031,0.3422871751245111,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_43.smt2,SMTInterpol,0,40.93807289305283,40.929985262977425,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_35.smt2,cvc5,0,1200.0,1201.7171925918665,0.008090,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_34.smt2,cvc5,1,0.2690358789814672,0.26094716694206,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_263.smt2,cvc5,0,1200.0,1201.7147016359959,0.008086,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_68.smt2,cvc5,0,81.33420450599539,81.32611791789532,0.008087,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_1.smt2,cvc5,1,0.35318972529517845,0.34509710618294775,0.008093,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_99.smt2,cvc5,0,314.74044058382884,314.73235261277296,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_14.smt2,cvc5,0,80.32271428008704,80.3146274019964,0.008087,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_419.smt2,cvc5,1,0.23883141511492786,0.2307473320979625,0.008084,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_380.smt2,cvc5,1,0.3179243442546612,0.3098343391902745,0.008090,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_14.smt2,SMTInterpol,0,0.5134816890759429,0.5053955320036039,0.008086,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_125.smt2,cvc5,0,80.79217100124248,80.7840839321725,0.008087,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_501.smt2,cvc5,1,0.23558994811633957,0.22734836302697659,0.008242,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_5.smt2,cvc5,0,80.64671738403291,80.63860222301446,0.008115,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_55.smt2,cvc5,0,80.35619947708352,80.34810498403385,0.008094,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_15.smt2,cvc5,0,613.833278112038,613.8251826569904,0.008095,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_2.smt2,Bitwuzla,0,0.24394423099607584,0.23585762293078005,0.008087,0
ABV/20230321-UltimateAutomizerSvcomp2023/max05-1.i_0.smt2,Bitwuzla,1,0.27674964417843506,0.2686629150994122,0.008087,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_54.smt2,cvc5,0,1200.0,1201.7271590600722,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_22.smt2,cvc5,0,1200.0,1201.7121644578874,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_73.smt2,SMTInterpol,0,1200.0,1201.7164393040002,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_74.smt2,cvc5,0,34.126666844979866,34.11858526687138,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_241.smt2,cvc5,0,1200.0,1201.7261945579667,0.008086,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_74.smt2,cvc5,1,0.24069771913951618,0.23261705203913152,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_54.smt2,cvc5,0,80.36173856221745,80.35365577111952,0.008083,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_75.smt2,cvc5,1,0.23396247611986828,0.22587997606024146,0.008083,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_505.smt2,cvc5,0,80.41704513311294,80.40895817405544,0.008087,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_38.smt2,SMTInterpol,0,1200.0,1201.7474058649968,0.008080,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_26.smt2,cvc5,0,80.4823158890186,80.47423611395061,0.008080,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_26.smt2,cvc5,0,1200.0,1201.736625652993,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_42.smt2,SMTInterpol,0,1200.0,1201.716559285007,0.008085,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_69.smt2,SMTInterpol,0,1200.0,1201.7404916090309,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_8.smt2,cvc5,0,1.9671989080207457,1.9591179699636996,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_14.smt2,Bitwuzla,0,0.24053358314000425,0.23245207406580448,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_6.smt2,Bitwuzla,0,1200.0,1201.2230674561579,0.008085,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_513.smt2,cvc5,1,0.23343408618262393,0.22535252710804343,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_51.smt2,cvc5,1,0.25547477013338715,0.24739501508884132,0.008080,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_27.smt2,cvc5,0,1200.0,1201.7400689651258,0.008083,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_23.smt2,cvc5,0,80.33768150394923,80.32959839189425,0.008083,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_527.smt2,cvc5,0,80.39759665417392,80.38951437408105,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_85.smt2,cvc5,1,0.237578156095933,0.22949750907719135,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_16.smt2,cvc5,1,0.33572769308835626,0.327639281982556,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_142.smt2,cvc5,1,8.40901885697991,8.40093744895421,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_77.smt2,cvc5,1,0.23892024501134065,0.23083929694257677,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_31.smt2,cvc5,1,0.28099294400914,0.27291230694390833,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_45.smt2,cvc5,1,0.35198337804200486,0.34389393497258425,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_28.smt2,cvc5,0,1200.0,1201.724111987045,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_35.smt2,cvc5,1,0.248309167142961,0.24022811907343566,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_509.smt2,cvc5,0,80.45051645916561,80.44243351812474,0.008083,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_476.smt2,cvc5,1,0.2731907001407853,0.26510438206605613,0.008086,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_15.smt2,Bitwuzla,0,0.22877947390685213,0.2206989168189466,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_181.smt2,cvc5,1,1.3759484252487344,1.3678676481358707,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_253.smt2,cvc5,1,0.4452380660632661,0.437152910977602,0.008085,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_49.smt2,cvc5,0,435.79083437424293,435.78275195416063,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_2.smt2,Bitwuzla,1,0.25126304324390725,0.24318181513808668,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_98.smt2,cvc5,0,136.95067306827428,136.94259160920046,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_43.smt2,cvc5,1,0.25725933605013773,0.2491731490008533,0.008086,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_21.smt2,cvc5,1,0.2511994801289438,0.24311972502619028,0.008080,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_538.smt2,cvc5,1,80.29786532911845,80.28978521306999,0.008080,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_7.smt2,Bitwuzla,0,0.23055141103128327,0.2224657649639994,0.008086,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_32.smt2,cvc5,0,1200.0,1201.7444354249164,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_191.smt2,cvc5,0,1200.0,1201.7199496240355,0.008083,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_43.smt2,cvc5,0,85.4035445480086,85.39546485291794,0.008080,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_326.smt2,cvc5,1,0.3017659178995563,0.2936871338170022,0.008079,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_4.smt2,Bitwuzla,1,0.238312453014314,0.2302244419697672,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_10.smt2,cvc5,0,1200.0,1201.7273426889442,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_81.smt2,cvc5,0,1200.0,1201.7140985941514,0.008083,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_2.smt2,cvc5,0,80.36200095391274,80.35391389485449,0.008087,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_3.smt2,cvc5,1,0.46727065920737,0.45918841916136444,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_113.smt2,Bitwuzla,0,0.23194825403066707,0.2238683879841119,0.008080,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_70.smt2,cvc5,0,227.4412847230388,227.43320339499041,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_2.smt2,Bitwuzla,1,0.2258157680453768,0.2177288089878857,0.008087,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_46.smt2,cvc5,0,302.27304876995646,302.2649628429208,0.008086,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_325.smt2,cvc5,0,1200.0,1201.762210402172,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_1.smt2,SMTInterpol,0,1200.0,1201.7174771099817,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test19-1.i_11.smt2,cvc5,1,0.2415887380894309,0.23348649102263153,0.008102,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_242.smt2,cvc5,1,0.38370975704770893,0.375586851965636,0.008123,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_5.smt2,cvc5,1,0.32847188417241335,0.32038237107917666,0.008090,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_14.smt2,cvc5,1,0.23277132118260843,0.22467791009694338,0.008093,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_108.smt2,cvc5,0,1200.0,1201.7291507818736,0.008085,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_1.smt2,cvc5,0,80.4179363401318,80.4098555620294,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_3.smt2,cvc5,0,80.33649557023915,80.32841130718589,0.008084,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_1.smt2,cvc5,0,22.720244702924045,22.71215475886129,0.008090,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_11.smt2,cvc5,0,80.42836847719178,80.42028519511223,0.008083,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_2.smt2,cvc5,0,80.3070221430799,80.2989421270322,0.008080,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_209.smt2,cvc5,1,1.0096689879256335,1.0015845028683543,0.008084,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_40.smt2,cvc5,1,0.240388902992945,0.2323015029542148,0.008087,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_62.smt2,cvc5,0,80.47951555209607,80.47143244999461,0.008083,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_74.smt2,cvc5,0,80.43859088803316,80.43051015096717,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_20.smt2,cvc5,1,0.2890063678906335,0.28092093183659017,0.008085,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_321.smt2,cvc5,0,1200.0,1201.7316364201251,0.008191,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_18.smt2,cvc5,0,1200.0,1201.7130747109186,0.008145,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_12.smt2,cvc5,1,2.2725928639820814,2.264431146904826,0.008162,0
