benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,35.661046995955985,35.62621479597874,0.034832,0
QF_IDL/20210312-Bouvier/vlsat3_i15.smt2,cvc5,1,319.03478813302354,319.01995448200614,0.014834,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.1103568819817156,1.089758966001682,0.020598,0
QF_IDL/planning/plan-12.cvc.smt2,cvc5,1,0.28039095901476685,0.2753346240060637,0.005056,0
QF_IDL/parity/19.100.graph.smt2,cvc5,1,0.3845817990368232,0.37748569500399753,0.007096,0
QF_IDL/20210312-Bouvier/vlsat3_c28.smt2,cvc5,1,368.47378005798964,368.46920816799684,0.004572,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1588.smt2,Yices2,1,1.2874584679375403,1.2518403269932605,0.035618,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,Yices2,1,0.241906439041486,0.23723580499063246,0.004671,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,cvc5,1,0.5572548969939817,0.5555555619939696,0.001699,0
QF_IDL/parity/11.500.graph.smt2,Yices2,1,0.8780895471281838,0.7470095850003418,0.131080,0
QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,OpenSMT,1,83.13346184795955,83.10042753600283,0.033034,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Yices2,1,1.2809479060815647,1.0882036510156468,0.192744,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.2310358679388,306.2154316959786,0.015604,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,0.7708141239418183,0.7457859950081911,0.025028,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen68-1.smt2,Yices2,0,1200.0,1201.2237934379955,0.021353,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,Yices2,1,0.555945507978322,0.539672128012171,0.016273,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1150.4347250709543,1149.6914845400024,0.743241,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,cvc5,1,0.5714492190309102,0.5487887649942422,0.022660,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,0.6826187480182853,0.6663673990115058,0.016251,0
QF_IDL/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,Z3-alpha,1,2.0523662589257583,2.028358231007587,0.024008,0
QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,cvc5,1,60.239757451068726,60.23824216799403,0.001515,0
QF_IDL/queens_bench/super_queen/super_queen80-1.smt2,Yices2,1,0.5456908289343119,0.5261398089933209,0.019551,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc002.smt2,cvc5,1,0.23455486488819588,0.23084518699033652,0.003710,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen63-1.smt2,Yices2,0,1200.0,1201.2221628639963,0.018699,0
QF_IDL/20220214-jobshop-BohanLi/jobshop10-4-5-5-4-4-32.smt2,Z3-alpha,1,4.334896792104701,4.327167106006527,0.007730,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,1.3449544159811921,1.1543110749917105,0.190643,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Yices2,1,366.6523363839078,366.59887281499687,0.053464,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,cvc5,1,0.5159946160420077,0.5141193849995034,0.001875,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,cvc5,1,0.2689423719421029,0.2662783470004797,0.002664,0
QF_IDL/parity/11.100.graph.smt2,cvc5,1,0.28601218390394934,0.27737403599894606,0.008638,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-9.smt2,Z3-alpha,1,1.2647625999816228,1.2617451059923042,0.003017,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,OpenSMT,1,20.06815155292861,20.04601933900267,0.022132,0
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,cvc5,1,0.3067092800629325,0.2965813140035607,0.010128,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Yices2,0,1200.0,1201.233938949008,0.991072,0
QF_IDL/parity/02.100.graph.smt2,cvc5,1,0.33998132293345407,0.3341311260010116,0.005850,0
QF_IDL/mathsat/fischer/FISCHER11-9-ninc.smt2,OpenSMT,1,3.0926401400065515,3.07252402199083,0.020116,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,Z3-alpha,1,0.29731579302460887,0.29472920901025645,0.002587,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Z3-alpha,1,91.6790835170832,91.66862321700319,0.010460,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,Yices2,0,1200.0,1201.237882581976,0.595819,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Yices2,0,1200.0,1201.2185044350044,0.021392,0
QF_IDL/qlock/qlock-4-10-26.base.cvc.smt2,Z3-alpha,1,130.36046031300793,130.3362487909908,0.024212,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Z3-alpha,1,0.5159525720227975,0.5098389929917175,0.006114,0
QF_IDL/parity/14.100.graph.smt2,cvc5,1,0.3300880120223155,0.3235381039994536,0.006550,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,cvc5,1,0.2936344030458713,0.285117289997288,0.008517,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.5.asp.smt2,Yices2,1,0.6325317580194678,0.4289852219808381,0.203547,0
QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,OpenSMT,0,1200.0,1201.2140806380048,0.023564,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,0.7370655910053756,0.7260392839962151,0.011026,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,Yices2,1,0.548633125028573,0.5328509489772841,0.015782,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,22.16292918199906,22.068338277982548,0.094591,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,Z3-alpha,1,2.870143156091217,2.8674782069865614,0.002665,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,Z3-alpha,1,0.3352709121245425,0.3285539929929655,0.006717,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.31348936301947,400.27839255800063,0.035097,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,cvc5,1,0.321314743036055,0.31184788899554405,0.009467,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Z3-alpha,1,0.839271630946314,0.836670068994863,0.002602,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,cvc5,1,0.48850167998170946,0.4864579659915762,0.002044,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Yices2,1,0.34806720304186456,0.33955154099385254,0.008516,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.3920417030749377,0.375776016007876,0.016266,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Z3-alpha,0,1200.0,1201.7229883930122,0.083642,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,OpenSMT,0,1200.0,1201.2194995440077,0.044223,0
QF_IDL/parity/20.500.graph.smt2,Yices2,1,0.7567580829781946,0.6295543170126621,0.127204,0
QF_IDL/parity/03.500.graph.smt2,Z3-alpha,1,4.963836993963923,4.837047790992074,0.126789,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1037.smt2,Z3-alpha,1,1.0955118539568502,1.0929156919883098,0.002596,0
QF_IDL/sep/misc/ring2-100.smt2,Z3-alpha,1,0.29956485793809406,0.2937255989818368,0.005839,0
QF_IDL/parity/25.500.graph.smt2,Yices2,1,0.8368054139718879,0.6893514030089136,0.147454,0
QF_IDL/parity/02.800.graph.smt2,Yices2,1,1.8848925111233257,1.555856182007119,0.329036,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,3.464772902952973,3.4287845449871384,0.035988,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Yices2,1,1.4265528820105828,1.422774765000213,0.003778,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,0.5600063780730125,0.5438860630092677,0.016120,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,0.774265583982924,0.7584938979998697,0.015772,0
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Yices2,1,0.3328053539444227,0.3233809729863424,0.009424,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_11.smt2,cvc5,1,0.23170130293874536,0.22978300201066304,0.001918,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=10.smt2,Yices2,1,19.954159471963067,19.445052956987638,0.509107,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Z3-alpha,1,6.314571938011795,6.312549202993978,0.002023,0
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,Z3-alpha,1,0.40119869404588826,0.391182563995244,0.010016,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,cvc5,1,0.23120057901542168,0.22922672399727162,0.001974,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Yices2,1,4.499326667020796,4.470690702000866,0.028636,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,0.29670722503215075,0.24842800799524412,0.048279,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,Yices2,1,1.7955402499937918,1.7591173830151092,0.036423,0
QF_IDL/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,Yices2,1,22.918570406007348,22.752498257003026,0.166072,0
QF_IDL/parity/12.800.graph.smt2,Yices2,1,2.0283630070043728,1.6735211869818158,0.354842,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Z3-alpha,1,0.6126141409622505,0.6065925550065003,0.006022,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,OpenSMT,0,1200.0,1201.2173551129817,0.013575,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1002.smt2,Yices2,1,0.3610636430676095,0.3577692729886621,0.003294,0
QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,cvc5,1,0.24610837506770622,0.24364475200127345,0.002464,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Yices2,1,286.28489061497385,285.12698888999876,1.157902,0
QF_IDL/20210312-Bouvier/vlsat3_i64.smt2,Yices2,1,914.7138364959683,914.6544755079958,0.059361,0
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,cvc5,1,1.058199085018714,1.055993761998252,0.002205,0
QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,Yices2,0,1200.0,1201.248836415005,0.784997,0
QF_IDL/queens_bench/n_queen/queen70-1.smt2,Yices2,1,0.8371232329809573,0.8223397319961805,0.014784,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,3.690088413946796,3.433073644002434,0.257015,0
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,Z3-alpha,1,0.49340006604325026,0.4512163730105385,0.042184,0
QF_IDL/parity/18.200.graph.smt2,cvc5,1,0.8741035969869699,0.8532096830022056,0.020894,0
