benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/38c5311a454ca075d4d4f13aa314116246127592ea5e0cda9ecdd27a.smt2,cvc5,1,0.34726213639988657,0.3404318750835955,0.006830,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-rotate-reverse-graft.smt2,Z3-Noodler,1,0.24696969729303475,0.24015812994912267,0.006812,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/57d6272a255e80c16f096b35d49f0dead529a8ca3b3fdf7144e92ddd.smt2,cvc5,1,0.607836501259963,0.5998394929338247,0.007997,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18158.corecstrs.readable.smt2,cvc5,1,0.2575058173915846,0.24997229408472776,0.007534,0
QF_SLIA/20240411-redos_attack_detection/sat/3344_attack.smt2,Z3-Noodler,1,0.25050213938267063,0.24318340606987476,0.007319,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_381.smt2,cvc5,1,0.25830538634364586,0.2513845260255039,0.006921,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e79b56fa0de8f20992aff1c94219fb9e6fc458db2cdc76b0cc9b72ce.smt2,cvc5,1,0.3700253543156674,0.3624940949957818,0.007531,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f2868ee2534a2f771abb9d2041a86cbf3c169c3b190ef63770d5f3f2.smt2,cvc5,1,300.51659037131503,300.5095897410065,0.007001,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8710.corecstrs.readable.smt2,cvc5,1,0.2305906225174209,0.22378987516276538,0.006801,0
QF_SLIA/20240411-redos_attack_detection/sat/3348_attack.smt2,Z3-Noodler,1,0.2547350734184971,0.2477164100855589,0.007019,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6104.smt2,cvc5,1,0.24220978520498704,0.23510768683627248,0.007102,0
QF_SLIA/2019-Leetcode/generatePossibleNextMoves/978bcef0fd4187e3bfb35c1dfa5a8810df38169428ca9e97b0a1ed0a.smt2,Z3-Noodler,1,0.25448124337163847,0.2472855900414288,0.007196,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4989.smt2,cvc5,1,0.2513229892883925,0.24449842795729637,0.006825,0
QF_SLIA/20240411-redos_attack_detection/sat/762_attack.smt2,Z3-Noodler,1,0.29101772524337377,0.2840616588946432,0.006956,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00106-9.smt2,Z3-Noodler,1,0.3014508502619816,0.2941712709143758,0.007280,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00056-18.smt2,Z3-Noodler,1,0.4208149311543917,0.41356251086108387,0.007252,0
QF_SLIA/20230329-denghang/instance54585.smt2,Z3-Noodler,1,0.29363060736251156,0.2868038520682603,0.006827,0
QF_SLIA/20240411-redos_attack_detection/unsat/515_attack.smt2,Z3-Noodler,1,0.30652358434782456,0.2995222930330783,0.007001,0
QF_SLIA/20230329-denghang/instance53685.smt2,Z3-Noodler,1,0.30698553419825714,0.2997798318974674,0.007206,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/96d0df8d6351fda9018512e3339e8f5dd355d0bfd760ffac6b86f3da.smt2,cvc5,1,0.32942351628481503,0.32261919300071895,0.006804,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/3382b36b5e8574532816742a6dd02bd557bf06a25e0171fea61e08a9.smt2,cvc5,1,0.30173310223654937,0.29446017392911017,0.007273,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/e13e322c.smt2,Z3-Noodler,1,0.28792131621777173,0.28080373792909086,0.007118,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5168e974ad09e38c683e3c4258f2b58aa66b7ecb64b6cd48f6026fe2.smt2,cvc5,1,0.39307466137143876,0.38607025402598083,0.007004,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00055-8.smt2,Z3-Noodler,1,0.2769026041442072,0.27008207980543375,0.006821,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-reverse-translate-rotate.smt2,Z3-Noodler,1,0.2535753672073139,0.24660262884572148,0.006973,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c5da7edb61023d9ecb5db9a108844aa2d1857050906dbe8df2f2bc1e.smt2,cvc5,1,0.3972645192934675,0.390197915956378,0.007067,0
QF_SLIA/20230329-denghang/instance48390.smt2,Z3-Noodler,1,0.2542590922621554,0.24700134294107556,0.007258,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d4799a058c20b2310caac3edac3063166decabea165795c0524ca648.smt2,cvc5,1,0.26083721208307054,0.2540247237775475,0.006812,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4766.corecstrs.readable.smt2,cvc5,1,0.2695557525094142,0.2627970741596073,0.006759,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-graft-reverse.smt2,Z3-Noodler,1,0.24986202432229276,0.2427325639873743,0.007129,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1a3a0df7fb048ab520053388c646fe7dcec630ac86018392daa630a4.smt2,cvc5,1,0.28295779111250396,0.2755961278453469,0.007362,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/572d097192c13228d519faed897ad95d2a6882b4058a59e1eee14e57.smt2,cvc5,1,0.43380112130581494,0.4269757180009037,0.006825,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/aace5701b79b234f9bae06f7d299ab86636ca846fabbf12c761a0660.smt2,cvc5,1,0.47786608116622176,0.4710318618454039,0.006834,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/82316ad2374d0d1b99e0214eabfacc2ecf93bd89d50faa09b42ca82f.smt2,cvc5,1,0.41082457336052414,0.4037469590548426,0.007078,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/468.smt2,cvc5,1,0.7594411944101108,0.7520089300815016,0.007432,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/14e5a04dfb66b81b9874cc63dfe203daa0e2b3d1a93efa0a24ea0d26.smt2,cvc5,1,0.25392704642764385,0.24683042708784342,0.007097,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/67cca8d6021f6982afe8f742725b9a3e43cf73a79e8db80605ace20e.smt2,cvc5,1,0.36420787847056146,0.3573015541769564,0.006906,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5839.smt2,cvc5,1,1.711974367377489,1.7048982470296323,0.007076,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9206.corecstrs.readable.smt2,cvc5,1,0.251430967235147,0.24403989990241826,0.007391,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-multiply-fuzz.smt2,Z3-Noodler,1,0.25858676916142087,0.2517168028280139,0.006870,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1094.smt2,Z3-Noodler,1,0.2511065092931045,0.24405274097807705,0.007054,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1897_sink.smt2,Z3-Noodler,1,0.2559868942426061,0.24891606392338872,0.007071,0
QF_SLIA/20240411-redos_attack_detection/sat/1067_attack.smt2,Z3-Noodler,1,1.460177725233744,1.4533289188984782,0.006849,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8a07268bfbbf538e7b3ac618fba0426bd1288f218e15673d9de49e6a.smt2,cvc5,1,0.3042812604053421,0.2973036530893296,0.006978,0
QF_SLIA/20230331-transducer-plus/Commutativity/trim-toUpper.smt2,cvc5,0,1200.0,1201.7457805979066,0.007014,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4375.smt2,cvc5,1,5.332616052235617,5.325438882922754,0.007177,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33329.corecstrs.readable.smt2,cvc5,1,0.2597085001707552,0.25283900485374033,0.006869,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-translate-multiply.smt2,Z3-Noodler,1,0.2516810591860218,0.24480222584679723,0.006879,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-reverse-fuzz.smt2,Z3-Noodler,1,0.25444225745196547,0.24626265815459192,0.008180,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/eba6bb2563fa9a4dce3a1cda25b34b3a9fb05888e23de495f7b001e1.smt2,cvc5,1,0.39590431231227796,0.3886065490078181,0.007298,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10380.corecstrs.readable.smt2,cvc5,1,0.2271282502861237,0.22028477396816015,0.006843,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ecb47a23b55fd1101deee47d18316d9695e22d312277ca71b25f2b56.smt2,cvc5,1,0.3650082782787746,0.3582247640006244,0.006784,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/141.smt2,cvc5,1,2.5584261591957427,2.551241295877844,0.007185,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7649.corecstrs.readable.smt2,cvc5,1,0.258155124256528,0.251198184909299,0.006957,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_4_sink.smt2,Z3-Noodler,1,0.2783299333477868,0.271395507035777,0.006934,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-20.smt2,Z3-Noodler,1,0.27200953737520706,0.2652351800352335,0.006774,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/54b4e7e863e9c52b614a1d68991c719dd9c4b8076740b2c475beb35d.smt2,cvc5,1,0.2565849012990026,0.24950127699412405,0.007084,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/26589cc8.smt2,Z3-Noodler,1,0.28325961518022325,0.27606392186135054,0.007196,0
QF_SLIA/20240411-redos_attack_detection/sat/22_attack.smt2,Z3-Noodler,1,0.2539042191874711,0.24707203288562596,0.006832,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3d586fb3ead9eb87d62acf97ee3c77722f753c2c3ffe60cdb432c1a4.smt2,cvc5,1,2.0615162674748815,2.054699190193787,0.006817,0
QF_SLIA/20240411-redos_attack_detection/sat/967_attack.smt2,Z3-Noodler,1,2.18379856028515,2.1767372679896653,0.007061,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1677.smt2,cvc5,1,3.423245833308111,3.4161501959897578,0.007096,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d73348c2ab73721582ee3da8aab89eea77f8c326e55054624b934ed9.smt2,cvc5,1,0.5916069663308104,0.5845518650021404,0.007055,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-22.smt2,Z3-Noodler,1,0.25708791030957456,0.25022608996368945,0.006862,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29506.corecstrs.readable.smt2,cvc5,1,0.2326554264818793,0.22561024315655231,0.007045,0
QF_SLIA/20240411-redos_attack_detection/sat/611_attack.smt2,Z3-Noodler,1,1.3652286064407333,1.358197539113462,0.007031,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.24815502733145933,0.2409561569802463,0.007199,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dc831d35894a4759b7841bdf4ac3119adfd3c357710c0c53bb83a66a.smt2,cvc5,1,0.3505258464665627,0.343693541130051,0.006832,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/29edf9decf78332ab97e4dfcc0938c17d2dee870cbb70153ad3d7e73.smt2,cvc5,1,0.4661389053162662,0.4590309150516987,0.007108,0
QF_SLIA/20230329-denghang/instance44360.smt2,Z3-Noodler,1,0.2574310403961232,0.25020512007176876,0.007226,0
QF_SLIA/20240411-redos_attack_detection/sat/1285_attack.smt2,Z3-Noodler,1,1.8609800913200258,1.8541911270003766,0.006789,0
QF_SLIA/20240411-redos_attack_detection/sat/2401_attack.smt2,Z3-Noodler,1,0.24989716021264996,0.24304555892013013,0.006852,0
QF_SLIA/20240411-redos_attack_detection/sat/1227_attack.smt2,Z3-Noodler,1,0.25886264524343516,0.25040983594954014,0.008453,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/21440d8bdcc3eb5ac70eeb6699af94dc9f9af918aa19e76270075260.smt2,cvc5,1,0.33145480043641384,0.3244212591089308,0.007034,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/2447dc9d9934199fa9789fbb16b22cef2634bdaa5ec54666183d7685.smt2,cvc5,1,0.2543011883335663,0.24748344998806715,0.006818,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1075.smt2,cvc5,1,0.2817456883440269,0.27487895800732076,0.006867,0
QF_SLIA/20240411-redos_attack_detection/sat/3251_attack.smt2,Z3-Noodler,1,1.7966306963881022,1.7896524181123823,0.006978,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00376-29.smt2,Z3-Noodler,1,0.25645685218661185,0.249226352898404,0.007230,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00204-6.smt2,Z3-Noodler,1,0.2577408133020168,0.250628825975582,0.007112,0
QF_SLIA/20240411-redos_attack_detection/sat/2238_attack.smt2,Z3-Noodler,1,1.3628703884260274,1.3559935290832072,0.006877,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/53c5c0ecc95bf814ab2ea2e84bdefae3b77be8b943c408f972c4640d.smt2,cvc5,1,0.2778629474869473,0.2708402161952108,0.007023,0
QF_SLIA/20240411-redos_attack_detection/sat/504_attack.smt2,Z3-Noodler,1,0.43241484532519336,0.42554029100574553,0.006875,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/640220d4a4c78c12382d663790ee45b6156a868f9196bbaea84596bd.smt2,cvc5,1,0.3583993302254481,0.3515961079392582,0.006803,0
QF_SLIA/20240411-redos_attack_detection/sat/551_attack.smt2,Z3-Noodler,1,0.2527735332787512,0.24591028993017972,0.006863,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_264.smt2,cvc5,1,0.23806426725969743,0.23111514397896826,0.006949,0
QF_SLIA/2018-Kepler/quad-length-049-3-7-sat.smt2,Z3-Noodler,1,0.2561956781373834,0.24887374881654978,0.007322,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.2508349844083665,0.24400483211502433,0.006830,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c6d91e7e78313a46e32db0e3f20596f1b4bced34554a605d9d4713b1.smt2,cvc5,1,0.40407815225808974,0.39716982492245734,0.006908,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.24759445833661686,0.2405077579896897,0.007087,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-reverse-rotate.smt2,Z3-Noodler,1,0.251402706309828,0.2442016820423305,0.007201,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-1.smt2,Z3-Noodler,1,0.25209614441883843,0.2452622060663998,0.006834,0
QF_SLIA/20240411-redos_attack_detection/sat/3436_attack.smt2,Z3-Noodler,1,0.2670071532429671,0.2600831058807671,0.006924,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4cc66feb380b2aa3d9aeb4365c0e1aaf1ee1fd510e762fe5605cc72f.smt2,cvc5,1,0.4175064632963864,0.41051799594424665,0.006988,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2272.smt2,cvc5,1,0.2621511023553563,0.25493883807212114,0.007212,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9110.corecstrs.readable.smt2,cvc5,1,0.23102142032622452,0.22387055098079145,0.007151,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/deb853a693cadec2bf7e3c47f90cdc82ad1879b39ada5b0f88bddff2.smt2,cvc5,1,0.30135697725382726,0.29441950493492186,0.006937,0
QF_SLIA/20230329-denghang/instance55820.smt2,Z3-Noodler,1,0.4122001894811643,0.4051881581544876,0.007012,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d53e57f3365f621900327d979b0c03ab266263747f1f1e9fa09cdc3a.smt2,cvc5,1,0.5879069603343038,0.580701146973297,0.007206,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1bf9eaf5da90a3be6c2b1a664eee27db4643557f42a6aaf1167e7cb7.smt2,cvc5,1,0.6903260992203383,0.6834764708764851,0.006850,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-fuzz.smt2,Z3-Noodler,1,0.2498125984511813,0.24273250112310052,0.007080,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/199.smt2,cvc5,1,0.2334720551680317,0.22661011386662722,0.006862,0
QF_SLIA/20240411-redos_attack_detection/sat/408_attack.smt2,Z3-Noodler,1,0.24635346233300026,0.23952963203191757,0.006824,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/67a4a2b813c868b425b0f904d3dcb30d092500bf1cb0ee157eb965f9.smt2,cvc5,1,0.4091694532489879,0.4023548199329525,0.006815,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-multiply-translate.smt2,Z3-Noodler,1,0.25491842842348944,0.24759478610940278,0.007324,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10624.corecstrs.readable.smt2,cvc5,1,0.2283120293232156,0.22143667400814593,0.006875,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3bac28890ce7d9fd5c2888f27b286680e1c38d4fda2afb21d436d7c9.smt2,cvc5,1,0.4079088231610609,0.4007977268192917,0.007111,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1211489c3f611052e532d685dd7f4af80e084f4e0463506bc0b6803b.smt2,cvc5,1,0.3286653754130481,0.3217289950698614,0.006936,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_667.smt2,cvc5,1,300.79549426235644,300.7882360620424,0.007258,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fe2e4f4e18dd8854d7afe53574b161341210d19c4fb00e5460f8242c.smt2,cvc5,1,0.2931105564876003,0.286286115180701,0.006824,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7966.corecstrs.readable.smt2,cvc5,1,300.8972753423095,300.8904613009654,0.006814,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3243.smt2,cvc5,1,0.2631775213467432,0.25628538406454027,0.006892,0
QF_SLIA/2019-Leetcode/numUniqueEmails/59a37bcdd1acc006ac419e91a2cbff54cca71040a6ef7d53f666cb31.smt2,Z3-Noodler,1,0.3329685403096033,0.32588882301934063,0.007080,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3664.smt2,cvc5,1,0.2706437592805838,0.2638069549575448,0.006837,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31117.corecstrs.readable.smt2,cvc5,1,0.24640212644045334,0.2396184711251408,0.006784,0
QF_SLIA/20230403-webapp/str-rep/str_replace98.smt2,cvc5,1,0.2602535702699339,0.2532761029433459,0.006977,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.2557714584345473,0.2484849460888654,0.007287,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/14ed54f3464db7687f8d320689d4e5890330d0b8e9dc9fba2eba867a.smt2,cvc5,1,0.3446432133150762,0.3377978929784149,0.006845,0
QF_SLIA/20240411-redos_attack_detection/sat/3099_attack.smt2,Z3-Noodler,1,0.3165180174346557,0.30972178908996284,0.006796,0
QF_SLIA/20240411-redos_attack_detection/sat/3014_attack.smt2,Z3-Noodler,1,2.1976818551720596,2.1907460258807987,0.006936,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/802ed9f8ea4bc5f44256e9e8cca42050eaf3ed33fd0c335d61d8f0b7.smt2,cvc5,1,0.4167054944500802,0.409662556136027,0.007043,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a25fd4882bf7b7420fb2d242240a2c54f0d1415b4b36d95cd62030e4.smt2,cvc5,1,0.290790957102227,0.28393938578665257,0.006852,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cc6f0af2403da2e838168bd78624420a3f76e129850d20e526f2983a.smt2,cvc5,1,0.30263688013111334,0.29586265282705426,0.006774,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1454.smt2,cvc5,1,3.2724343604586563,3.265555919148028,0.006878,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-graft-rotate-rotate.smt2,Z3-Noodler,1,0.2742914141799798,0.26697075786069036,0.007321,0
QF_SLIA/20240411-redos_attack_detection/sat/2059_attack.smt2,Z3-Noodler,1,0.6086622544044172,0.6018079870846123,0.006854,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/539.smt2,cvc5,1,2.7904171123464137,2.7836100140120834,0.006807,0
QF_SLIA/20240411-redos_attack_detection/unsat/192_attack.smt2,Z3-Noodler,1,0.25567925231917854,0.24816725798882544,0.007512,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9bffa2063d528b1b4871cd7c6a908df4bca517118b97619605d1e1e5.smt2,cvc5,1,0.40992878237194474,0.4024651190266013,0.007464,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7069.corecstrs.readable.smt2,cvc5,1,0.24827168823140766,0.24117414792999625,0.007098,0
QF_SLIA/20240411-redos_attack_detection/sat/1710_attack.smt2,Z3-Noodler,1,2.451781325444254,2.444919665111229,0.006862,0
QF_SLIA/20240411-redos_attack_detection/unsat/852_attack.smt2,Z3-Noodler,1,4.317454301339249,4.310215306002647,0.007239,0
QF_SLIA/20240411-redos_attack_detection/unsat/957_attack.smt2,Z3-Noodler,1,0.25571946426681336,0.2483946499414742,0.007325,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-rotate-translate.smt2,Z3-Noodler,1,0.27125489827632066,0.2639552499167621,0.007300,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-rotate-reverse-translate.smt2,Z3-Noodler,1,0.2757235341650909,0.2687383028678596,0.006985,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1074_sink.smt2,Z3-Noodler,1,0.2494002201074278,0.24218428879976273,0.007216,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/190.smt2,cvc5,1,1.4084564613822392,1.4015627610497177,0.006894,0
QF_SLIA/20240411-redos_attack_detection/unsat/964_attack.smt2,Z3-Noodler,1,0.24830937041589152,0.24147685407660902,0.006833,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b40bf323de327a4fa705a07950b6a7da8dc32ba16c8791ebe8f224f3.smt2,cvc5,1,0.39664169743810873,0.3897852071095258,0.006856,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12852.corecstrs.readable.smt2,cvc5,1,0.2486231864259122,0.24150758213363588,0.007116,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ed056c947af1a2f7edd3acb4406ea3b6cf42b73c4d0da905ebdd5180.smt2,cvc5,1,0.4062283952898821,0.39928085496649146,0.006948,0
QF_SLIA/20240411-redos_attack_detection/sat/2087_attack.smt2,Z3-Noodler,1,1.8221791254418447,1.8153092991560698,0.006870,0
QF_SLIA/20230329-denghang/instance44769.smt2,Z3-Noodler,1,0.26219871930698957,0.2553267190232873,0.006872,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all19.smt2,cvc5,1,300.2809638092822,300.27376939798705,0.007194,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/559a9d540ed652dff6808a1efd21baab646158e2119d411dce3314b1.smt2,cvc5,1,0.2813672473366847,0.2744357460178435,0.006932,0
QF_SLIA/2018-Kepler/quad-length-135-4-2-sat.smt2,Z3-Noodler,1,0.2559558951125024,0.24906941782683134,0.006886,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-translate-graft.smt2,Z3-Noodler,1,0.2599083893528683,0.2530817240476608,0.006827,0
QF_SLIA/20240411-redos_attack_detection/sat/1611_attack.smt2,Z3-Noodler,1,0.2549324452938987,0.24782544700428843,0.007107,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-graft.smt2,Z3-Noodler,1,0.2483390571960723,0.24117899988777936,0.007160,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/bfcebadea4349920311849156e96a16e43de6f5b48e0ecf5fa3d5dc1.smt2,cvc5,1,0.23211620933762844,0.22522530402056873,0.006891,0
