benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,467.4481766008322,467.44569774900447,0.002479,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.23740632486455587,0.23493105001398362,0.002475,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,1.7545192938488487,1.7520437780185603,0.002476,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Z3-alpha,0,1200.0,1201.7194174820033,0.002472,0
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,0.002477,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,0.6541247948845428,0.6516552499961108,0.002470,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,OpenSMT,1,3.9342592248505257,3.931792344999849,0.002467,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Z3-alpha,1,0.45498234584387837,0.45251326201832853,0.002469,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,0.8896724027946636,0.8872010039922316,0.002471,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Z3-alpha,1,1.0832325438751884,1.0807613359938841,0.002471,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Z3-alpha,0,1200.0,1201.7278358339972,0.002474,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.4118597438575,574.4093901290034,0.002470,0
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Z3-alpha,1,0.9411616698272571,0.9386861939856317,0.002475,0
QF_IDL/parity/06.500.graph.smt2,Yices2,1,0.9559376828621187,0.9534666050167289,0.002471,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Z3-alpha,1,0.4151856848403856,0.41271219300688244,0.002473,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Z3-alpha,1,0.9442548138396394,0.941785590024665,0.002469,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.24103358382867163,0.2385590299963951,0.002475,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.2402126818561971,0.2377404719882179,0.002472,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,OpenSMT,1,24.51690884886934,24.51442508699256,0.002484,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Z3-alpha,1,875.7452953808607,875.7428245829942,0.002471,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Z3-alpha,0,1200.0,1201.7168369120045,0.002479,0
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,OpenSMT,1,0.7463024438258306,0.7438285009993706,0.002474,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,OpenSMT,1,0.22103209479987135,0.21855751000111923,0.002475,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,Yices2,1,0.2405719748714052,0.2381057259917725,0.002466,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,Yices2,1,0.48096825584811603,0.47849314101040363,0.002475,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.47039474180941915,0.46792535699205473,0.002469,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.2694725658294789,0.267002288979711,0.002470,0
QF_IDL/20210312-Bouvier/vlsat3_c03.smt2,Z3-alpha,1,22.67559712884408,22.67312453800696,0.002473,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Yices2,1,1.33691298284261,1.3344391400169116,0.002474,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Z3-alpha,1,1.2349737188561865,1.2325006570026744,0.002473,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Z3-alpha,0,1200.0,1201.7124439839972,0.002473,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Z3-alpha,1,0.5580178898309403,0.5555515010200907,0.002466,0
QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,Z3-alpha,1,10.727470097867032,10.725005632993998,0.002464,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.002472,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,Z3-alpha,1,0.2853261618366975,0.28285439300816506,0.002472,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,Yices2,1,0.22201005084948128,0.2195345750078559,0.002475,0
QF_IDL/parity/14.200.graph.smt2,Yices2,1,0.2652702728593301,0.26279688999056816,0.002473,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,2.7620509608315347,2.759569563990226,0.002481,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,1.480037395820678,1.4775649259972852,0.002472,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.2179019928518,306.2154316959786,0.002470,0
QF_IDL/parity/26.700.graph.smt2,Yices2,1,1.605129904877818,1.6026571440161206,0.002473,0
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,cvc5,1,104.54979576983182,104.54732278900337,0.002473,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.36709614686710274,0.36462401802418754,0.002472,0
QF_IDL/DTP/DTP_k2_n35_c210_s3.smt2,Z3-alpha,1,0.3985635248319756,0.3960916560026817,0.002472,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.2310013548195873,1.2285349459853023,0.002466,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Yices2,1,0.21479546587956583,0.21231086301850155,0.002485,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Yices2,1,2.9531955338099083,2.9507198270002846,0.002476,0
QF_IDL/parity/22.700.graph.smt2,Yices2,1,1.081729094854514,1.079259580001235,0.002470,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Yices2,1,0.2604266888303261,0.25796155200805515,0.002465,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.216534795799949,0.21406841799034737,0.002466,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Z3-alpha,0,1200.0,1201.717941498995,0.002512,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-2-4-24.smt2,OpenSMT,0,1200.0,1201.2411071230017,0.002481,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.5022079708070539,0.49972766599967144,0.002480,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,2.0472236627903344,2.044759418000467,0.002464,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.254487335805739,2.252014975005295,0.002472,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,0.5463673698615328,0.5438860630092677,0.002481,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,6.418819972845218,6.41635001800023,0.002470,0
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,Yices2,1,0.22063021484804785,0.21816076099639758,0.002469,0
QF_IDL/queens_bench/n_queen/queen81-1.smt2,Z3-alpha,1,2.100108553779269,2.0976351919816807,0.002473,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.2541881058497399,0.2517145430028904,0.002474,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,1.5861708658996083,1.583698346017627,0.002473,0
QF_IDL/planning/plan-15.cvc.smt2,Yices2,1,0.23068848485867938,0.2282201920170337,0.002468,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,cvc5,1,264.3854026958071,264.38291569799185,0.002487,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,Yices2,1,85.15926925678663,85.15679913098575,0.002470,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Z3-alpha,1,39.567595733860934,39.565122693020385,0.002473,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Z3-alpha,0,1200.0,1201.723203260015,0.002470,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,281.26922751183895,281.26675825798884,0.002469,0
QF_IDL/DTP/DTP_k2_n35_c210_s12.smt2,Z3-alpha,1,0.3215711948361292,0.3191009490110446,0.002470,0
QF_IDL/asp/Sokoban/duthen-990602.57.steps.12.asp.smt2,Z3-alpha,1,0.8600796838656113,0.8576114310126286,0.002468,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,2.813472704852889,2.811003951006569,0.002469,0
QF_IDL/parity/21.100.graph.smt2,Yices2,1,0.22653506778455784,0.22406431200215593,0.002471,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Z3-alpha,1,81.60421445885017,81.60174222901696,0.002472,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Z3-alpha,1,0.5535910128457051,0.551117199996952,0.002474,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,3.431266031817491,3.4287845449871384,0.002481,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Yices2,1,0.25321070879740154,0.25074452097760513,0.002466,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,cvc5,0,1200.0,1201.7130350549996,0.002472,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.002471,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,0.4813611968785569,0.47889268401195295,0.002469,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Z3-alpha,1,0.9311038138768215,0.9286350510083139,0.002469,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Yices2,1,0.24467429184746442,0.24220547897857614,0.002469,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.91078323085836,144.90830734500196,0.002476,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Z3-alpha,1,1.360491734820376,1.358015757985413,0.002476,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,Z3-alpha,1,0.45416749880691504,0.45170010800939053,0.002467,0
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Z3-alpha,1,7.462320272847269,7.459847342019202,0.002473,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Z3-alpha,1,3.514493424831149,3.512020483001834,0.002473,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Z3-alpha,0,1200.0,1201.720551484992,0.002479,0
QF_IDL/parity/09.600.graph.smt2,Yices2,1,1.480806084851925,1.4783340849971864,0.002472,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Z3-alpha,1,0.5443958028410141,0.5419315079925582,0.002464,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,0.002475,0
