benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,0.22435317003846228,0.22145895400899462,0.002894,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,35.629112408075976,35.62621479597874,0.002898,0
QF_IDL/20210312-Bouvier/vlsat3_i15.smt2,Z3-alpha,1,263.8292956720558,263.8263895040145,0.002906,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.092659293078846,1.089758966001682,0.002900,0
QF_IDL/planning/plan-12.cvc.smt2,Yices2,1,0.2199781840478821,0.2170788279909175,0.002899,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.25839571103433207,0.2555026070040185,0.002893,0
QF_IDL/20210312-Bouvier/vlsat3_c28.smt2,cvc5,1,368.47210745304045,368.46920816799684,0.002899,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1588.smt2,Yices2,1,1.2547381500350596,1.2518403269932605,0.002898,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,Yices2,1,0.2401353510374023,0.23723580499063246,0.002900,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.2726120160238637,0.2697129309817683,0.002899,0
QF_IDL/parity/11.500.graph.smt2,Yices2,1,0.7499100931033311,0.7470095850003418,0.002901,0
QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,OpenSMT,1,83.1033243170693,83.10042753600283,0.002897,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Z3-alpha,1,7.930875477077002,7.927977123006713,0.002898,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.21832859701107,306.2154316959786,0.002897,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,0.7486881750680325,0.7457859950081911,0.002902,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen68-1.smt2,Z3-alpha,0,1200.0,1201.7158762649924,0.002895,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,Yices2,1,0.5425707120609289,0.539672128012171,0.002899,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,SMTInterpol,0,1200.0,1201.743675602018,0.002915,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.23783881108256116,0.23493105001398362,0.002908,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,0.6692695600374421,0.6663673990115058,0.002902,0
QF_IDL/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,Z3-alpha,1,2.031256604053574,2.028358231007587,0.002898,0
QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,OpenSMT,1,4.492299496066785,4.489407835004386,0.002892,0
QF_IDL/queens_bench/super_queen/super_queen80-1.smt2,Z3-alpha,1,0.9636366460924322,0.9607429410098121,0.002894,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc002.smt2,Yices2,1,0.21528628604000494,0.21238557799370028,0.002901,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen63-1.smt2,Z3-alpha,0,1200.0,1201.751231953007,0.002900,0
QF_IDL/20220214-jobshop-BohanLi/jobshop10-4-5-5-4-4-32.smt2,OpenSMT,1,3.1880376220958127,3.185151029989356,0.002887,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,1.1572125440449739,1.1543110749917105,0.002901,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Z3-alpha,1,48.0155599140432,48.012655329017434,0.002905,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.22013952709830426,0.21723872900474817,0.002901,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,Yices2,1,0.21528247303076148,0.21238552199793048,0.002897,0
QF_IDL/parity/11.100.graph.smt2,Yices2,1,0.22558782804271266,0.22268362398608588,0.002904,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-9.smt2,Yices2,1,1.395391572108288,1.3924931480141822,0.002898,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,OpenSMT,1,20.048926529054093,20.04601933900267,0.002907,0
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,OpenSMT,1,0.3429781060419331,0.34007728699361905,0.002901,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Z3-alpha,0,1200.0,1201.7197831270169,0.002906,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.22032404605278805,0.2174257629958447,0.002898,0
QF_IDL/mathsat/fischer/FISCHER11-9-ninc.smt2,OpenSMT,1,3.075425111064483,3.07252402199083,0.002901,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,Yices2,1,0.545544579030043,0.5426419180002995,0.002903,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Z3-alpha,1,91.67152538804085,91.66862321700319,0.002902,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,SMTInterpol,1,224.44742265808026,224.44451458600815,0.002908,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Z3-alpha,0,1200.0,1201.717941498995,0.002900,0
QF_IDL/qlock/qlock-4-10-26.base.cvc.smt2,Z3-alpha,1,130.33913857805754,130.3362487909908,0.002890,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Z3-alpha,1,0.5127325780501408,0.5098389929917175,0.002894,0
QF_IDL/parity/14.100.graph.smt2,Yices2,1,0.2226469700560259,0.2197413130197674,0.002906,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,OpenSMT,1,0.27997363104231715,0.27707226198981516,0.002901,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.5.asp.smt2,Z3-alpha,1,2.3169719420126924,2.3140819940017536,0.002890,0
QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,OpenSMT,0,1200.0,1201.2140806380048,0.002932,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,0.7289982900417229,0.7260392839962151,0.002959,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,Yices2,1,0.535782735025073,0.5328509489772841,0.002932,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,22.071273439026932,22.068338277982548,0.002935,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,Yices2,1,3.0318376480297005,3.0289136770006735,0.002924,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,Yices2,1,0.22890212708598062,0.22598210300202481,0.002920,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.28131713008196,400.27839255800063,0.002925,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Yices2,1,0.2238621291050507,0.22092937098932452,0.002933,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Yices2,1,1.1806753330326458,1.1777429959911387,0.002932,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,Yices2,1,0.2504202570577903,0.24749480400350876,0.002925,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Z3-alpha,1,0.5448620410622382,0.5419315079925582,0.002931,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.3787054170549667,0.375776016007876,0.002929,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Z3-alpha,0,1200.0,1201.7229883930122,0.002929,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,OpenSMT,0,1200.0,1201.2194995440077,0.002925,0
QF_IDL/parity/20.500.graph.smt2,Yices2,1,0.632450627062731,0.6295543170126621,0.002896,0
QF_IDL/parity/03.500.graph.smt2,Yices2,1,0.6368220630553836,0.6339079400058836,0.002914,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1037.smt2,Yices2,1,0.8134858030695753,0.8105761790066026,0.002910,0
QF_IDL/sep/misc/ring2-100.smt2,OpenSMT,1,0.2594856100637984,0.25657998300448526,0.002906,0
QF_IDL/parity/25.500.graph.smt2,Yices2,1,0.69224972605452,0.6893514030089136,0.002898,0
QF_IDL/parity/02.800.graph.smt2,Yices2,1,1.5587597650462115,1.555856182007119,0.002904,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,3.431682618030841,3.4287845449871384,0.002898,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Yices2,1,1.4256718770936416,1.422774765000213,0.002897,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,0.5467778640610916,0.5438860630092677,0.002892,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,0.7613969200917339,0.7584938979998697,0.002903,0
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Z3-alpha,1,0.5084475190830702,0.5055449180072173,0.002903,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_11.smt2,Yices2,1,0.24296073800514512,0.2400627449969761,0.002898,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=10.smt2,Z3-alpha,1,234.19618598006645,234.1932941589912,0.002892,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.263988229112961,9.261081700999057,0.002907,0
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,Yices2,1,0.2812615010640869,0.27835826901718974,0.002903,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.21452389708583303,0.21162640501279384,0.002897,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Z3-alpha,1,17.351699858046864,17.348804248991655,0.002896,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,0.2513280650470691,0.24842800799524412,0.002900,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,Yices2,1,1.7620204750725819,1.7591173830151092,0.002903,0
QF_IDL/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,76.0782491840525,76.0753483659937,0.002901,0
QF_IDL/parity/12.800.graph.smt2,Yices2,1,1.676417757045506,1.6735211869818158,0.002897,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.39107216200654454,0.38817563198972493,0.002897,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.002903,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1002.smt2,Yices2,1,0.36067904705277704,0.3577692729886621,0.002910,0
QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,Yices2,1,0.23810854707125634,0.23521424099453725,0.002894,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Z3-alpha,0,1200.0,1201.7278358339972,0.002915,0
QF_IDL/20210312-Bouvier/vlsat3_i64.smt2,Z3-alpha,0,1200.0,1201.7250546380237,0.002904,0
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Yices2,1,0.23476614202235885,0.23186692700255662,0.002899,0
QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,SMTInterpol,0,1200.0,1201.7474315839936,0.002906,0
QF_IDL/queens_bench/n_queen/queen70-1.smt2,Z3-alpha,1,1.0368458840400265,1.0339486330049112,0.002897,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,3.435974602050642,3.433073644002434,0.002901,0
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,OpenSMT,1,3.2166846640627185,3.213773316994775,0.002911,0
QF_IDL/parity/18.200.graph.smt2,Yices2,1,0.2616828170300281,0.2587850549898576,0.002898,0
