benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27035.corecstrs.readable.smt2,Z3-alpha,1,0.28548775006470883,0.27046291483566165,0.015025,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-graft.smt2,Z3-Noodler,1,0.28452152140358145,0.26945334509946406,0.015068,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f839c218bdf850798d275a1153ff2345a610aeb2117c47b3e40b4426.smt2,cvc5,1,0.32363325821621025,0.3072149599902332,0.016418,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29859.corecstrs.readable.smt2,Z3-alpha,1,0.28385633123958165,0.2684740910772234,0.015382,0
QF_SLIA/20240411-redos_attack_detection/sat/3138_attack.smt2,Z3-Noodler,1,0.2596597761582924,0.24458123091608286,0.015079,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/312.smt2,cvc5,1,2.6627360100244513,2.647123078815639,0.015613,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/523.smt2,cvc5,1,1.0557528771312317,1.0401395158842206,0.015613,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b9e1e3df4e9b52cf0f544989a21377a176e33f67d1b7ef86cddcd653.smt2,cvc5,1,0.363279992234089,0.34707232704386115,0.016208,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5e184dbc888c13ceeca92b6c81840efb65ab8671957ce83447a7c32f.smt2,cvc5,1,0.2947575372379614,0.27888605603948236,0.015871,0
QF_SLIA/20240411-redos_attack_detection/unsat/791_attack.smt2,Z3-Noodler,1,0.2600289392719386,0.24492650805041194,0.015102,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_34.smt2,cvc5,1,0.26324899836595783,0.24771303008310497,0.015536,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e194e5252f0fc86b37cd73daef32732bb4ea9481fbac7dd05fd5df5c.smt2,cvc5,1,0.41060256618925983,0.39372553396970034,0.016877,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30895.corecstrs.readable.smt2,Z3-alpha,1,0.2832983562109401,0.2682505080010742,0.015048,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/81656a278464e65813d85d8334d8e8d192bfbc5a33c54d1975428a46.smt2,cvc5,1,0.3656769750957718,0.34862540988251567,0.017052,0
QF_SLIA/20240411-redos_attack_detection/sat/966_attack.smt2,Z3-Noodler,1,1.8692128032414583,1.8540576549712569,0.015155,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/270.smt2,cvc5,1,0.24297676129186205,0.2278768860269338,0.015100,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/950961fdf5da95a2586d64aca0d009680b84f2052d06a10a909d490d.smt2,cvc5,1,0.3490766821048563,0.331988348858431,0.017088,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1689_sink.smt2,Z3-Noodler,1,0.25327006021666953,0.23830193001776934,0.014968,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.5910.corecstrs.readable.smt2,Z3-alpha,1,0.31912818916294405,0.30337131186388433,0.015757,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c8b449ac5ac5f0d73207a10eb978218e6eff1428d43a7e0ca2e04eb6.smt2,cvc5,1,0.37962706321537176,0.3629307779483497,0.016696,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/435.smt2,cvc5,1,0.4392549042092977,0.3717132220044732,0.067542,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00058-2.smt2,Z3-Noodler,1,0.29548884542578513,0.2789855902083218,0.016503,0
QF_SLIA/20240411-redos_attack_detection/sat/2271_attack.smt2,Z3-Noodler,1,0.38783461628168503,0.3727107660379261,0.015124,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/378.smt2,cvc5,1,2.308359392147173,2.2929811999201775,0.015378,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2e589ac665390bb2367d4d90759b6b11c92de64318f61017d297ad05.smt2,cvc5,1,1.1306716172691775,1.1098413430154324,0.020830,0
QF_SLIA/20240411-redos_attack_detection/sat/658_attack.smt2,Z3-Noodler,1,1.8825315241554161,1.867353844922036,0.015178,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20287.corecstrs.readable.smt2,cvc5,1,1.9241283324515788,1.9090559291653335,0.015072,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11409.corecstrs.readable.smt2,Z3-alpha,1,0.31100704024698267,0.29591171396896243,0.015095,0
QF_SLIA/2019-Leetcode/findLadders/f59cb7c05fe1ec97c4e7ffb514e0ba3f5e65159aeaf8aeccabb47005.smt2,cvc5,1,0.24077476926300354,0.22564188204705715,0.015133,0
QF_SLIA/20240411-redos_attack_detection/sat/2847_attack.smt2,Z3-Noodler,1,0.2566056611101484,0.24161773384548724,0.014988,0
QF_SLIA/20240411-redos_attack_detection/unsat/730_attack.smt2,Z3-Noodler,1,0.25980523308658654,0.24471086892299354,0.015094,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/155.smt2,cvc5,1,1.924456070337106,1.859717606101185,0.064738,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d9ec7fdf0247e1f7e2c5d39689b6aa5238da9241db5f8efbd12b31c9.smt2,cvc5,1,0.36730538411916847,0.35114535689353943,0.016160,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-graft-fuzz.smt2,Z3-Noodler,1,0.25643854807981903,0.24149935180321336,0.014939,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-5.smt2,Z3-Noodler,1,0.26249107914896364,0.24746368895284832,0.015027,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_19233_sink.smt2,Z3-Noodler,1,0.30160527121893743,0.2860731719993055,0.015532,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3158.smt2,cvc5,1,0.26353475630435774,0.24607829307205975,0.017456,0
QF_SLIA/20240411-redos_attack_detection/sat/1445_attack.smt2,Z3-Noodler,1,1.5855321602282455,1.568821775028482,0.016710,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1d444f3c3e99c3d047c884c2c35c31c20d1dac656514b2bccd028f55.smt2,cvc5,1,0.46187492534205,0.4429026930592954,0.018972,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/46dd1c927a8e4c59ff1a603959ea2e052ae0b0b8912399eebc29de01.smt2,cvc5,1,0.27382597814699317,0.25568195595405996,0.018144,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/8a35436ebdef87682b96188909fa99112a67a792f03ac0bc5894f98e.smt2,cvc5,1,0.3180227111877283,0.3009352129884064,0.017087,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-9.smt2,Z3-Noodler,1,0.2772253760920247,0.25969408289529383,0.017531,0
QF_SLIA/20240411-redos_attack_detection/sat/254_attack.smt2,Z3-Noodler,1,0.30677117627033645,0.2898342290427536,0.016937,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6d340a65bde06e61d7475488b8e0498073009b067d7f2e56953e2e5a.smt2,cvc5,1,0.36767121432035843,0.34890966303646564,0.018762,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_4.smt2,Z3-alpha,1,0.29967548225227425,0.2827867940068245,0.016889,0
QF_SLIA/20240411-redos_attack_detection/unsat/666_attack.smt2,Z3-Noodler,1,0.9651905180505818,0.9482973518315703,0.016893,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-multiply.smt2,Z3-Noodler,1,0.27352637033596316,0.2566806620452553,0.016846,0
QF_SLIA/20240411-redos_attack_detection/unsat/456_attack.smt2,Z3-Noodler,1,0.3021976742745718,0.2853238850366324,0.016874,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/50cacabfdf344b1729d128c9f300b9145aee36650bfdc2f05803a898.smt2,cvc5,1,0.30874050703983436,0.2908456188160926,0.017895,0
QF_SLIA/20240411-redos_attack_detection/sat/824_attack.smt2,Z3-Noodler,1,0.2715416112766942,0.25490108598023653,0.016641,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/92a4e90a985de8477d4aaf94a63b7a5b3690bd08dcb5d082f4b7db22.smt2,cvc5,1,0.3118423233243046,0.2948150080628693,0.017027,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/3eb30a4f9d5eba0d0ff7bbd82dc6d88f48316efe3377d247455e18c5.smt2,cvc5,1,0.4617722661203114,0.4429931628983468,0.018779,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all37.smt2,OSTRICH,1,3.585669875363015,3.568898426136002,0.016771,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-multiply-fuzz.smt2,Z3-Noodler,1,0.2690736582005737,0.25255007995292544,0.016524,0
QF_SLIA/2019-Leetcode/validPalindrome/1bdb49ce80b68a951be70f4d77d09ae8ed86cf469c7add894ee1c5aa.smt2,cvc5,1,0.24630671732280082,0.22927339910529554,0.017033,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9978.corecstrs.readable.smt2,Z3-alpha,1,0.28482122514083663,0.2678081749472767,0.017013,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/27b2a3ed5be604381a571517080836d2f8cad16ddace0a39c159f155.smt2,cvc5,1,0.5891556943968279,0.5709729001391679,0.018183,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-rotate-graft.smt2,Z3-Noodler,1,0.2581653842787599,0.2413412060122937,0.016824,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c5a6740ee1c8e2852555a5ee025c8100e609c2a87c4365b6a703b5ea.smt2,cvc5,1,0.3967179711178286,0.37734281783923507,0.019375,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5472.smt2,cvc5,1,0.25201642535080815,0.23335650307126343,0.018660,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1035.smt2,cvc5,1,0.25580635426718423,0.23810450406745076,0.017702,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/275.smt2,cvc5,1,0.2485473452104596,0.23127635801211,0.017271,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.2898885391039183,0.27341049583628774,0.016478,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6227.smt2,cvc5,1,0.2476424093326894,0.2300389320589602,0.017603,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-fuzz-rotate-translate.smt2,Z3-Noodler,1,0.2597451702893121,0.24328683409839869,0.016458,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-17.smt2,Z3-Noodler,1,0.27018740335166136,0.2534240901004523,0.016763,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1110.smt2,Z3-Noodler,1,0.25810709512712116,0.24150902894325554,0.016598,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-graft-rotate-fuzz.smt2,Z3-Noodler,1,0.28534426521196643,0.2688718819990754,0.016472,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9b2768bbac9479b50ed8cb6b8956028786ef1682c4bc9826e7be0209.smt2,cvc5,1,0.3875270642308859,0.37023187102749944,0.017295,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/22f6c88d34a98a04737a99edbf887d04048f545a01a744c3414e7079.smt2,cvc5,1,0.3324632784203967,0.3140277131460607,0.018436,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12238.corecstrs.readable.smt2,Z3-alpha,1,0.28366738602904285,0.2668515348341316,0.016816,0
QF_SLIA/20230329-denghang/instance50245.smt2,Z3-Noodler,1,0.26610975035851503,0.2495924150571227,0.016517,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4a1d73c8b381267ff8ac62f3457930507983c4b6e2002836a3dc475c.smt2,cvc5,1,0.2503440411380833,0.2330629639327526,0.017281,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-fuzz-translate-fuzz.smt2,Z3-Noodler,1,0.2806009671037426,0.26400355086661875,0.016597,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-email__parsedate_tz/48.smt2,cvc5,1,0.253849697400943,0.23738579009659588,0.016464,0
QF_SLIA/20240411-redos_attack_detection/sat/2615_attack.smt2,Z3-Noodler,1,1.4791195503637535,1.4623725661076605,0.016747,0
QF_SLIA/20240411-redos_attack_detection/sat/1844_attack.smt2,Z3-Noodler,1,1.4172524381863294,1.4004240119829774,0.016828,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-rotate-translate-rotate.smt2,Z3-Noodler,1,0.269161407238931,0.25275341398082674,0.016408,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00031-21.smt2,Z3-Noodler,1,0.30317268222257177,0.285587748978287,0.017585,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00155-10.smt2,Z3-Noodler,1,0.2941638750924138,0.27702363883145154,0.017140,0
QF_SLIA/20240411-redos_attack_detection/unsat/819_attack.smt2,Z3-Noodler,1,0.2827037133827215,0.2660291651263833,0.016675,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2fcb86faa144597307aa23895b40994b3ee8a0e9fac4772ad654629e.smt2,cvc5,1,0.3514382781429557,0.33386247395537794,0.017576,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/d53b5a6b72ca9a00db18b06671597a48208106c2c6a6bda14e09ee47.smt2,cvc5,1,0.26425753427588994,0.2474310640245676,0.016826,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-translate-graft-graft.smt2,Z3-Noodler,1,0.2896903032522058,0.273273654980585,0.016417,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-fuzz-graft-graft.smt2,Z3-Noodler,1,0.284567695329093,0.2681467290967703,0.016421,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-fuzz-graft.smt2,Z3-Noodler,1,0.26299860513223017,0.24652801593765616,0.016471,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13799.corecstrs.readable.smt2,Z3-alpha,1,0.28615698519548083,0.26968170795589685,0.016475,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-rotate-translate-translate.smt2,Z3-Noodler,1,0.25660243925790915,0.24006204097531736,0.016540,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1926.smt2,cvc5,1,0.28897418831161836,0.26866699010133743,0.020307,0
QF_SLIA/2015-Norn/ab/norn-benchmark-65.smt2,Z3-Noodler,1,0.2580771171340128,0.24126902990974486,0.016808,0
QF_SLIA/20240411-redos_attack_detection/sat/2854_attack.smt2,Z3-Noodler,1,3.457056020371743,3.440220872173086,0.016835,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/965bec01b5a65795ab2f414d4406217dc3d817695232083f0a1b2ea3.smt2,cvc5,1,0.49494629043306837,0.47536502312868834,0.019581,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-fuzz-translate.smt2,Z3-Noodler,1,0.2744730531555941,0.25766346184536815,0.016810,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_329.smt2,cvc5,1,0.27537802215352336,0.25887230690568686,0.016506,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4625.smt2,cvc5,1,0.24839028743713773,0.23086477420292795,0.017526,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/37e4c16574c7acc5be986c2765fd818486cba65c9530e8dd32479848.smt2,cvc5,1,0.27785881508294175,0.2603833458852023,0.017475,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/970a4de13e927fe36edf2da55dec49dc62a3a186029bffa804d21ef9.smt2,cvc5,1,0.34923381141539345,0.33143029315397143,0.017804,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1564.smt2,cvc5,1,0.24037755238510347,0.22368693514727056,0.016691,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/19.smt2,cvc5,1,3.30297992423562,3.2340221060439944,0.068958,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16105.corecstrs.readable.smt2,Z3-alpha,1,0.289402163165283,0.2723971279338002,0.017005,0
QF_SLIA/20240411-redos_attack_detection/sat/2915_attack.smt2,Z3-Noodler,1,0.26195221718785966,0.24525200994685292,0.016700,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ffbcee219d211674463bd4255129fda75f599773073f6355851e35f5.smt2,cvc5,1,0.39577429420001486,0.37547791795805097,0.020296,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/50a8b6cbe83a1de97979f1191f8e8c91a3212e709e4444d3642910a8.smt2,cvc5,1,0.38495076126105765,0.36727290600538254,0.017678,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00092-10.smt2,Z3-Noodler,1,0.26610806320946345,0.2490985009353608,0.017010,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/f5b99184.smt2,Z3-Noodler,1,0.2904509514189666,0.2739370111376047,0.016514,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4da35f5dbeae09f6117df0210c49e11db6cbe8e00d6e0185900a638d.smt2,cvc5,1,0.45042584718590284,0.43082135799340904,0.019604,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00197-6.smt2,Z3-Noodler,1,0.2706402914334429,0.25351426214911044,0.017126,0
QF_SLIA/20240411-redos_attack_detection/sat/3234_attack.smt2,Z3-Noodler,1,0.2593135291097095,0.24271976994350553,0.016594,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e631718e411029471cada0e891c032619b79bb0e47d04be4fc8bdab7.smt2,cvc5,1,0.26442432611634636,0.2478437728714198,0.016581,0
QF_SLIA/20230331-transducer-plus/Duality/escapeString-toUpper.smt2,OSTRICH,0,1200.0,1201.5206380970776,0.016873,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00022-0.smt2,Z3-Noodler,1,0.26396065721906403,0.24746412900276482,0.016497,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/23a8c829a226104d052eec183f27fd002388ed97a761bc676898ff3a.smt2,cvc5,1,0.3076456673295578,0.29072005208581686,0.016926,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2a5cb8ed8839686a50973c2c437290601b01a194619ec190df57162e.smt2,cvc5,1,0.4468783681366002,0.42860882193781435,0.018270,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-reverse-graft.smt2,Z3-Noodler,1,0.2591950472995048,0.24270972004160285,0.016485,0
QF_SLIA/20240411-redos_attack_detection/unsat/582_attack.smt2,Z3-Noodler,1,1.5022938602339817,1.4857351169921458,0.016559,0
QF_SLIA/20240411-redos_attack_detection/sat/1778_attack.smt2,Z3-Noodler,1,2.6520784411548046,2.635360050946474,0.016718,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/8b576d6d.smt2,Z3-Noodler,1,0.2627781762710182,0.2457315030042082,0.017047,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-fuzz-reverse.smt2,Z3-Noodler,1,0.2547433461729778,0.23788705794140697,0.016856,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ed1404d2.smt2,Z3-Noodler,1,0.2644790981282821,0.24759314488619566,0.016886,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8853.corecstrs.readable.smt2,Z3-alpha,0,1200.0,1201.714577530045,0.017363,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6845.corecstrs.readable.smt2,Z3-alpha,1,0.2904710660657255,0.2734019528143108,0.017069,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c14521a5f7f2ef1291216288896f7ce4d7c1406afa53457e00277387.smt2,cvc5,1,0.47181668922690356,0.4479179009795189,0.023899,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-0.smt2,Z3-Noodler,1,0.27339346833446676,0.25655246106907725,0.016841,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c6d66d70f0ebbbf4848a13e2d00cff06f75aaa73010dddbe5122f09d.smt2,cvc5,1,0.41464825130220184,0.39532341202721,0.019325,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7111.corecstrs.readable.smt2,Z3-alpha,1,0.29705224336044544,0.2804087221156806,0.016644,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-fuzz-fuzz.smt2,Z3-Noodler,1,0.2726324333777992,0.2561850871425122,0.016447,0
QF_SLIA/2015-Norn/ab/norn-benchmark-133.smt2,Z3-Noodler,1,0.25883697018412555,0.2422890269663185,0.016548,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9766.corecstrs.readable.smt2,Z3-alpha,1,0.3030963622002272,0.286081861006096,0.017015,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27007.corecstrs.readable.smt2,Z3-alpha,1,0.28596723922215084,0.26914575695991516,0.016821,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b041e45bc72cb9b219e1149b76b6a480573d7d5d7da9e5ac68c6459f.smt2,cvc5,1,0.49902369930328483,0.481846776092425,0.017177,0
QF_SLIA/20240411-redos_attack_detection/sat/1922_attack.smt2,Z3-Noodler,1,1.9631821854125118,1.9466378481592983,0.016544,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1214.smt2,cvc5,1,0.3674109984274363,0.3500506042037159,0.017360,0
QF_SLIA/20240411-redos_attack_detection/unsat/688_attack.smt2,Z3-Noodler,1,0.2683820520612752,0.251876677852124,0.016505,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e3534288a78ad8d649296cdba3456879d23343e22cda69bcddf1879f.smt2,cvc5,1,0.25692653817509914,0.24022592091932893,0.016701,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1686_sink.smt2,Z3-Noodler,1,0.26392301723513434,0.2471367500256747,0.016786,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/74.smt2,cvc5,1,0.2687370611090554,0.2512070608790964,0.017530,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-graft-multiply-multiply.smt2,Z3-Noodler,1,0.28343613828451986,0.2671173519920558,0.016319,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18786.corecstrs.readable.smt2,Z3-alpha,1,0.3180078714356167,0.3013407471589744,0.016667,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d1aed5055f494387bd6b7a9a68e9d6604148015d730acf17700a735b.smt2,cvc5,1,0.4108155833525924,0.39259825414046645,0.018217,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-reverse-rotate-translate.smt2,Z3-Noodler,1,0.258442800186236,0.24184295092709363,0.016600,0
QF_SLIA/20230329-denghang/instance52773.smt2,Z3-Noodler,1,0.30522785421613285,0.2886012149974704,0.016627,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/234.corecstrs.readable.smt2,Z3-alpha,1,0.3506339273151351,0.33315816707909107,0.017476,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d2267d44ea848a5c7082ec2e54415af3147e118b12d790a6a8465144.smt2,cvc5,1,0.3414376442522151,0.32252952898852527,0.018908,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.2893.corecstrs.readable.smt2,Z3-alpha,1,0.5325309223114854,0.5132540110498667,0.019277,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b41d433e69d4910a4220992a55223942beae8829ee85df087fe396ef.smt2,cvc5,1,0.29093723143137673,0.27379896910861135,0.017138,0
QF_SLIA/20240411-redos_attack_detection/sat/2741_attack.smt2,Z3-Noodler,1,2.307686895291914,2.2909592480864376,0.016728,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2a6d8fabc98f94de63daeb6a9341c5f1ca50f5bcb17cc52be26d2459.smt2,cvc5,1,0.2605328163333578,0.24371014209464192,0.016823,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7975.corecstrs.readable.smt2,Z3-alpha,1,12.309206332472746,12.292223610216752,0.016983,0
QF_SLIA/20240411-redos_attack_detection/sat/2498_attack.smt2,Z3-Noodler,1,49.19627254233615,49.17972737411037,0.016545,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2854.smt2,cvc5,1,0.24123925126310117,0.22396098799072206,0.017278,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-graft-translate-reverse.smt2,Z3-Noodler,1,0.265607888213486,0.24895723396912217,0.016651,0
