benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b8ff82a25ee1bacee1d7eb697debb8ae01c44b33467f2ff77d9178cb.smt2,cvc5,1,0.30149350016995946,0.28486100886948407,0.016632,0
QF_SLIA/20240411-redos_attack_detection/unsat/854_attack.smt2,Z3-Noodler,1,0.26598985631404126,0.24969209707342088,0.016298,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-graft-fuzz-fuzz.smt2,Z3-Noodler,1,0.2617059691544963,0.24553425493650138,0.016172,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2c24b805d20c994e36252d6b890047f0fff73aa807ce4d81261101a2.smt2,cvc5,1,0.4079510281878864,0.3897344309370965,0.018217,0
QF_SLIA/20240411-redos_attack_detection/sat/2398_attack.smt2,Z3-Noodler,1,0.28104047208012695,0.2645850598346442,0.016455,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/68e078b428a4447aab82be83527170ce1cc35abcffddbd44764a614c.smt2,cvc5,1,0.5269598083539275,0.49893033411353827,0.028029,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1541.smt2,cvc5,1,0.24653931024636752,0.22935824701562524,0.017181,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7196.corecstrs.readable.smt2,Z3-alpha,1,0.2828637712370945,0.2665704400278628,0.016293,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8717.corecstrs.readable.smt2,Z3-alpha,1,0.2888591022781437,0.27259862306527793,0.016260,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6df6bb7abe36c03fd5b6fc6e815f43d4001aeeaf7ed44c4283e75fba.smt2,cvc5,1,0.28925846108155007,0.2723817848600447,0.016877,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/434.smt2,cvc5,1,0.4574756921936167,0.3906039099674672,0.066872,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18340.corecstrs.readable.smt2,Z3-alpha,1,0.3103097912824122,0.2939190990291536,0.016391,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all32.smt2,cvc5,1,0.285206861255352,0.26825892203487456,0.016948,0
QF_SLIA/20230329-denghang/instance47890.smt2,Z3-Noodler,1,0.2857647274356676,0.26903843018226326,0.016726,0
QF_SLIA/2018-Kepler/quad-length-250-4-3-unsat.smt2,Z3-Noodler,1,0.2919268581169998,0.27576030185446143,0.016167,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-translate-translate-rotate.smt2,Z3-Noodler,1,0.25619475815597603,0.23995170090347528,0.016243,0
QF_SLIA/2019-Leetcode/partition/472df2fa8f6f71455f771b89738b1f1c3fa76dea202607dab4b8033b.smt2,cvc5,1,0.2537858130961066,0.23734119185246527,0.016445,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/122.smt2,cvc5,1,0.4356336693597367,0.41920002712868154,0.016434,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-reverse-reverse-fuzz.smt2,Z3-Noodler,1,0.2909247400673447,0.27472027484327555,0.016204,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-fuzz.smt2,Z3-Noodler,1,0.26692721414997855,0.2500888779759407,0.016838,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/3d5aee38eee1e221c065a2e53e5942fd0907ec8b79ed8a68a10cdd94.smt2,cvc5,1,0.36809208213504085,0.34851143485866487,0.019581,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all16.smt2,cvc5,1,300.339821840156,300.32282848493196,0.016993,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-translate.smt2,Z3-Noodler,1,0.2766996901334604,0.2600769258569926,0.016623,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1186aae445033affa5e9f486ce764cf9de00f94b67126b8a8ee0242b.smt2,cvc5,1,0.37550637130312303,0.3563842880539596,0.019122,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2bb8a96a31476f309e78987e2a95a737720d6babe9b06800c5cf41b9.smt2,cvc5,1,0.408859811242797,0.3903757450170815,0.018484,0
QF_SLIA/20240411-redos_attack_detection/unsat/442_attack.smt2,Z3-Noodler,1,0.26246982630960325,0.24610347906127572,0.016366,0
QF_SLIA/20240411-redos_attack_detection/sat/3156_attack.smt2,Z3-Noodler,1,0.26520133319696093,0.2488348069600761,0.016367,0
QF_SLIA/20240411-redos_attack_detection/sat/2943_attack.smt2,Z3-Noodler,1,0.49828124126339013,0.4819815179798752,0.016300,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1245.corecstrs.readable.smt2,Z3-alpha,1,0.28442485326355005,0.26806436805054545,0.016360,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-reverse-translate.smt2,Z3-Noodler,1,0.2727095674924893,0.25652070017531514,0.016189,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/644875210c968c9142fe8f397cf84fe5455d465351ceedb0b299351e.smt2,cvc5,1,0.39147909129656533,0.37244023312814534,0.019039,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4588.smt2,cvc5,1,0.2725951293684883,0.25326579017564654,0.019329,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-reverse-rotate-graft.smt2,Z3-Noodler,1,0.261937597169668,0.2451924649067223,0.016745,0
QF_SLIA/20240411-redos_attack_detection/unsat/936_attack.smt2,Z3-Noodler,1,0.2582022702988578,0.2414874241221696,0.016715,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8f2ac7f063087565c52c6e6a6791df95f2bf87cf5d7dde7880d6af12.smt2,cvc5,1,0.28470325334615687,0.26771532907150686,0.016988,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ad36fa486ade8029813e86a0662871c75c8f2e069b605eb848a5affc.smt2,cvc5,1,0.5600179371974772,0.5408733619842678,0.019145,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/443.smt2,cvc5,1,0.2647835072564302,0.24634347297251225,0.018440,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cd8c0840d9346261a5a60df68c1fa08fd008a7804207e7e655ef99e7.smt2,cvc5,1,0.3837318001167258,0.3653194368816912,0.018412,0
QF_SLIA/20240411-redos_attack_detection/unsat/1041_attack.smt2,Z3-Noodler,1,0.4436116443100726,0.42648095404729247,0.017131,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-fuzz-rotate.smt2,Z3-Noodler,1,0.25629024043133164,0.239649091148749,0.016641,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ff8789d9.smt2,Z3-Noodler,1,0.2807449222743852,0.26431564800441265,0.016429,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-rotate-rotate.smt2,Z3-Noodler,1,0.2569704310587948,0.24064531177282333,0.016325,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.26809976114578227,0.25167538691312075,0.016424,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/830e6e92bdd5d72924889bc714a68b6bee60830a9e90487e437eeb5e.smt2,cvc5,1,0.35169398038101995,0.33380068209953606,0.017893,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5324.corecstrs.readable.smt2,Z3-alpha,1,0.28953141921352277,0.2732899549882859,0.016241,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1536.corecstrs.readable.smt2,Z3-alpha,1,0.28448664733128304,0.26821338501758873,0.016273,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/23d329da2bc88d4a4247174e9eb6a564dfeb22e1c6cfc57f947b1a1e.smt2,cvc5,1,0.44094240920072103,0.4217746099457145,0.019168,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_882.smt2,cvc5,1,0.2751815201916141,0.2589600619394332,0.016221,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c78da1d661edab60af503e3213a066173ebe37fdcdb45541ae146566.smt2,cvc5,1,0.3150027763765646,0.2979707811027765,0.017032,0
QF_SLIA/20240411-redos_attack_detection/unsat/463_attack.smt2,Z3-Noodler,1,0.2719493621114051,0.25552857387810946,0.016421,0
QF_SLIA/20240411-redos_attack_detection/unsat/614_attack.smt2,Z3-Noodler,1,1.6899504752798347,1.6736834540497512,0.016267,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/289416826a9a9783d616783044bd8dd7fd68e618f5ed13205a58bb39.smt2,cvc5,1,0.35169839304558614,0.3349126158282161,0.016786,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1cead39d891c2150310b603915f99b4d9ce898b6b5ff4e1fdcb290a3.smt2,cvc5,1,0.41997559128481576,0.4010582300834358,0.018917,0
QF_SLIA/20230329-denghang/instance57903.smt2,Z3-Noodler,1,0.27557994441281686,0.25932102813385427,0.016259,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f700226f9e96fabb9eb84b4196c73e6910f426657501f9d6874b9d4b.smt2,cvc5,1,0.30795356321300993,0.2897141519933939,0.018239,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00046-10.smt2,Z3-Noodler,1,0.28077174535406435,0.2632349811028689,0.017537,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5bb0926dcdc40beb0ddb6891d13513a56e4247727fe1ec0ae72972df.smt2,cvc5,1,0.7099202942188239,0.6880181189626455,0.021902,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6847.corecstrs.readable.smt2,Z3-alpha,1,0.32541554530303607,0.30806600907817483,0.017350,0
QF_SLIA/20240411-redos_attack_detection/sat/1743_attack.smt2,Z3-Noodler,1,0.3876388563510371,0.37123686308041215,0.016402,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-translate-fuzz.smt2,Z3-Noodler,1,0.2873974302053792,0.27118550101295114,0.016212,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9a04695d1763aef4cccdfef328621e0a0d59805331f39a55b9b73ad4.smt2,cvc5,1,0.3687057243512353,0.3502730540931225,0.018433,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/60671fffde57443f83dedf4d05884cfb747e037bfaaf026997a12695.smt2,cvc5,1,0.35253874420573617,0.3352449319791049,0.017294,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-graft-rotate-translate.smt2,Z3-Noodler,1,0.2632339251429183,0.24709948990494013,0.016134,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c165f5bd1c75a1051ab00ce83c576834d80622dc0ac82c6eb583d69a.smt2,cvc5,1,0.269085543215402,0.25202585593797266,0.017060,0
QF_SLIA/2019-Leetcode/partition/ad08fb58a608a0702a74923cd72934c79c3bbcd5d19901b93970eaaa.smt2,cvc5,1,0.2701910250323234,0.25336205679923296,0.016829,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e9d45d48700d8c534220a5c7e6d1a22c7d1446fd5fe19875bae1aef8.smt2,cvc5,1,0.3615135661527855,0.3431614339351654,0.018352,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-reverse-rotate.smt2,Z3-Noodler,1,0.25860408732819984,0.24193015811033547,0.016674,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-translate-multiply.smt2,Z3-Noodler,1,0.2593775851271456,0.24233214394189417,0.017045,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18747.corecstrs.readable.smt2,Z3-alpha,1,0.2905225253632633,0.2738204530905932,0.016702,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all100.smt2,OSTRICH,1,2.0846959792395463,2.067899612011388,0.016796,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1268.smt2,cvc5,1,0.2549429013013249,0.23569559305906296,0.019247,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.257544499283318,0.24078352702781558,0.016761,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all69.smt2,cvc5,1,305.36731524018955,305.3505096149165,0.016806,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-graft-reverse-translate.smt2,Z3-Noodler,1,0.25833656713053266,0.24161531892605126,0.016721,0
QF_SLIA/20240411-redos_attack_detection/sat/650_attack.smt2,Z3-Noodler,1,0.49503902425909097,0.47832544101402164,0.016714,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-graft.smt2,Z3-Noodler,1,0.2573111060626214,0.2405613048467785,0.016750,0
QF_SLIA/20240411-redos_attack_detection/sat/2057_attack.smt2,Z3-Noodler,1,0.629603224209637,0.6127983899787068,0.016805,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17088.corecstrs.readable.smt2,Z3-alpha,1,0.28912466530142034,0.2719334920402616,0.017191,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/99f404a04c68f591b21110512d0ae1497d0e7ea2daeb8a3e6392d8ff.smt2,cvc5,1,0.2730341842250308,0.2557854149490595,0.017249,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b13c19abda0fe3b887ede60bae838b2ee0fa70320c74716fc16f0410.smt2,cvc5,1,0.4333974294565959,0.41448447317816317,0.018913,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/709.smt2,cvc5,1,0.2570301783705471,0.23901885910890996,0.018011,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-multiply.smt2,Z3-Noodler,1,0.29101965522546,0.2739053249824792,0.017114,0
QF_SLIA/20240411-redos_attack_detection/sat/986_attack.smt2,Z3-Noodler,1,0.2905618802612988,0.2732840250246227,0.017278,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/34d9a5c838e908fc7f8dc7d2643246176ab009cc4021d19a2ee83a56.smt2,cvc5,1,0.29619416831679324,0.27741101407445967,0.018783,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/731.smt2,cvc5,1,0.2769459904373033,0.2580286171287298,0.018917,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/92fe5ae7c1e7117f81d9b3f9a4dde853f3aeca875150879d58c115e9.smt2,cvc5,1,0.4324190300974404,0.4132552489172667,0.019164,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-17.smt2,Z3-Noodler,1,0.26827464420035163,0.251229414017871,0.017045,0
QF_SLIA/20240411-redos_attack_detection/sat/2843_attack.smt2,Z3-Noodler,1,0.30374483809260333,0.2869172329083085,0.016828,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.2600791092115795,0.24339705402962863,0.016682,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/48f391854668e88d683cf87f5136bca0eca214c1f862779157d37ebb.smt2,cvc5,1,0.2625109793586997,0.24525758111849427,0.017253,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3048.corecstrs.readable.smt2,Z3-alpha,1,0.27928511534969935,0.26244524610228837,0.016840,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/760.smt2,cvc5,1,0.26522121117137054,0.24579408788122237,0.019427,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.29181610744831765,0.2750636301934719,0.016752,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-fuzz-rotate-rotate.smt2,Z3-Noodler,1,0.2796265262729829,0.26266278605908155,0.016964,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6800.corecstrs.readable.smt2,Z3-alpha,1,0.28558439928725043,0.2688271440565586,0.016757,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21897.corecstrs.readable.smt2,Z3-alpha,1,0.2864417774105785,0.2695585491601378,0.016883,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_683.smt2,cvc5,1,0.2441751722215084,0.22715979698114097,0.017015,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/536e37f687b4a98dc4905052b2e313bea7f066e66c4af1ad0294f494.smt2,cvc5,1,0.43266176937300393,0.41386919911019504,0.018793,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/452.smt2,cvc5,1,1.75510296532571,1.6899725201074034,0.065130,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1155.smt2,Z3-Noodler,1,0.26821299128619636,0.25125367008149624,0.016959,0
QF_SLIA/20240411-redos_attack_detection/sat/322_attack.smt2,Z3-Noodler,1,0.259928263243415,0.24310529604554176,0.016823,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12336.corecstrs.readable.smt2,Z3-alpha,1,0.2852400850240482,0.26805189880542457,0.017188,0
QF_SLIA/20240411-redos_attack_detection/sat/1226_attack.smt2,Z3-Noodler,1,3.6114853471369823,3.5944554349407554,0.017030,0
QF_SLIA/20240411-redos_attack_detection/unsat/571_attack.smt2,Z3-Noodler,1,1.5538632031964479,1.5368071519769728,0.017056,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5765.corecstrs.readable.smt2,Z3-alpha,1,0.3029726832026025,0.28610313893295825,0.016870,0
QF_SLIA/20240411-redos_attack_detection/sat/1197_attack.smt2,Z3-Noodler,1,2.3187376032435676,2.3016578280366957,0.017080,0
QF_SLIA/20240411-redos_attack_detection/sat/939_attack.smt2,Z3-Noodler,1,0.2663153753817422,0.24948000512085855,0.016835,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1991.smt2,cvc5,1,5.082762890305963,5.064313888084143,0.018449,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30126.corecstrs.readable.smt2,Z3-alpha,1,0.2840593491416765,0.26742238784208894,0.016637,0
QF_SLIA/20240411-redos_attack_detection/sat/1274_attack.smt2,Z3-Noodler,1,0.2585946543110875,0.24183698813430965,0.016758,0
QF_SLIA/20240411-redos_attack_detection/sat/612_attack.smt2,Z3-Noodler,1,0.2874008323267443,0.2706671510823071,0.016734,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/8593c640a22f4d7791d5ac1a913c999129078b1f6706b0226f4accd5.smt2,cvc5,1,0.41965558535571823,0.3977690781466663,0.021887,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/17362409a3c11997bc9b1fa71890ad66a7a137abf4aa42963751ddde.smt2,cvc5,1,0.35533684525558407,0.337068930035457,0.018268,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-rotate-graft.smt2,Z3-Noodler,1,0.2582579931329345,0.24147758493199944,0.016780,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-graft-reverse.smt2,Z3-Noodler,1,0.25692142125604356,0.2401326079852879,0.016789,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00301-10.smt2,Z3-Noodler,1,0.2650974282148635,0.24793516797944903,0.017162,0
QF_SLIA/20230403-webapp/str-rep/str_replace90.smt2,Z3-Noodler,1,0.35285292413005287,0.3336993788834661,0.019154,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00066-19.smt2,Z3-Noodler,1,0.5561840112639,0.5387456989847124,0.017438,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5532.smt2,cvc5,1,1.7273582750783643,1.7093538888730109,0.018004,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6313.corecstrs.readable.smt2,Z3-alpha,1,0.2860957502705386,0.26902450202032924,0.017071,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11475.corecstrs.readable.smt2,Z3-alpha,1,0.28481930702378655,0.26747508882544935,0.017344,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/387.smt2,cvc5,1,0.8906396793170241,0.8732238081283867,0.017416,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1246e684ceddc990b121170e57ebec29926b3353921534f1ede020cd.smt2,cvc5,1,0.2734743762264369,0.25612459797412157,0.017350,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31245.corecstrs.readable.smt2,Z3-alpha,1,0.3174157810133291,0.300198869779706,0.017217,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/bf723fb2.smt2,Z3-Noodler,1,0.28848805230496133,0.2714410680346191,0.017047,0
QF_SLIA/20240411-redos_attack_detection/unsat/981_attack.smt2,Z3-Noodler,1,0.2583569241539916,0.24120426294393837,0.017153,0
QF_SLIA/20240411-redos_attack_detection/sat/1705_attack.smt2,Z3-Noodler,1,1.4952832042906774,1.4774067350663245,0.017876,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-graft-graft-reverse.smt2,Z3-Noodler,1,0.25939367034857774,0.24190007406286895,0.017494,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ca2b0b9084c714bed058c7fb013bfe823202fa2613043ac7e263373c.smt2,cvc5,1,0.5617879140043041,0.5381700647994876,0.023618,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20480.corecstrs.readable.smt2,Z3-alpha,1,0.2910460661948999,0.2737543759867549,0.017292,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00035-12.smt2,Z3-Noodler,1,0.2630389223193159,0.24600409111008048,0.017035,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-rotate-rotate.smt2,Z3-Noodler,1,0.2824211032564161,0.265498009044677,0.016923,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_831_sink.smt2,Z3-Noodler,1,0.26915467627964595,0.2519014470744878,0.017253,0
QF_SLIA/2019-Leetcode/letterCombinations/d3b96531bda746d5ddb85a64c6ffd3527323f813f17229b3694870ae.smt2,cvc5,1,0.2730469720988875,0.2560650089289993,0.016982,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/67a25ef5632385d0677ba45e6db7dff8c0a27b62ee5b7837d543afe0.smt2,cvc5,1,0.30530402441195825,0.28697024611756206,0.018334,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-graft-reverse-multiply.smt2,Z3-Noodler,1,0.25854039813544283,0.2416854619514197,0.016855,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/913.smt2,cvc5,1,3.0731593833040787,3.0556012780871242,0.017558,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a20cf4c358f11db22634928eaf4fb548a69083b721dafe5c46ec6c74.smt2,cvc5,1,0.4174452863369478,0.3994102741125971,0.018035,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33745.corecstrs.readable.smt2,Z3-alpha,1,0.2838098072531974,0.26689161197282374,0.016918,0
QF_SLIA/20240411-redos_attack_detection/sat/960_attack.smt2,Z3-Noodler,1,1.476818700073414,1.4597976428922266,0.017021,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3021.smt2,cvc5,1,1.246943043297284,1.2292992500588298,0.017644,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/aa5adc16a5208e0f1ec0268326e90a48cc2fb078304fef1a5409420c.smt2,cvc5,1,0.30141343722039515,0.28379691299051046,0.017617,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7e73f1a0c10ea6dc5a37fc679eaf5943c181f89498c49587adfe484d.smt2,cvc5,1,0.37756523406983966,0.35860715387389064,0.018958,0
QF_SLIA/20240411-redos_attack_detection/sat/2358_attack.smt2,Z3-Noodler,1,0.28653165417177284,0.269525283947587,0.017006,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d2baa8628247a6b7ecf7186224b9f5e5922d507a9a9f2149dfade2df.smt2,cvc5,1,0.406822270116896,0.3882999198976904,0.018522,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f9ba2971265529afbfc369ed6a1262ec830266976fc373a2fa187c7e.smt2,cvc5,1,0.2813219444794921,0.2640056381933391,0.017316,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15342.corecstrs.readable.smt2,Z3-alpha,1,0.3171989801774142,0.300018667941913,0.017180,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-end-headers/e3d8809d4d46d7fc21f212a30a1d3a87148fb936ad2b3c6e75b2b349.smt2,cvc5,1,0.2403475281169047,0.2234820609446615,0.016865,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11496.corecstrs.readable.smt2,Z3-alpha,1,0.2857642652086323,0.2688798629678786,0.016884,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/485.smt2,cvc5,1,0.5453292421732439,0.47863310598768294,0.066696,0
