benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/rings_preprocessed/ring_2exp10_6vars_1ite_unsat.smt2,SMTInterpol,1,0.7850704073222261,0.7801467310055159,0.004924,0
QF_LIA/20231117-c_inference/70_70_68_7_sat.smt2,Z3-alpha,1,424.1822730543223,424.10401174001163,0.078261,0
QF_LIA/pb2010/normalized-j308_1-unsat.smt2,OpenSMT,1,0.3706340243094275,0.3437016039970331,0.026932,0
QF_LIA/mathsat/FISCHER4-5-fair.smt2,cvc5,1,0.3243483383427048,0.31583599900477566,0.008512,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-11.smt2,Yices2,1,0.22344972429130228,0.21838917199056596,0.005061,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-09.smt2,Yices2,1,0.21349542828250212,0.20901230999152176,0.004483,0
QF_LIA/nec-smt/large/user_is_in_group/prp-3-48.smt2,Yices2,1,2.501441754285796,2.472245850978652,0.029196,0
QF_LIA/2019-ezsmt/incrementalScheduling/258-incremental_scheduling-40698-0.smt2,Yices2,1,10.01605541627362,9.995546899008332,0.020509,0
QF_LIA/nec-smt/large/getoption_group/prp-24-47.smt2,Yices2,1,0.43313437132894994,0.4143413290148601,0.018793,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-34.smt2,Yices2,1,0.5770123083071923,0.5636778579792008,0.013334,0
QF_LIA/nec-smt/large/getoption_group/prp-10-47.smt2,Yices2,1,0.4982054713487998,0.47937748400727287,0.018828,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-34.smt2,Yices2,1,0.4847501273631025,0.4710393780260347,0.013711,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-46.smt2,Yices2,1,1.0527295172956912,1.0173685979971197,0.035361,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9100_2600_100.smt2,OpenSMT,1,0.28797555930362084,0.2783323159965221,0.009643,0
QF_LIA/convert/convert-jpg2gif-query-2120.smt2,Z3-alpha,1,0.3170105703335395,0.3101053790014703,0.006905,0
QF_LIA/nec-smt/large/getoption_group/prp-24-46.smt2,Yices2,1,0.3990048233259842,0.38158079801360145,0.017424,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack-1-O0.smt2,Yices2,1,2.9249048312937047,2.722514188004425,0.202391,0
QF_LIA/rings/ring_2exp4_4vars_3ite_unsat.smt2,Yices2,1,0.21886807726844215,0.21416942900395952,0.004699,0
QF_LIA/slacks/40-21.slack.smt2,Z3-alpha,1,0.5340390012730751,0.5286577850056347,0.005381,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-04.smt2,Yices2,1,0.5458233343248395,0.42372320097638294,0.122100,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23500_2600_100.smt2,OpenSMT,1,0.3402854653555807,0.3311544840107672,0.009131,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__017.smt2,cvc5,1,0.2714514832929382,0.26619964800192975,0.005252,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10500_2600_100.smt2,OpenSMT,1,0.3078618522719154,0.298839130991837,0.009023,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-00.smt2,Yices2,1,0.22640433530762327,0.21664527902612463,0.009759,0
QF_LIA/convert/convert-jpg2gif-query-1596.smt2,Z3-alpha,1,0.7993064853377547,0.7846509910013992,0.014655,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0150-labyrinth-16-0.smt2,Z3-alpha,1,119.41449651128062,118.26252990000648,1.151967,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_4ite_unsat.smt2,SMTInterpol,1,2.0289824492662123,2.0236726729781367,0.005310,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-46.smt2,Yices2,1,0.2656984133224143,0.2515898149868008,0.014109,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20600_2600_100.smt2,OpenSMT,1,0.29862227331762203,0.2892629159905482,0.009359,0
QF_LIA/dillig/30-29.smt2,cvc5,1,0.31748168032357005,0.31227858300553635,0.005203,0
QF_LIA/2019-ezsmt/routingMin/SCC/d120.7.smt2,Yices2,1,0.2272387633144064,0.21732340499875136,0.009915,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-12.smt2,Yices2,1,2.394745277300561,2.3538350779854227,0.040910,0
QF_LIA/dillig/45-8.smt2,cvc5,1,0.27203802832957824,0.26648584999202285,0.005552,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__031.smt2.slack.smt2,Z3-alpha,1,1.3506210723004444,1.3444701069965959,0.006151,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__008.smt2,cvc5,1,0.27332649829770905,0.26789716799976304,0.005429,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-13.smt2,Yices2,1,27.316685532323053,27.162092936981935,0.154593,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__017.smt2.slack.smt2,Z3-alpha,1,0.382781514273691,0.37704329699045047,0.005738,0
QF_LIA/nec-smt/large/getoption_group/prp-81-49.smt2,Yices2,1,0.4684575783190923,0.44610193200060166,0.022356,0
QF_LIA/tightrhombus/tightrhombus-273-245-2.smt2,OpenSMT,1,0.22421779231956696,0.21983070099668112,0.004387,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-32.smt2,Yices2,1,0.4112959123464208,0.3986156370083336,0.012680,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-41.smt2,Yices2,1,1.3138895963217039,1.2951220819959417,0.018768,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-49.smt2,Yices2,1,2.553209539344269,2.5265498399967328,0.026660,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc003.smt2,Yices2,1,0.23199994131721557,0.21808690699981526,0.013913,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-04.smt2,Yices2,1,0.238820182306543,0.22454421798465773,0.014276,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RF-03.smt2,Yices2,1,0.2155025482949242,0.21091166901169345,0.004591,0
QF_LIA/nec-smt/large/getoption_user/prp-45-47.smt2,Yices2,1,2.5383980153143315,2.5090429660049267,0.029355,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-46.smt2,Yices2,1,1.3744944832884614,1.348150200996315,0.026344,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_5.lp.smt2,Yices2,1,11.054735129322243,11.011019079014659,0.043716,0
QF_LIA/nec-smt/large/getoption_group/prp-56-48.smt2,Yices2,1,0.4219401513270242,0.4016875740198884,0.020253,0
QF_LIA/slacks/30-35.slack.smt2,Z3-alpha,1,1.319039617288243,1.3136544369917829,0.005385,0
QF_LIA/rings/ring_2exp8_5vars_4ite_unsat.smt2,Yices2,1,0.21551671826603358,0.21064638198004104,0.004870,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-14.smt2,Yices2,1,0.23528262734328398,0.22538704899488948,0.009896,0
QF_LIA/nec-smt/large/int_from_list/prp-42-42.smt2,Yices2,1,0.3052525083345501,0.2914871390094049,0.013765,0
QF_LIA/nec-smt/large/bftpd_login/prp-31-47.smt2,Yices2,1,1.1406442142921407,1.1022973860090133,0.038347,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_6ite_unsat.smt2,SMTInterpol,1,4.161199180308929,4.156120683008339,0.005078,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7860_2400_100.smt2,Yices2,1,0.2876882452852698,0.27959018701221794,0.008098,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-11.smt2,Yices2,1,0.2158684883048665,0.20992990001104772,0.005939,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3900_2400_100.smt2,Yices2,1,0.2269306493122969,0.21909305299050175,0.007838,0
QF_LIA/CIRC/multiplier/MULTIPLIER_14.msat.smt2,Z3-alpha,0,1200.0,1201.7329272539937,0.005109,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-05.smt2,Yices2,1,0.21641948030594738,0.2114765290170908,0.004943,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-14.smt2,Yices2,1,0.21587132432762535,0.21068727600504644,0.005184,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4760_2400_100.smt2,Yices2,1,0.23337765729377513,0.2256833789870143,0.007694,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-02.smt2,Yices2,1,0.21588977029171308,0.21106229798169807,0.004827,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-09.smt2,Yices2,1,0.249538311285167,0.23469768499489874,0.014841,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__013.smt2.slack.smt2,Z3-alpha,1,0.3017600183244469,0.2967947839933913,0.004965,0
QF_LIA/2019-ezsmt/incrementalScheduling/090-incremental_scheduling-15444-0.smt2,Yices2,1,0.2390508773402218,0.22717332700267434,0.011878,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5600_2400_100.smt2,Yices2,1,0.40083200833908283,0.3931347120087594,0.007697,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RF-07.smt2,Yices2,1,0.21603330827349798,0.21153297598357312,0.004500,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__014.smt2.slack.smt2,Z3-alpha,1,0.3133462262936775,0.30775746499421075,0.005589,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-05.smt2,Yices2,1,0.21897289532501252,0.2137750120018609,0.005198,0
QF_LIA/slacks/35-19.slack.smt2,Z3-alpha,1,48.54366803333835,48.53850069301552,0.005167,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-00.smt2,Yices2,1,0.2452432442820538,0.23091853901860304,0.014325,0
QF_LIA/nec-smt/large/checkpass/prp-41-48.smt2,Yices2,1,0.25460288133911324,0.22528163201059215,0.029321,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__030.smt2.slack.smt2,Z3-alpha,1,1.5508348413292226,1.5450906390033197,0.005744,0
QF_LIA/rings/ring_2exp6_5vars_3ite_unsat.smt2,Yices2,1,0.2186274123247387,0.2138615490111988,0.004766,0
QF_LIA/slacks/25-11.slack.smt2,Z3-alpha,1,0.32275635832195637,0.3178084469982423,0.004948,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-46.smt2,Yices2,1,1.0047749363453733,0.9687390189792495,0.036036,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-04.smt2,Yices2,1,0.25656204026165885,0.2461646479787305,0.010397,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__027.smt2.slack.smt2,Z3-alpha,1,0.6100299383412022,0.6045302150014322,0.005500,0
QF_LIA/slacks/25-8.slack.smt2,Z3-alpha,1,0.28661433429954575,0.28167341600055806,0.004941,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RC-13.smt2,Yices2,1,0.2156001073032059,0.210932991001755,0.004667,0
QF_LIA/2019-cmodelsdiff/stillLive/0017-still_live-22-1.smt2,Yices2,1,2.2639283142794993,1.3869629629771225,0.876965,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4640_2400_100.smt2,Yices2,1,0.2256262872994086,0.21759617500356399,0.008030,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_016.smt2,SMTInterpol,1,0.6167420052530617,0.6103957329760306,0.006346,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-13.smt2,Yices2,1,0.5223298283104925,0.49335440900176764,0.028975,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-36.smt2,Yices2,1,0.5998169073005812,0.5842690450081136,0.015548,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_7ite_unsat.smt2,SMTInterpol,1,9.891226442313954,9.886088757019024,0.005138,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-06.smt2,Yices2,1,0.21900956830507146,0.21393825398990884,0.005071,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-48.smt2,Yices2,1,2.430668306320175,2.404890815989347,0.025777,0
QF_LIA/nec-smt/large/getoption_user/prp-51-49.smt2,Yices2,1,2.1058737083236596,2.0736494080047123,0.032224,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-26-44.smt2,Yices2,1,1.7038057422774984,1.6820661759993527,0.021740,0
QF_LIA/nec-smt/large/getoption_group/prp-40-49.smt2,Yices2,1,0.5437188932716055,0.5213819429918658,0.022337,0
QF_LIA/RWS/Example_4.txt.smt2,Z3-alpha,1,0.37941313526391984,0.36492645999533124,0.014487,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-010/RC-00.smt2,Yices2,1,0.2188745503095817,0.21436983198509552,0.004505,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-53-47.smt2,Yices2,1,1.983076025296785,1.957896307023475,0.025180,0
QF_LIA/slacks/35-29.slack.smt2,Z3-alpha,1,0.9999383853297588,0.9946484760148451,0.005290,0
QF_LIA/rings_preprocessed/ring_2exp14_8vars_5ite_unsat.smt2,SMTInterpol,1,1.7871583103420818,1.782144883996807,0.005013,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/12.lp.smt2,OpenSMT,1,0.3147756932900194,0.2990955270070117,0.015680,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,cvc5,1,2.2751733662604496,2.269842499998049,0.005331,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__007.smt2.slack.smt2,Z3-alpha,1,0.28691313235470095,0.28176804500981234,0.005145,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-09.smt2,Yices2,1,0.5225470472665876,0.4014860769966617,0.121061,0
QF_LIA/convert/convert-jpg2gif-query-1605.smt2,Z3-alpha,1,0.6126833133326983,0.5971949599916115,0.015488,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-15.smt2,Yices2,1,0.22250754026902375,0.21496667599421926,0.007541,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5480_2400_100.smt2,Yices2,1,0.7859695522798831,0.7782853810058441,0.007684,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-11.smt2,Yices2,1,0.452097794275349,0.34448908900958486,0.107609,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage2.smt2,cvc5,0,1200.0,1201.7223092560016,0.014580,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__020.smt2.slack.smt2,Z3-alpha,1,0.42448846630725545,0.4191726800054312,0.005316,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_7ite_unsat.smt2,SMTInterpol,1,25.383614157284345,25.378452376986388,0.005162,0
QF_LIA/convert/convert-jpg2gif-query-1568.smt2,Z3-alpha,1,0.9793819302736921,0.9651468919764739,0.014235,0
QF_LIA/20220307-SMPT/FMS-PT-02000/RC-04.smt2,Yices2,1,0.2150473253001366,0.21050282299984246,0.004545,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_2ite_unsat.smt2,SMTInterpol,1,1.0206478313208465,1.0155530640040524,0.005095,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-09.smt2,Yices2,1,0.29399982530015056,0.25500059701153077,0.038999,0
QF_LIA/nec-smt/large/getoption_user/prp-2-50.smt2,Yices2,1,2.269027393341847,2.234794932999648,0.034232,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-40.smt2,Yices2,1,2.1037810002904993,2.0855579700146336,0.018223,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-12.smt2,Yices2,1,0.2622765622669505,0.24274138300097547,0.019535,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__005.smt2.slack.smt2,Z3-alpha,1,0.32236581527252217,0.3172899619967211,0.005076,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-43.smt2,Yices2,1,2.596233982303264,2.5753108270000666,0.020923,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_013.smt2,SMTInterpol,1,3.4099280082751906,3.405355954018887,0.004572,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,Yices2,1,0.223674979251544,0.21590169798582792,0.007773,0
QF_LIA/pb2010/normalized-j12032_3-unsat.smt2,Yices2,0,1200.0,1201.3445005110116,0.604987,0
QF_LIA/nec-smt/large/getoption_user/prp-22-49.smt2,Yices2,1,5.078022830349826,5.04525289600133,0.032770,0
QF_LIA/nec-smt/large/getoption_user/prp-47-47.smt2,Yices2,1,1.5505813022770127,1.5214606339868624,0.029121,0
QF_LIA/nec-smt/large/user_is_in_group/prp-10-46.smt2,Yices2,1,2.5434711982685516,2.5170282989856787,0.026443,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-47.smt2,Yices2,1,5.3065499822565725,5.281873255997198,0.024677,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-59-48.smt2,Yices2,1,0.6000567773022596,0.5734310990083031,0.026626,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-13.smt2,Yices2,1,0.21981715230652132,0.21357469400390983,0.006242,0
QF_LIA/2019-cmodelsdiff/stillLive/0018-still_live-23-1.smt2,Yices2,1,2.5520382772680277,1.5782559029757977,0.973782,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-01.smt2,Yices2,1,0.220885435309927,0.21477348302141763,0.006112,0
QF_LIA/rings/ring_2exp10_4vars_3ite_unsat.smt2,Yices2,1,0.21871527430051008,0.21393005599384196,0.004785,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4740_2400_100.smt2,Yices2,1,0.25446912527116017,0.2462592969823163,0.008210,0
QF_LIA/rings/ring_2exp6_9vars_7ite_unsat.smt2,Yices2,1,0.2152462803074997,0.21023823600262403,0.005008,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_12.lp.smt2,Yices2,1,0.28717723532611505,0.24446805100888014,0.042709,0
QF_LIA/nec-smt/large/checkpass/prp-36-47.smt2,Yices2,1,0.25507766228259077,0.22719565199804492,0.027882,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/10-vars/cut_lemma_02_008.smt2.slack.smt2,Z3-alpha,1,0.27330526033040603,0.26875907499925233,0.004546,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-49.smt2,Yices2,1,1.4214952003109176,1.3766307490004692,0.044864,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26100_2600_100.smt2,OpenSMT,1,0.28483974431731274,0.27550755099218804,0.009332,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5300_2400_100.smt2,Yices2,1,0.44492285131275655,0.43664716198691167,0.008276,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-39.smt2,Yices2,1,1.462575462342673,1.4452030440152157,0.017372,0
QF_LIA/nec-smt/med/int_from_list/prp-21-37.smt2,Yices2,1,0.3188250323161157,0.30741415100055747,0.011411,0
QF_LIA/nec-smt/med/int_from_list/prp-32-37.smt2,Yices2,1,0.2903238523155125,0.2790310519922059,0.011293,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__009.smt2,cvc5,1,0.24860970226439183,0.24341367899614852,0.005196,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,Yices2,1,0.2389710512958374,0.22873921500286087,0.010232,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-05.smt2,Yices2,1,0.3352800733133592,0.280018284014659,0.055262,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-03.smt2,Yices2,1,0.2287660703456169,0.21907641101279296,0.009690,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RC-14.smt2,Yices2,1,0.21701959528002424,0.2122795280010905,0.004740,0
QF_LIA/nec-smt/large/getoption_user/prp-36-47.smt2,Yices2,1,1.8617993682870548,1.8323398799984716,0.029459,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-35.smt2,Yices2,1,0.4898825183059927,0.4748342739767395,0.015048,0
QF_LIA/convert/convert-jpg2gif-query-1229.smt2,Z3-alpha,1,0.3122438812584989,0.30361252298462205,0.008631,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-06.smt2,Yices2,1,0.23428204031518196,0.22970519700902514,0.004577,0
QF_LIA/rings_preprocessed/ring_2exp8_8vars_2ite_unsat.smt2,SMTInterpol,1,1.0190755193485785,1.0140824800473638,0.004993,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-07.smt2,Yices2,1,0.21782036528896076,0.21187822200590745,0.005942,0
QF_LIA/rings/ring_2exp10_9vars_5ite_unsat.smt2,Yices2,1,0.21926293427680155,0.21433691098354757,0.004926,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-50.smt2,Yices2,1,8.903852057353678,8.87612569401972,0.027726,0
QF_LIA/nec-smt/large/int_from_list/prp-61-48.smt2,Yices2,1,0.2415747153150989,0.22531809998326935,0.016257,0
QF_LIA/2019-cmodelsdiff/stillLive/0003-still_live-8-1.smt2,OpenSMT,1,0.6839725423066085,0.6239661250001518,0.060006,0
QF_LIA/nec-smt/large/checkpass/prp-1-46.smt2,Yices2,1,0.3879366582565382,0.3626985379960388,0.025238,0
QF_LIA/nec-smt/large/int_from_list/prp-0-50.smt2,Yices2,1,0.5100912893118477,0.492170156998327,0.017921,0
QF_LIA/nec-smt/large/user_is_in_group/prp-24-48.smt2,Yices2,1,1.8035359732763283,1.7742733199847862,0.029263,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-07.smt2,Yices2,1,0.21681106728067623,0.21186655899509788,0.004945,0
QF_LIA/rings/ring_2exp14_6vars_3ite_unsat.smt2,Yices2,1,0.2149420992806228,0.21024386899080127,0.004698,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-14.smt2,Yices2,1,0.29369525333607105,0.28400327000417747,0.009692,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-06.smt2,Yices2,1,0.21592526229653974,0.2108240039960947,0.005101,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,Yices2,1,0.23918775230561384,0.23420677898684517,0.004981,0
QF_LIA/dillig/40-34.smt2,cvc5,1,0.32125382727975027,0.3155959939904278,0.005658,0
QF_LIA/nec-smt/med/int_from_list/prp-42-39.smt2,Yices2,1,0.2665920022715256,0.25481432798551396,0.011778,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8820_2400_100.smt2,Yices2,1,0.32564164535290563,0.31734011601656675,0.008302,0
QF_LIA/nec-smt/large/user_is_in_group/prp-18-46.smt2,Yices2,1,1.392258103327211,1.3659711260115728,0.026287,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-2-O0.smt2,Yices2,1,0.24185562229979785,0.2306541629950516,0.011201,0
QF_LIA/convert/convert-jpg2gif-query-1228.smt2,Z3-alpha,1,0.2965661242939206,0.28850861999671906,0.008058,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4960_2400_100.smt2,Yices2,1,0.24898162330066786,0.24129323399392888,0.007688,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-15.smt2,Yices2,1,0.22893050227287692,0.21904364897636697,0.009887,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b14.lp.smt2,OpenSMT,1,0.6058893493333273,0.5863088090263773,0.019581,0
QF_LIA/nec-smt/large/int_from_list/prp-43-49.smt2,Yices2,1,0.5249191193012195,0.5064968969963957,0.018422,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-06.smt2,Yices2,1,0.2879865152659733,0.25515114999143407,0.032835,0
QF_LIA/2019-cmodelsdiff/stillLive/0010-still_live-15-1.smt2,cvc5,1,9.013883422334064,8.706940928997938,0.306942,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__034.smt2,cvc5,1,0.3072929453061335,0.30232804200204555,0.004965,0
QF_LIA/nec-smt/large/bftpd_login/prp-49-47.smt2,Yices2,1,1.0789693723069178,1.040209936996689,0.038759,0
QF_LIA/tropical-matrix/constraint-740637.smt2,OpenSMT,0,1200.0,1201.2255634269968,0.039672,0
QF_LIA/convert/convert-jpg2gif-query-1551.smt2,Z3-alpha,1,384.91611248729316,384.90121052999166,0.014902,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_004.smt2,SMTInterpol,1,0.6294014193132427,0.6247958739986643,0.004606,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-08.smt2,Yices2,1,0.25100496034577024,0.2308197719976306,0.020185,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-00.smt2,Yices2,1,0.2142676252711937,0.2092958279827144,0.004972,0
QF_LIA/20220307-SMPT/ERK-PT-001000/RF-15.smt2,Yices2,1,0.2797643422833318,0.27469848401960917,0.005066,0
QF_LIA/convert/convert-jpg2gif-query-1387.smt2,Z3-alpha,1,0.3801114873218723,0.3700536619871855,0.010058,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10800_2600_100.smt2,OpenSMT,1,0.30199511733519846,0.29289483101456426,0.009100,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-06.smt2,Yices2,1,0.22178513631081676,0.21684138997807167,0.004944,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-11.smt2,Yices2,1,0.21637891934517772,0.2108518040040508,0.005527,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RF-08.smt2,Yices2,1,0.24656160434972496,0.2418718870030716,0.004690,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-02.smt2,Yices2,1,0.21619876929765103,0.21083769100368954,0.005361,0
QF_LIA/nec-smt/large/getoption_directories/prp-11-46.smt2,Yices2,1,1.559653916295818,1.5348475060018245,0.024806,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9760_2400_100.smt2,Yices2,1,0.3104838223240478,0.3023748020059429,0.008109,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-14.smt2,Yices2,1,0.21390702831706965,0.2092889999912586,0.004618,0
QF_LIA/nec-smt/large/user_is_in_group/prp-21-50.smt2,Yices2,1,2.2948527382556025,2.2609232669929042,0.033929,0
QF_LIA/rings/ring_2exp10_5vars_2ite_unsat.smt2,Yices2,1,0.21540580937437714,0.21076586801791564,0.004640,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00010/RF-10.smt2,Yices2,1,0.22173150534365793,0.21659519700915553,0.005136,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-11.smt2,Yices2,1,0.2185308183267154,0.2139196729985997,0.004611,0
QF_LIA/nec-smt/large/getoption_user/prp-36-46.smt2,Yices2,1,1.5527996072938806,1.5249461289786268,0.027853,0
QF_LIA/nec-smt/med/int_from_list/prp-30-31.smt2,Yices2,1,0.23310763329357376,0.22470159799559042,0.008406,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RF-04.smt2,Yices2,1,0.2150257992631197,0.21049187597236596,0.004534,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,386.2006736613563,386.1866376470134,0.014036,0
